,time,spline,prediction,target
2692,0.006441346,-968.7748,-968.7748,176.60367
2693,0.006442959,-1596.6749,-1596.6749,-408.98618
2694,0.006444595,-2251.2217,-1060.5697,-1831.1346
2695,0.006446232,-2723.8281,-2723.8281,-2821.572
2696,0.006447848,-2814.951,-2814.951,-2814.951
2697,0.006449436,-2419.7693,-2629.3323,-2021.4236
2698,0.006450984,-1715.2919,-1715.2919,-828.97833
2699,0.0064525,-916.06116,-916.06116,41.45133
2700,0.006453989,-210.69502,-712.99255,532.60754
2701,0.006455488,236.56851,236.56851,236.56851
2702,0.006457028,284.82584,284.82584,-420.65805
2703,0.006458623,-17.566135,192.23555,-1044.0057
2704,0.00646026,-544.4479,-544.4479,-1295.576
2705,0.006461895,-1128.4229,-1128.4229,-1484.662
2706,0.006463535,-1608.8104,-1339.5615,-1608.8104
2707,0.006465178,-1856.0477,-1856.0477,-1235.5056
2708,0.006466821,-1884.5212,-1884.5212,-1506.5721
2709,0.006468435,-1749.2822,-1108.7535,-1795.0447
2710,0.006470043,-1502.4177,-1502.4177,-1536.2792
2711,0.006471667,-1188.6737,-1188.6737,-1188.6737
2712,0.006473265,-863.46606,-1011.4096,-649.4549
2713,0.006474867,-561.9587,-561.9587,-917.89636
2714,0.006476502,-320.44632,-320.44632,-464.58774
2715,0.006478122,-188.04556,-291.5643,-669.2831
2716,0.006479742,-202.9432,-202.9432,-202.9432
2717,0.006481363,-385.8246,-385.8246,-355.52524
2718,0.006482969,-673.2624,-335.4631,-306.03305
2719,0.006484516,-976.5085,-976.5085,-465.36508
2720,0.006485982,-1223.242,-1223.242,-699.35724
2721,0.006487415,-1367.8025,-1278.4796,-1367.8025
2722,0.006488859,-1376.4227,-1376.4227,-1228.9275
2723,0.006490352,-1268.5972,-1268.5972,-1550.8689
2724,0.00649188,-1083.9647,-929.8873,-1133.5331
2725,0.006493433,-870.93726,-870.93726,-849.50183
2726,0.006495007,-682.9667,-682.9667,-682.9667
2727,0.006496575,-568.1489,-638.4191,-1075.8378
2728,0.006498161,-529.79535,-529.79535,-1162.4432
2729,0.00649979,-565.3953,-565.3953,-553.56433
2730,0.006501401,-668.86444,-661.0638,-705.8573
2731,0.006502972,-828.9549,-828.9549,-828.9549
2732,0.006504589,-1041.4166,-1041.4166,-721.0956
2733,0.006506182,-1257.8539,-623.5325,-989.6815
2734,0.006507755,-1432.9991,-1432.9991,-918.11896
2735,0.006509301,-1524.3699,-1524.3699,-1183.162
2736,0.006510852,-1492.7128,-1522.3197,-1492.7128
2737,0.006512409,-1311.7603,-1311.7603,-1099.9314
2738,0.006513992,-1023.38855,-1023.38855,-676.74786
2739,0.006515563,-700.48895,-765.2559,-296.07602
2740,0.006517129,-409.1229,-409.1229,-103.12679
2741,0.006518711,-213.51743,-213.51743,-213.51743
2742,0.006520268,-165.1377,-100.55064,-598.51355
2743,0.006521794,-227.63719,-227.63719,-852.0994
2744,0.006523304,-350.70273,-350.70273,-1282.3417
2745,0.00652481,-489.14307,-307.70874,-1050.3534
2746,0.006526345,-600.0916,-600.0916,-600.0916
2747,0.006527924,-647.97644,-647.97644,125.576324
2748,0.006529495,-652.621,-718.7379,420.91617
2749,0.006531053,-652.4518,-652.4518,108.78336
2750,0.006532584,-683.74005,-683.74005,-89.94321
2751,0.006534059,-776.5096,-792.56525,-776.5096
2752,0.006535529,-947.56793,-947.56793,-1213.7908
2753,0.006537067,-1166.6641,-1166.6641,-1338.744
2754,0.006538625,-1367.5452,-862.75397,-1314.3845
2755,0.006540177,-1482.5039,-1482.5039,-1064.994
2756,0.006541724,-1448.7556,-1448.7556,-1448.7556
2757,0.00654328,-1228.733,-1246.1201,-1427.4823
2758,0.00654483,-896.47034,-896.47034,-1276.7792
2759,0.00654638,-550.7668,-550.7668,-976.99786
2760,0.006547941,-289.6237,-559.7358,-366.1307
2761,0.006549479,-216.20883,-216.20883,-216.20883
2762,0.006550994,-381.52292,-381.52292,-636.70886
2763,0.006552523,-700.5535,-268.06842,-904.08386
2764,0.006554077,-1053.4639,-1053.4639,-998.5448
2765,0.00655567,-1309.0204,-1309.0204,-1121.9471
2766,0.006557314,-1311.8728,-1451.4767,-1311.8728
2767,0.006558932,-964.1456,-964.1456,-949.02527
2768,0.00656047,-435.6959,-435.6959,-350.16586
2769,0.006561996,111.40221,-343.33853,180.82632
2770,0.006563502,513.545,513.545,817.4709
2771,0.006564983,622.42786,622.42786,622.42786
2772,0.006566483,343.87445,630.3542,156.36148
2773,0.006568014,-220.49792,-220.49792,-827.9901
2774,0.006569541,-883.4539,-883.4539,-1321.3534
2775,0.0065711,-1473.7004,-792.75305,-1768.6815
2776,0.006572626,-1781.2948,-1781.2948,-1781.2948
2777,0.006574096,-1704.4747,-1704.4747,-1247.0603
2778,0.006575549,-1357.3578,-1336.0988,-563.4744
2779,0.006577038,-866.7284,-866.7284,378.98257
2780,0.006578593,-368.04868,-368.04868,557.3029
2781,0.006580183,-46.220547,-377.10648,-46.220547
2782,0.006581797,-44.27135,-44.27135,518.049
2783,0.006583395,-284.11218,-284.11218,553.8576
2784,0.00658497,-627.1043,-213.30698,768.43964
2785,0.006586537,-947.73755,-947.73755,-135.02913
2786,0.006588071,-1121.9471,-1121.9471,-1121.9471
2787,0.006589598,-1074.0442,-1099.8896,-1133.1854
2788,0.006591132,-850.83606,-850.83606,-779.80255
2789,0.006592691,-526.8718,-526.8718,-252.27522
2790,0.006594297,-179.41191,-314.36475,52.12711
2791,0.006595924,93.24821,93.24821,93.24821
2792,0.006597573,217.2708,217.2708,153.99039
2793,0.00659926,222.82289,159.25935,167.80289
2794,0.006600913,173.12622,173.12622,44.611485
2795,0.006602555,132.24911,132.24911,18.576328
2796,0.006604133,158.3693,112.10973,158.3693
2797,0.006605674,282.14722,282.14722,686.7209
2798,0.006607194,468.0073,468.0073,500.59195
2799,0.006608706,668.8225,361.5606,685.7794
2800,0.006610238,840.8883,840.8883,887.70135
2801,0.006611806,934.1115,934.1115,934.1115
2802,0.0066134,906.38086,751.73596,394.57632
2803,0.006614948,787.3109,787.3109,163.03336
2804,0.006616479,620.01953,620.01953,240.70915
2805,0.006618024,440.94064,516.5086,678.8458
2806,0.006619616,287.72476,287.72476,287.72476
2807,0.006621247,196.93137,196.93137,133.77945
2808,0.006622825,160.34486,183.63129,-381.24005
2809,0.006624412,151.07127,151.07127,170.88882
2810,0.006626063,145.79149,145.79149,-207.3885
2811,0.006627717,119.08024,199.2409,119.08024
2812,0.00662938,54.126266,54.126266,-127.85727
2813,0.006631041,-25.38685,-25.38685,-61.408043
2814,0.006632677,-85.44834,-30.452774,-315.71274
2815,0.006634214,-96.683426,-96.683426,-112.56821
2816,0.006635745,-37.462734,-37.462734,-37.462734
2817,0.006637269,105.78616,-72.76487,95.96305
2818,0.006638785,300.36133,300.36133,272.33414
2819,0.006640285,502.21332,502.21332,428.82632
2820,0.006641823,675.5196,476.3105,504.1896
2821,0.006643455,772.9904,772.9904,772.9904
2822,0.00664509,743.6112,743.6112,478.74036
2823,0.006646675,611.3933,548.61774,409.93182
2824,0.006648249,409.22726,409.22726,385.60367
2825,0.00664983,165.02592,165.02592,489.79895
2826,0.006651467,-99.28695,66.69592,-99.28695
2827,0.006653155,-349.91263,-349.91263,-787.201
2828,0.006654755,-537.487,-537.487,-966.25964
2829,0.006656281,-645.5573,-454.3436,-936.5096
2830,0.006657802,-660.5427,-660.5427,-880.74396
2831,0.006659332,-558.4862,-558.4862,-558.4862
2832,0.006660902,-322.72607,-422.21564,-881.36505
2833,0.006662541,5.694918,5.694918,-851.6073
2834,0.006664149,333.1252,333.1252,-393.09943
2835,0.006665698,582.114,456.25208,233.41617
2836,0.006667213,696.6349,696.6349,696.6349
2837,0.006668778,636.2881,636.2881,635.092
2838,0.006670357,438.4655,410.32022,334.64664
2839,0.006671933,174.2913,174.2913,-97.09554
2840,0.006673467,-79.73746,-79.73746,-239.65022
2841,0.006674978,-263.16196,-160.32352,-263.16196
2842,0.006676462,-332.55124,-332.55124,-243.95883
2843,0.006677947,-303.9228,-303.9228,-183.59555
2844,0.006679429,-203.6906,-103.87511,-108.52914
2845,0.006680897,-59.47834,-59.47834,1.0958599
2846,0.00668236,103.45524,103.45524,103.45524
2847,0.006683865,268.67987,121.569435,100.084145
2848,0.006685423,429.97363,429.97363,429.44354
2849,0.006686976,577.6814,577.6814,604.3146
2850,0.006688498,706.6722,414.32544,608.45135
2851,0.006690032,817.78723,817.78723,817.78723
2852,0.006691627,911.03735,911.03735,500.0763
2853,0.006693282,986.2802,711.27124,135.26773
2854,0.006694916,1042.8003,1042.8003,-2.040859
2855,0.006696549,1085.3777,1085.3777,907.43567
2856,0.006698197,1118.0256,1125.5432,1118.0256
2857,0.006699775,1139.7246,1139.7246,1123.9045
2858,0.006701311,1139.067,1139.067,761.7755
2859,0.006702869,1100.3954,968.3265,587.1584
2860,0.006704456,1004.9982,1004.9982,673.1779
2861,0.006706026,838.3458,838.3458,838.3458
2862,0.006707582,597.6683,684.35626,521.1506
2863,0.006709045,340.76068,340.76068,289.21695
2864,0.006710484,103.96698,103.96698,-57.177578
2865,0.006711975,-78.52054,-7.457114,-98.08774
2866,0.006713568,-149.27133,-149.27133,-149.27133
2867,0.00671517,-54.433804,-54.433804,707.17004
2868,0.006716776,160.82225,-81.242676,1523.8577
2869,0.006718379,427.62958,427.62958,1675.7638
2870,0.006719988,679.1729,679.1729,1230.5997
2871,0.006721593,845.5412,756.02594,845.5412
2872,0.006723199,876.4181,876.4181,6.2247663
2873,0.006724819,788.50116,788.50116,-263.34164
2874,0.006726419,619.5807,512.2751,-249.18929
2875,0.006728025,403.25208,403.25208,-36.646328
2876,0.006729617,177.22476,177.22476,177.22476
2877,0.006731146,-22.830576,110.160995,354.94742
2878,0.006732677,-196.27127,-196.27127,71.69351
2879,0.006734228,-338.7214,-338.7214,-386.36118
2880,0.006735806,-443.21106,-397.94403,-516.6698
2881,0.006737392,-500.869,-500.869,-500.869
2882,0.006738933,-510.78604,-510.78604,-384.2049
2883,0.006740449,-496.6338,-346.41867,-115.77914
2884,0.006741987,-484.03192,-484.03192,-364.65805
2885,0.006743568,-500.44083,-500.44083,-524.1619
2886,0.006745179,-577.0682,-551.2425,-577.0682
2887,0.006746747,-724.3139,-724.3139,-275.71274
2888,0.006748327,-902.60175,-902.60175,149.79898
2889,0.006749957,-1057.4712,-727.09393,-288.26352
2890,0.006751557,-1120.6005,-1120.6005,-957.2205
2891,0.006753142,-1037.455,-1037.455,-1037.455
2892,0.006754703,-778.8058,-936.5911,-647.7909
2893,0.006756216,-409.20145,-409.20145,-112.69711
2894,0.006757729,10.211195,10.211195,139.19351
2895,0.006759276,421.23392,-2.8527074,305.20523
2896,0.006760828,744.4591,744.4591,744.4591
2897,0.006762411,924.7874,924.7874,882.8576
2898,0.006764031,962.86017,667.42584,509.07632
2899,0.006765635,881.56525,881.56525,-181.02133
2900,0.006767229,710.1402,710.1402,19.056797
2901,0.006768839,472.19742,788.4143,472.19742
2902,0.006770418,202.1456,202.1456,688.1232
2903,0.006771997,-76.33594,-76.33594,778.5685
2904,0.006773615,-340.99753,-62.63944,243.35757
2905,0.006775223,-553.5609,-553.5609,-333.79868
2906,0.006776769,-682.7635,-682.7635,-682.7635
2907,0.006778316,-721.6812,-650.96985,-875.2049
2908,0.006779918,-692.981,-692.981,-721.0643
2909,0.006781513,-632.461,-632.461,-656.4276
2910,0.006783051,-579.5707,-795.81525,-545.30646
2911,0.006784559,-566.2362,-566.2362,-566.2362
2912,0.006786087,-612.97766,-612.97766,-291.3104
2913,0.006787678,-698.2622,-422.1369,-99.052574
2914,0.006789314,-781.02484,-781.02484,-34.431484
2915,0.00679093,-813.3668,-813.3668,-533.6151
2916,0.006792553,-751.61896,-871.67194,-751.61896
2917,0.006794177,-568.6705,-568.6705,-589.326
2918,0.006795811,-308.8638,-308.8638,-235.67368
2919,0.00679742,-42.265144,-202.46806,-64.10727
2920,0.006798993,168.45897,168.45897,128.55289
2921,0.006800597,271.57635,271.57635,271.57635
2922,0.006802204,222.1609,367.5634,134.51384
2923,0.006803706,80.16961,80.16961,80.39273
2924,0.006805175,-91.630135,-91.630135,-10.06039
2925,0.006806676,-244.31895,19.871523,-30.193205
2926,0.006808229,-317.20102,-317.20102,-317.20102
2927,0.00680983,-257.90076,-257.90076,-413.66196
2928,0.006811439,-105.65907,-152.2119,-78.50179
2929,0.006812976,64.2035,64.2035,346.16226
2930,0.0068145,197.07112,197.07112,544.9709
2931,0.006816051,236.23648,170.45226,236.23648
2932,0.00681759,141.69691,141.69691,287.14664
2933,0.006819143,-37.270508,-37.270508,63.873203
2934,0.006820685,-224.99248,-24.563128,-396.57602
2935,0.006822211,-349.15335,-349.15335,-525.2401
2936,0.00682374,-341.17368,-341.17368,-341.17368
2937,0.006825275,-155.76648,-250.85376,-383.61508
2938,0.006826818,144.74977,144.74977,50.181797
2939,0.006828329,460.66925,460.66925,812.60754
2940,0.006829846,710.86847,531.0226,1329.2131
2941,0.006831372,805.70135,805.70135,805.70135
2942,0.006832899,682.6312,682.6312,346.0021
2943,0.006834432,396.7285,522.4771,-301.90024
2944,0.006835978,31.74878,31.74878,-589.0174
2945,0.006837543,-325.27484,-325.27484,-725.994
2946,0.006839121,-579.1541,-333.63617,-579.1541
2947,0.006840689,-658.0155,-658.0155,44.509922
2948,0.006842279,-596.9243,-596.9243,412.4318
2949,0.006843908,-452.1946,-377.8155,602.5333
2950,0.006845543,-290.5899,-290.5899,86.84196
2951,0.006847165,-181.10727,-181.10727,-181.10727
2952,0.006848751,-170.10995,-152.22548,-205.29868
2953,0.006850306,-230.45825,-230.45825,39.744297
2954,0.006851892,-326.0661,-326.0661,142.67007
2955,0.006853528,-419.5635,-308.84027,68.509926
2956,0.006855146,-465.25964,-465.25964,-465.25964
2957,0.006856766,-434.95157,-434.95157,-694.4823
2958,0.006858451,-344.32428,-277.38522,-827.533
2959,0.006860145,-228.68687,-228.68687,-708.6268
2960,0.006861794,-127.58868,-127.58868,-246.71663
2961,0.006863416,-72.529144,-88.74811,-72.529144
2962,0.006865012,-81.660446,-81.660446,-340.33774
2963,0.006866537,-125.70272,-125.70272,-657.3456
2964,0.006868053,-171.33928,-105.810196,-476.6932
2965,0.006869573,-187.0965,-187.0965,-396.59555
2966,0.006871104,-140.3143,-140.3143,-140.3143
2967,0.006872683,-6.1103306,-139.24467,277.9318
2968,0.006874323,186.8738,186.8738,530.7716
2969,0.006875974,380.0856,380.0856,737.8888
2970,0.006877613,514.3439,331.6626,520.00214
2971,0.006879201,536.6154,536.6154,536.6154
2972,0.006880755,423.27966,423.27966,338.22086
2973,0.006882284,218.0813,314.42435,19.49039
2974,0.006883796,-24.296108,-24.296108,-233.83383
2975,0.00688531,-255.02837,-255.02837,-492.24402
2976,0.00688677,-418.3221,-254.40298,-418.3221
2977,0.006888203,-489.34082,-489.34082,-267.7557
2978,0.006889694,-488.18652,-488.18652,-239.94319
2979,0.006891257,-440.78528,-298.6151,-373.16196
2980,0.006892824,-383.8727,-383.8727,-494.4432
2981,0.006894365,-356.31427,-356.31427,-356.31427
2982,0.006895915,-380.5747,-351.55746,106.88102
2983,0.006897474,-425.0567,-425.0567,469.51382
2984,0.006899061,-442.72107,-442.72107,455.84195
2985,0.00690071,-378.847,-489.18124,434.0646
2986,0.006902339,-179.9432,-179.9432,-179.9432
2987,0.006903927,168.97292,168.97292,-147.23618
2988,0.006905546,598.16187,138.03336,153.83414
2989,0.006907159,987.4142,987.4142,841.04895
2990,0.00690877,1225.7576,1225.7576,1301.2872
2991,0.006910353,1205.088,1243.8086,1205.088
2992,0.006911891,881.46405,881.46405,437.6154
2993,0.006913414,365.31082,365.31082,-129.4354
2994,0.006914933,-206.56773,344.98276,-662.18146
2995,0.006916466,-703.0698,-703.0698,-880.50574
2996,0.006918039,-982.1619,-982.1619,-982.1619
2997,0.006919656,-920.4934,-799.0805,-686.71277
2998,0.006921323,-590.9502,-590.9502,-394.08774
2999,0.006922975,-157.18971,-157.18971,599.76776
3000,0.006924582,215.37665,-101.23302,821.35754
3001,0.006926139,390.34195,390.34195,390.34195
3002,0.006927709,289.50626,289.50626,-156.29475
3003,0.006929303,-7.2867813,242.77704,-1270.9393
3004,0.006930865,-355.37357,-355.37357,-1780.8925
3005,0.006932405,-626.1851,-626.1851,-1349.6971
3006,0.006933947,-699.5643,-617.0232,-699.5643
3007,0.006935525,-485.97977,-485.97977,-308.744
3008,0.006937091,-84.81655,-84.81655,163.45132
3009,0.006938616,349.29462,-6.8103256,745.79504
3010,0.006940104,685.76324,685.76324,1067.6155
3011,0.006941574,811.7209,811.7209,811.7209
3012,0.006943052,650.6829,786.39087,952.2638
3013,0.006944586,264.0851,264.0851,600.6779
3014,0.006946181,-233.1809,-233.1809,-100.958824
3015,0.006947782,-680.80536,-233.55827,-416.5643
3016,0.006949338,-922.47833,-922.47833,-922.47833
3017,0.006950851,-878.20886,-878.20886,-535.7987
3018,0.006952378,-612.6881,-622.7708,-620.04865
3019,0.006953943,-212.38348,-212.38348,184.39273
3020,0.006955489,208.31963,208.31963,281.21304
3021,0.006957015,548.6662,263.3963,548.6662
3022,0.006958564,741.9886,741.9886,297.83414
3023,0.006960175,804.36755,804.36755,74.90836
3024,0.006961812,775.9469,649.5445,57.931797
3025,0.006963401,711.40875,711.40875,444.22867
3026,0.00696496,661.5451,661.5451,661.5451
3027,0.006966496,659.97174,579.39075,623.2131
3028,0.006968056,692.66626,692.66626,817.92786
3029,0.006969627,733.6074,733.6074,863.30286
3030,0.006971183,755.35547,633.0101,687.1662
3031,0.00697275,731.4201,731.4201,731.4201
3032,0.006974305,641.0043,641.0043,668.10754
3033,0.006975852,485.7931,427.09335,779.07635
3034,0.006977462,261.6427,261.6427,390.08414
3035,0.006979079,-21.002506,-21.002506,-130.36118
3036,0.006980651,-344.5096,28.454653,-344.5096
3037,0.006982178,-693.3785,-693.3785,-732.8885
3038,0.006983696,-1041.8638,-1041.8638,-1118.7245
3039,0.006985196,-1351.559,-766.91016,-1042.6034
3040,0.006986679,-1588.7517,-1588.7517,-1216.9393
3041,0.006988144,-1721.8221,-1721.8221,-1721.8221
3042,0.006989605,-1728.1487,-1683.3601,-1389.3455
3043,0.006991089,-1607.8612,-1607.8612,-917.76746
3044,0.006992593,-1365.791,-1365.791,-1676.8923
3045,0.006994115,-1008.2064,-1104.5872,-1182.3104
3046,0.00699566,-540.3299,-540.3299,-540.3299
3047,0.006997206,10.728581,10.728581,-194.38069
3048,0.006998752,574.8399,77.551636,676.3381
3049,0.007000269,1062.2511,1062.2511,1386.6272
3050,0.007001764,1402.9937,1402.9937,1859.42
3051,0.007003268,1530.9983,1373.872,1530.9983
3052,0.007004803,1388.7443,1388.7443,1302.3341
3053,0.007006403,1007.632,1007.632,1246.7874
3054,0.007008052,463.6942,769.64685,126.52945
3055,0.007009641,-110.88556,-110.88556,-514.7596
3056,0.00701119,-630.0994,-630.0994,-630.0994
3057,0.007012771,-1046.4664,-487.5292,-1468.6423
3058,0.007014438,-1355.8844,-1355.8844,-1603.7322
3059,0.007016135,-1547.7644,-1547.7644,-2333.0212
3060,0.007017853,-1629.7949,-1342.685,-1583.7675
3061,0.007019547,-1614.2792,-1614.2792,-1614.2792
3062,0.007021219,-1521.6573,-1521.6573,-1010.0995
3063,0.007022869,-1382.0072,-1102.7152,-1508.5253
3064,0.007024497,-1225.959,-1225.959,-1708.8143
3065,0.007026087,-1083.1191,-1083.1191,-1348.4314
3066,0.007027622,-978.9706,-1126.9207,-978.9706
3067,0.00702915,-924.72736,-924.72736,-1259.7714
3068,0.007030684,-907.21466,-907.21466,-1462.0643
3069,0.007032253,-906.78766,-695.015,-1047.1659
3070,0.007033845,-902.6235,-902.6235,-1014.576
3071,0.00703545,-872.0526,-872.0526,-872.0526
3072,0.007037078,-797.22705,-685.48773,-317.4393
3073,0.007038729,-686.0894,-686.0894,-314.91586
3074,0.007040347,-558.8748,-558.8748,194.27945
3075,0.007041925,-432.59647,-500.59103,128.67009
3076,0.007043525,-317.53302,-317.53302,-317.53302
3077,0.007045135,-229.50792,-229.50792,-555.27136
3078,0.007046698,-181.39981,-266.2078,-364.59946
3079,0.007048231,-179.29732,-179.29732,-195.97444
3080,0.007049762,-230.83275,-230.83275,-377.39633
3081,0.007051282,-343.91193,-234.82008,-343.91193
3082,0.007052816,-519.7671,-519.7671,-834.912
3083,0.007054392,-723.00226,-723.00226,-1181.4745
3084,0.007055922,-891.5769,-453.39154,-1589.5018
3085,0.007057416,-981.176,-981.176,-840.6034
3086,0.007058918,-949.79865,-949.79865,-949.79865
3087,0.007060457,-763.7071,-786.6839,-1013.98224
3088,0.007062003,-475.77484,-475.77484,-930.50964
3089,0.007063559,-161.95343,-161.95343,-855.10724
3090,0.007065142,100.799164,-178.30135,-405.54086
3091,0.007066701,223.54118,223.54118,223.54118
3092,0.007068303,153.53185,153.53185,333.7912
3093,0.007069947,-66.07775,96.97435,249.62321
3094,0.007071525,-334.24515,-334.24515,-233.33772
3095,0.007073071,-573.1626,-573.1626,-672.8026
3096,0.007074612,-712.38464,-609.5359,-712.38464
3097,0.007076176,-699.4972,-699.4972,-560.61115
3098,0.007077808,-564.2689,-564.2689,-282.59555
3099,0.007079456,-374.04016,-316.3143,267.34976
3100,0.007081088,-205.34036,-205.34036,512.213
3101,0.007082714,-128.73225,-128.73225,-128.73225
3102,0.007084329,-191.36049,-97.060196,-702.56036
3103,0.007085937,-349.94577,-349.94577,-726.6151
3104,0.007087525,-539.07874,-539.07874,-497.1034
3105,0.007089132,-701.0434,-453.66995,-530.26355
3106,0.007090751,-770.7284,-770.7284,-770.7284
3107,0.007092385,-701.8825,-701.8825,-419.59555
3108,0.00709399,-536.9762,-482.09216,-122.841644
3109,0.007095598,-333.83163,-333.83163,263.26382
3110,0.007097202,-151.59317,-151.59317,466.09198
3111,0.007098786,-48.4432,-155.54396,-48.4432
3112,0.007100367,-61.684887,-61.684887,-543.2869
3113,0.007101952,-167.47221,-167.47221,-1140.0331
3114,0.00710357,-329.36844,-128.69809,-861.97833
3115,0.007105223,-506.91547,-506.91547,-780.5604
3116,0.007106848,-649.62683,-649.62683,-649.62683
3117,0.007108432,-722.43964,-615.1728,-483.75183
3118,0.007109958,-719.00256,-719.00256,-895.0448
3119,0.00711146,-639.3121,-639.3121,-1072.4354
3120,0.007112992,-474.1926,-539.1615,-654.81824
3121,0.007114569,-209.54868,-209.54868,-209.54868
3122,0.007116139,141.51111,141.51111,191.47478
3123,0.007117691,511.24628,138.73878,385.71695
3124,0.007119238,826.3086,826.3086,884.20526
3125,0.00712084,1015.83704,1015.83704,1128.8381
3126,0.007122443,983.4005,1072.7848,983.4005
3127,0.007124041,679.96234,679.96234,-117.072105
3128,0.007125634,191.2695,191.2695,-862.2205
3129,0.007127238,-371.0199,54.274292,-1356.0994
3130,0.007128852,-888.4102,-888.4102,-1356.2831
3131,0.007130485,-1239.4353,-1239.4353,-1239.4353
3132,0.007132145,-1329.8711,-1229.0928,-1346.3142
3133,0.007133795,-1220.4237,-1220.4237,-1199.8143
3134,0.007135449,-1016.97266,-1016.97266,-869.2674
3135,0.007137137,-822.3246,-819.59015,-604.2713
3136,0.007138791,-751.9471,-751.9471,-751.9471
3137,0.007140413,-865.7503,-865.7503,-1007.7752
3138,0.007141999,-1077.23,-683.55554,-1142.7283
3139,0.007143517,-1273.092,-1273.092,-1492.2206
3140,0.007145044,-1367.5853,-1367.5853,-1309.9587
3141,0.007146589,-1261.3416,-1292.5621,-1261.3416
3142,0.007148149,-891.5237,-891.5237,-1020.0565
3143,0.007149721,-370.02173,-370.02173,-1067.2284
3144,0.007151294,138.17162,-286.76096,-454.40024
3145,0.007152834,465.0146,465.0146,613.2482
3146,0.007154303,477.40836,477.40836,477.40836
3147,0.007155785,107.18881,370.45084,-155.51743
3148,0.007157358,-572.087,-572.087,-1289.3064
3149,0.007158958,-1359.5339,-1359.5339,-1518.322
3150,0.007160593,-2043.1086,-1325.0437,-2435.5095
3151,0.007162199,-2375.7712,-2375.7712,-2375.7712
3152,0.007163815,-2218.5593,-2218.5593,-1376.3182
3153,0.007165418,-1689.5841,-1552.9575,-40.46664
3154,0.007166945,-1004.5724,-1004.5724,554.25214
3155,0.007168439,-314.59027,-314.59027,582.8732
3156,0.007169993,266.79898,-320.178,266.79898
3157,0.007171584,592.0258,592.0258,-452.494
3158,0.007173168,680.90173,680.90173,-353.244
3159,0.007174756,612.3293,462.78006,-372.40802
3160,0.007176366,461.29456,461.29456,-203.85336
3161,0.007177974,308.98257,308.98257,308.98257
3162,0.007179579,224.71245,423.02008,7.0919538
3163,0.007181184,232.19891,232.19891,184.11539
3164,0.007182774,342.64795,342.64795,311.8498
3165,0.007184343,564.32526,412.19666,762.342
3166,0.007185883,902.3459,902.3459,902.3459
3167,0.007187429,1356.8093,1356.8093,1198.4045
3168,0.007189005,1865.9874,975.8553,1730.0607
3169,0.007190591,2333.0103,2333.0103,1947.971
3170,0.007192199,2664.399,2664.399,2720.8928
3171,0.007193804,2755.8733,2585.0977,2755.8733
3172,0.007195381,2556.1943,2556.1943,2237.705
3173,0.007196936,2169.266,2169.266,2117.4202
3174,0.007198489,1720.2739,1404.8716,1479.9279
3175,0.007200055,1331.1909,1331.1909,1203.0802
3176,0.00720162,1133.8849,1133.8849,1133.8849
3177,0.007203181,1214.0271,1083.3403,1763.6115
3178,0.007204744,1492.5123,1492.5123,2069.584
3179,0.007206255,1837.2362,1837.2362,2147.0881
3180,0.007207763,2145.7183,1784.8114,2574.2131
3181,0.007209271,2310.5374,2310.5374,2310.5374
3182,0.007210796,2253.4346,2253.4346,2383.9553
3183,0.007212299,2027.1134,1740.7533,2139.9358
3184,0.007213809,1711.3071,1711.3071,1624.3029
3185,0.00721535,1382.211,1382.211,1475.1779
3186,0.007216941,1126.596,1309.8789,1126.596
3187,0.00721851,1022.37384,1022.37384,815.4982
3188,0.007220067,1016.8724,1016.8724,625.54895
3189,0.007221554,1034.0769,869.49493,685.8107
3190,0.007223008,1008.9158,1008.9158,999.463
3191,0.007224515,873.81067,873.81067,873.81067
3192,0.007226094,570.3397,814.50085,464.06464
3193,0.007227672,173.49884,173.49884,29.61539
3194,0.007229258,-217.41345,-217.41345,52.89664
3195,0.007230854,-498.96906,-168.97957,-119.58773
3196,0.007232461,-563.29865,-563.29865,-563.29865
3197,0.007234078,-336.12033,-336.12033,-941.658
3198,0.007235728,113.261246,-185.92245,-786.2479
3199,0.007237399,664.0234,664.0234,3.0763288
3200,0.007239036,1171.2062,1171.2062,1521.3146
3201,0.007240666,1521.2521,1210.3063,1521.2521
3202,0.007242301,1626.018,1626.018,1129.549
3203,0.007243949,1517.459,1517.459,466.9396
3204,0.00724552,1275.9349,944.1977,458.8771
3205,0.007247043,969.7282,969.7282,77.353676
3206,0.00724855,650.088,650.088,650.088
3207,0.007250069,356.14377,600.36304,1101.5021
3208,0.007251617,99.67916,99.67916,-13.411952
3209,0.007253218,-113.45293,-113.45293,-539.7674
3210,0.007254851,-269.4359,-97.84458,-622.33777
3211,0.007256443,-355.11118,-355.11118,-355.11118
3212,0.007258037,-372.5604,-372.5604,-418.53305
3213,0.007259642,-334.38766,-261.68762,-526.8573
3214,0.007261184,-261.23083,-261.23083,-594.4002
3215,0.007262693,-170.12248,-170.12248,-397.28302
3216,0.007264186,-75.32211,-251.12477,-75.32211
3217,0.007265667,12.220518,12.220518,162.03726
3218,0.007267151,93.86163,93.86163,94.802895
3219,0.007268655,173.758,43.964504,-7.9275775
3220,0.007270152,253.81285,253.81285,256.63882
3221,0.007271607,335.33417,335.33417,335.33417
3222,0.007273071,420.7187,303.76376,424.9357
