,time,prediction,target
4116,0.00871852,0.02174139,-0.13251223
4117,0.008720129,0.027777765,-0.093572095
4118,0.008721718,0.08286291,0.04802556
4119,0.008723305,-0.008408893,0.17650954
4120,0.00872491,0.006259676,0.08387131
4121,0.008726465,0.11173461,-0.123117745
4122,0.008727998,-0.12708548,-0.20798354
4123,0.008729575,-0.044094674,-0.006215701
4124,0.008731198,0.08898171,0.18028688
4125,0.00873282,-0.012630925,0.018059244
4126,0.008734448,-0.019606357,-0.22057757
4127,0.008736058,0.15628581,-0.26562726
4128,0.008737668,-0.08900273,-0.1895534
4129,0.008739291,0.011226051,-0.022981744
4130,0.008740942,-0.042162787,0.10387155
4131,0.008742607,0.03901734,0.10900739
4132,0.00874425,-0.029552475,0.12754023
4133,0.008745877,0.09396677,0.11010607
4134,0.008747493,0.07351628,0.16972569
4135,0.008749109,-0.00498889,0.16634427
4136,0.008750753,0.09083343,0.11150664
4137,0.008752354,0.06467751,0.09646039
4138,0.008753956,-0.087310664,0.08417816
4139,0.008755522,0.06878866,0.0019328612
4140,0.008757034,-0.14213182,-0.10690104
4141,0.008758531,0.031056795,-0.10470986
4142,0.008760024,0.0051378924,-0.06598254
4143,0.008761537,0.09022669,0.068550386
4144,0.008763094,0.07603129,0.16289727
4145,0.008764691,-0.0915101,0.27529448
4146,0.008766299,0.011400141,0.3049923
4147,0.008767937,-0.011031685,0.28954393
4148,0.008769593,0.002423115,0.31340563
4149,0.00877124,0.3208675,0.3208675
4150,0.008772857,-0.034129295,0.16348867
4151,0.008774484,0.12360957,-0.098620094
4152,0.008776146,0.03313271,-0.15425575
4153,0.008777832,0.0030294694,-0.057097815
4154,0.008779476,-0.10795375,-0.0798497
4155,0.008781108,0.046374764,-0.2049931
4156,0.008782766,-0.0017251614,-0.18711723
4157,0.008784401,0.11396365,-0.06937139
4158,0.008786032,0.007031277,-0.012788
4159,0.008787669,0.042869736,-0.18064392
4160,0.008789261,0.0071426863,-0.36869803
4161,0.008790841,0.055916905,-0.39514807
4162,0.00879241,-0.18043068,-0.26773554
4163,0.008793956,-0.059730515,0.0627093
4164,0.008795477,0.22725463,0.2528816
4165,0.008796991,0.09407141,0.20056921
4166,0.008798486,0.022900604,-0.0349559
4167,0.008799957,0.026336726,-0.16033685
4168,0.008801421,0.07642651,-0.19190541
4169,0.008802889,-0.010623213,-0.17291974
4170,0.008804397,0.002219066,-0.18128976
4171,0.008805944,0.107321,-0.17286901
4172,0.008807451,-0.124463305,-0.09998355
4173,0.008808928,-0.042588938,-0.122661196
4174,0.008810398,0.08268584,-0.15850447
4175,0.008811892,-0.015766717,-0.17426215
4176,0.008813435,-0.01335391,-0.14658971
4177,0.008814954,0.15463014,-0.11775301
4178,0.008816479,-0.08981584,-0.04027486
4179,0.00881805,0.011379968,-0.006591826
4180,0.008819621,-0.040052403,-0.016129825
4181,0.008821188,0.040089406,-0.16116458
4182,0.008822732,-0.025420338,-0.21294247
4183,0.00882428,0.095041946,-0.09923006
4184,0.008825809,0.07391509,0.0148386685
4185,0.008827303,-0.006019905,0.013131257
4186,0.008828862,0.08966447,-0.081006534
4187,0.008830508,0.06602201,-0.12806553
4188,0.008832166,-0.09060988,-0.1084872
4189,0.008833828,0.06846164,-0.119972646
4190,0.008835493,-0.14311872,-0.0648752
4191,0.008837163,0.03463393,0.056276817
4192,0.008838811,0.0076475777,0.03874615
4193,0.008840459,0.090788335,-0.12623811
4194,0.008842096,0.07308551,-0.19686928
4195,0.008843683,-0.08969335,0.04147182
4196,0.008845275,0.014790498,0.08838482
4197,0.008846861,-0.009388743,0.06363106
4198,0.00884844,0.0041935816,0.10901481
4199,0.008850033,0.06549684,0.06549684
4200,0.008851609,-0.02796223,-0.021655407
4201,0.008853175,0.12106389,-0.06848428
4202,0.008854754,0.03050395,0.034398433
4203,0.008856382,0.0048383996,0.29295257
4204,0.008858033,-0.10986838,0.45035616
4205,0.008859701,0.0424184,0.46456233
4206,0.008861305,6.996095e-06,0.40711534
4207,0.008862882,0.11679259,0.17278665
4208,0.00886445,0.0107705295,-0.0073626363
4209,0.008865993,0.043450292,-0.06843107
4210,0.008867561,0.0068424577,-0.12303856
4211,0.008869173,0.059498683,-0.151342
4212,0.008870811,-0.17794496,-0.11337189
4213,0.008872462,-0.05969256,-0.08033841
4214,0.008874126,0.23126951,-0.016844958
4215,0.008875792,0.0963381,-0.011118943
4216,0.008877459,0.020743027,-0.055502992
4217,0.008879134,0.026190925,-0.0329899
4218,0.008880809,0.078231215,0.07186128
4219,0.008882412,-0.006605435,0.09261995
4220,0.008883988,0.0062946267,-0.043135393
4221,0.008885579,0.107099794,-0.11641801
4222,0.00888721,-0.12699965,-0.07575191
4223,0.008888858,-0.041439235,0.03907031
4224,0.008890472,0.08715383,-0.0061860066
4225,0.008892016,-0.015412167,-0.01916976
4226,0.008893536,-0.014378456,-0.0052729123
4227,0.008895069,0.1547472,-0.071763
4228,0.008896656,-0.09129301,-0.20144589
4229,0.008898241,0.009474922,-0.22272173
4230,0.008899772,-0.03934248,-0.14486127
4231,0.008901289,0.038965646,-0.016468834
4232,0.008902819,-0.03043124,0.003266622
4233,0.008904377,0.094508626,-0.120452695
4234,0.008905957,0.07158699,-0.1603319
4235,0.008907545,-0.0044006146,-0.11724697
4236,0.008909132,0.0925808,-0.10089788
4237,0.008910716,0.06540695,-0.057713967
4238,0.008912282,-0.09186084,0.039342504
4239,0.008913791,0.069064304,0.046893474
4240,0.008915262,-0.14267062,0.006646803
4241,0.008916754,0.031176932,-0.0013767962
4242,0.008918278,0.006488476,0.0988718
4243,0.008919841,0.08943586,0.25206873
4244,0.008921438,0.072284244,0.3056666
4245,0.008923043,-0.08902149,0.22347823
4246,0.00892468,0.013837788,0.120322086
4247,0.008926325,-0.0076319925,0.17667162
4248,0.008927952,0.0063329563,0.20780468
4249,0.008929553,0.13901207,0.13901207
4250,0.008931169,-0.032096576,0.03161956
4251,0.008932852,0.11858736,-0.07471509
4252,0.008934547,0.031389486,-0.14199331
4253,0.008936208,0.0046849586,-0.22931011
4254,0.008937852,-0.10823203,-0.25537288
4255,0.008939494,0.04191507,-0.17388727
4256,0.008941154,-0.00013179518,0.025902204
4257,0.008942812,0.11618942,0.04848211
4258,0.008944479,0.012563765,0.018406913
4259,0.008946154,0.04345466,-0.033195283
4260,0.008947822,0.006174735,-0.010654972
4261,0.008949486,0.05461499,-0.02677888
4262,0.008951171,-0.17651775,-0.13851786
4263,0.008952828,-0.06163229,-0.16560632
4264,0.008954437,0.22903484,-0.19295709
4265,0.008955966,0.09331461,-0.18491368
4266,0.008957484,0.018699404,-0.058978442
4267,0.008959045,0.027643356,0.0775774
4268,0.008960622,0.08389762,0.14755902
4269,0.008962213,-0.011245687,0.25212193
4270,0.008963799,0.004849557,0.25904807
4271,0.00896539,0.107540965,0.17850772
4272,0.008967035,-0.1255821,0.1103164
4273,0.008968705,-0.043081213,-0.0141588785
4274,0.008970324,0.08725455,-0.058420442
4275,0.008971921,-0.0137143135,-0.21088119
4276,0.008973472,-0.019982485,-0.319021
4277,0.008975001,0.1549421,-0.3955378
4278,0.008976546,-0.09169072,-0.3944292
4279,0.008978087,0.011713628,-0.33412418
4280,0.008979599,-0.042704556,-0.23849425
4281,0.008981133,0.0406847,-0.21061642
4282,0.008982739,-0.028035507,-0.107611224
4283,0.008984388,0.096341126,0.081436396
4284,0.008986022,0.07099911,0.33470252
4285,0.008987645,-0.0047407113,0.5650312
4286,0.008989247,0.08914574,0.2058226
4287,0.00899081,0.068840295,0.11642473
4288,0.008992361,-0.08843052,0.14722744
4289,0.008993935,0.06378489,0.21860221
4290,0.008995557,-0.14415066,0.28832525
4291,0.008997139,0.029460125,0.2831634
4292,0.008998685,0.006344326,0.12543938
4293,0.009000217,0.08950968,0.073237106
4294,0.00900171,0.074550055,-0.0376791
4295,0.009003193,-0.089322984,-0.103741094
4296,0.00900469,0.013864301,-0.106521204
4297,0.009006229,-0.010987764,-0.13574517
4298,0.009007725,0.0026082955,-0.10343178
4299,0.009009199,0.06250763,0.06250763
4300,0.009010681,-0.03181849,0.06939914
4301,0.009012188,0.117660746,0.12952974
4302,0.009013747,0.028799266,0.1862084
4303,0.00901532,0.0045506395,0.23201405
4304,0.009016912,-0.108623095,0.22852251
4305,0.009018506,0.042765025,0.14793886
4306,0.009020091,0.005242614,0.10695355
4307,0.009021653,0.11436805,0.04237007
4308,0.009023166,0.008688092,-0.033937637
4309,0.009024678,0.04665036,-0.13125022
4310,0.009026196,0.009260663,-0.21124
4311,0.009027708,0.053775325,-0.13117103
4312,0.009029222,-0.17419448,-0.01665566
4313,0.009030731,-0.058806557,0.04233295
4314,0.009032262,0.22561267,-0.08911303
4315,0.009033835,0.09747133,-0.14669983
4316,0.009035401,0.020637453,0.03805576
4317,0.009036902,0.025129769,0.17972764
4318,0.009038368,0.07797329,0.09799582
4319,0.009039773,-0.00851452,-0.09714529
4320,0.009041163,0.0066961534,-0.1849174
4321,0.009042617,0.10780241,-0.22044393
4322,0.009044188,-0.12711295,-0.1537658
4323,0.009045816,-0.043194614,-0.13269286
4324,0.009047423,0.08475639,-0.12426097
4325,0.009048999,-0.014147744,-0.123993725
4326,0.009050524,-0.014111075,-0.11450521
4327,0.009052009,0.15358758,-0.0674091
4328,0.009053501,-0.0958702,-0.02335787
4329,0.009055018,0.011477839,0.027028106
4330,0.009056545,-0.04000494,0.09094223
4331,0.009058069,0.040506057,0.21120961
4332,0.009059631,-0.032243446,0.22152583
4333,0.009061197,0.096221,0.09738585
4334,0.009062771,0.07381571,-0.098571844
4335,0.009064344,-0.008343164,-0.19368583
4336,0.009065901,0.09138111,-0.1782189
4337,0.009067498,0.06757369,-0.11804624
4338,0.009069104,-0.08724109,-0.13953117
4339,0.009070753,0.07213771,-0.19464841
4340,0.009072404,-0.1436482,-0.17424607
4341,0.009073992,0.031892285,-0.074736126
4342,0.009075521,0.006324213,0.030160835
4343,0.009077041,0.09360482,0.09365676
4344,0.009078544,0.07573026,0.06291221
4345,0.009080026,-0.0907605,-0.026335942
4346,0.009081548,0.007962994,-0.057885945
4347,0.009083059,-0.009156777,0.0040213475
4348,0.009084584,0.0037453435,-0.09630643
4349,0.009086179,-0.090534635,-0.090534635
4350,0.009087827,-0.031167332,-0.09568656
4351,0.009089465,0.12186475,-0.089254074
4352,0.009091113,0.030356731,-0.17328472
4353,0.009092782,0.0035359673,-0.25422224
4354,0.009094469,-0.10802677,-0.27542508
4355,0.009096161,0.041192677,-0.19183984
4356,0.009097788,0.0023597032,-0.07376611
4357,0.00909937,0.114719,0.051737327
4358,0.009101,0.011080146,-0.008530605
4359,0.009102652,0.044903044,0.028514048
4360,0.009104316,0.010929012,0.12297105
4361,0.009105988,0.056376398,0.11639999
4362,0.009107666,-0.17242315,0.09237249
4363,0.009109315,-0.057710443,0.15356219
4364,0.009110946,0.2267093,0.06015685
4365,0.009112589,0.09772979,-0.09295594
4366,0.009114213,0.021665223,-0.09337537
4367,0.009115823,0.02569266,0.053642698
4368,0.009117464,0.07942603,0.06120109
4369,0.009119119,-0.011024181,-0.11972148
4370,0.009120708,0.0050411858,-0.2612016
4371,0.009122258,0.10897231,-0.35408604
4372,0.009123855,-0.12520707,-0.20039423
4373,0.00912545,-0.045208618,-0.12404321
4374,0.00912702,0.086966105,0.024954466
4375,0.009128593,-0.015040554,0.054258853
4376,0.009130186,-0.017811526,0.05875009
4377,0.00913178,0.1560345,0.058266323
4378,0.009133369,-0.09119329,0.084120005
4379,0.009135012,0.010904022,0.0794308
4380,0.009136646,-0.04127443,-0.052111678
4381,0.00913831,0.03944069,-0.0720884
4382,0.009139973,-0.028939411,-0.16949378
4383,0.009141562,0.09582046,-0.26537487
4384,0.009143099,0.07278627,-0.33152843
4385,0.009144632,-0.0066015236,-0.32824844
4386,0.009146201,0.0906185,-0.2347627
4387,0.009147812,0.065432124,-0.057785727
4388,0.009149428,-0.08770581,0.04903516
4389,0.009151053,0.06917122,0.06925438
4390,0.009152667,-0.14310513,0.11174172
4391,0.009154259,0.03210227,0.16098076
4392,0.009155834,0.0050978977,0.23472117
4393,0.009157399,0.09075563,0.18151796
4394,0.009158964,0.075685315,0.10747567
4395,0.009160488,-0.091356,0.023598434
4396,0.009161991,0.014294323,0.025630007
4397,0.009163516,-0.012051528,-0.030432494
4398,0.009165058,0.0037229434,-0.025342427
4399,0.009166642,-0.06932066,-0.06932066
4400,0.00916826,-0.031936567,-0.0522985
4401,0.009169916,0.11764938,-0.10581968
4402,0.009171588,0.033043377,-0.13595922
4403,0.009173217,0.0013416745,0.04524545
4404,0.009174769,-0.10820553,0.34909922
4405,0.009176286,0.040403847,0.39045942
4406,0.009177784,0.0043643583,0.24251464
4407,0.009179284,0.113431916,0.16140144
4408,0.009180806,0.009002566,0.049231883
4409,0.009182362,0.044511866,-0.144135
4410,0.00918396,0.009012298,-0.30841276
4411,0.009185569,0.05421534,-0.36944905
4412,0.009187174,-0.1751855,-0.31351274
4413,0.009188792,-0.06168303,-0.19907531
4414,0.009190336,0.22747049,-0.1759077
4415,0.009191874,0.095169716,-0.14854705
4416,0.009193421,0.018447876,-0.10552893
4417,0.009194936,0.024487745,0.043592475
4418,0.009196434,0.08284074,0.022071661
4419,0.009197961,-0.007981684,-0.11563854
4420,0.009199459,0.007246133,-0.24050108
4421,0.009200936,0.107778706,-0.17413843
4422,0.009202424,-0.12598652,-0.16146275
4423,0.009203904,-0.04332591,-0.13910308
4424,0.009205388,0.08601887,0.080814056
4425,0.009206903,-0.013899483,0.12787801
4426,0.009208472,-0.01725803,-0.08090384
4427,0.009210077,0.15593316,-0.3783016
4428,0.00921174,-0.08909036,-0.4946543
4429,0.009213403,0.0120825395,-0.30482844
4430,0.009215015,-0.042319722,-0.0904505
4431,0.009216672,0.04604254,0.13735414
4432,0.009218292,-0.029932305,0.17074889
4433,0.009219899,0.09580125,0.12959407
4434,0.009221495,0.072734594,0.05829849
4435,0.009223058,-0.007168509,0.053215846
4436,0.009224609,0.09228928,0.012917211
4437,0.009226157,0.06662463,-0.058015857
4438,0.009227684,-0.08671703,-0.093685925
4439,0.009229235,0.06716052,-0.13700345
4440,0.009230829,-0.14500174,-0.08605948
4441,0.00923246,0.031260893,0.03476219
4442,0.009234117,0.008030387,0.05539589
4443,0.009235753,0.09078708,-0.06911156
4444,0.009237361,0.07443114,-0.15401943
4445,0.009238976,-0.0905675,-0.22489682
4446,0.009240545,0.013217781,-0.09723437
4447,0.009242117,-0.0088428315,-0.077927
4448,0.009243687,0.0044520237,-0.1742139
4449,0.00924527,-0.27001703,-0.27001703
4450,0.009246824,-0.030891985,-0.23228694
4451,0.009248373,0.121082604,-0.052636273
4452,0.009249953,0.029811367,0.07797703
4453,0.009251545,0.0028434806,0.099245444
4454,0.009253141,-0.10598086,0.124851674
4455,0.009254741,0.043306824,0.1606566
4456,0.009256365,0.0007431209,0.14655931
4457,0.009257994,0.11557561,0.16170084
4458,0.00925961,0.011117116,0.27003244
4459,0.009261233,0.04254478,0.22418222
4460,0.009262878,0.008968691,0.075516135
4461,0.009264585,0.059047773,-0.11351541
4462,0.009266312,-0.17613676,-0.18672007
4463,0.009268046,-0.058520555,-0.25609544
4464,0.009269742,0.22690907,-0.24877708
4465,0.009271394,0.095804974,-0.16739416
4466,0.009273061,0.019185852,-0.111953996
4467,0.009274742,0.02773567,0.015724543
4468,0.009276393,0.078670174,0.14625867
4469,0.009277985,-0.009468857,0.15039234
4470,0.009279546,0.0035418794,-0.024911862
4471,0.009281109,0.10704341,0.038184434
4472,0.009282656,-0.123567626,0.066202074
4473,0.009284179,-0.042363275,-0.01225598
4474,0.00928573,0.087271474,-0.20776826
4475,0.009287342,-0.011721998,-0.3439987
4476,0.009288942,-0.013719593,-0.37907487
4477,0.00929055,0.15408838,-0.25310376
4478,0.009292171,-0.093623996,-0.15874574
4479,0.009293768,0.010256089,-0.03466143
4480,0.009295351,-0.037014708,-0.046092432
4481,0.00929695,0.039463744,-0.03167965
4482,0.00929852,-0.030648768,0.006904152
4483,0.009300071,0.09520777,0.14735734
4484,0.009301643,0.073645346,0.1572096
4485,0.009303176,-0.005426232,0.17027254
4486,0.009304706,0.09255885,0.09754175
4487,0.009306257,0.06809947,0.054649826
4488,0.009307831,-0.09128983,-0.023463037
4489,0.009309454,0.06918215,-0.10067889
4490,0.009311128,-0.14353068,-0.09354116
4491,0.009312829,0.034049775,-0.08062793
4492,0.009314527,0.0068376213,-0.027117888
4493,0.009316147,0.0895472,0.07196521
4494,0.009317704,0.07333132,0.116567016
4495,0.009319247,-0.08884077,0.079172224
4496,0.009320816,0.013099857,0.07756998
4497,0.009322399,-0.008513501,0.111306205
4498,0.009323975,0.0030578822,0.12766519
4499,0.009325553,0.12395714,0.12395714
4500,0.009327154,-0.033191256,0.12363051
4501,0.009328756,0.118607715,0.18792322
4502,0.009330346,0.030915445,0.18367203
4503,0.009331922,0.0017545298,0.1958528
4504,0.009333484,-0.107822694,0.13546237
4505,0.009335036,0.041033786,0.10285328
4506,0.009336592,0.0021643583,0.10746329
4507,0.009338154,0.11682403,0.08422641
4508,0.009339727,0.00832355,-0.038806237
4509,0.009341305,0.048697244,-0.1032499
4510,0.009342834,0.006743581,-0.09483781
4511,0.009344353,0.053577542,-0.11701808
4512,0.009345921,-0.17606106,-0.060371593
4513,0.009347535,-0.06002903,0.07844471
4514,0.009349162,0.22672549,0.16596813
4515,0.00935075,0.09518153,0.12194042
4516,0.009352357,0.018137135,0.07089251
4517,0.009353965,0.026202735,-0.02481288
4518,0.009355532,0.07959904,-0.09182262
4519,0.009357075,-0.009525482,-0.14797916
4520,0.009358628,0.00722168,-0.16334462
4521,0.009360192,0.10630163,-0.11815388
4522,0.00936181,-0.12686247,-0.2139533
4523,0.009363445,-0.042599432,-0.37054154
4524,0.00936504,0.08636587,-0.48492578
4525,0.009366632,-0.016532116,-0.30037928
4526,0.009368208,-0.016127681,-0.026418839
4527,0.00936978,0.15585783,0.052500714
4528,0.009371391,-0.093090475,-0.07133367
4529,0.009372998,0.011426553,-0.18015026
4530,0.009374595,-0.038727555,-0.20814809
4531,0.009376234,0.04238148,-0.18225853
4532,0.009377828,-0.029779524,-0.10869259
4533,0.009379374,0.0960169,0.010182878
4534,0.009380949,0.07233462,-0.07564551
4535,0.009382559,-0.0060935244,-0.20710386
4536,0.00938416,0.09398868,-0.21548131
4537,0.009385744,0.06749645,-0.14993277
4538,0.009387328,-0.09191749,-0.07669717
4539,0.009388912,0.0660913,0.032050125
4540,0.00939047,-0.14647378,0.14382622
4541,0.009392047,0.032595627,0.16774112
4542,0.009393658,0.009282339,0.13498603
4543,0.009395272,0.09060966,0.12856963
4544,0.009396912,0.0744733,0.1424009
4545,0.009398555,-0.087653995,0.13493407
4546,0.009400193,0.011479892,0.03020414
4547,0.009401841,-0.011488652,-0.15577014
4548,0.009403496,0.0037441961,-0.21138228
4549,0.009405148,-0.14862253,-0.14862253
4550,0.009406801,-0.032140203,-0.10577267
4551,0.009408477,0.12063573,-0.04792728
4552,0.009410175,0.02813939,0.046647258
4553,0.00941186,0.0034839474,0.090006866
4554,0.009413491,-0.10716461,-0.003365065
4555,0.009415098,0.041793574,-0.048169784
4556,0.009416672,0.002323147,0.14272754
4557,0.009418271,0.11486532,0.41273865
4558,0.009419911,0.008458406,0.4619579
4559,0.009421576,0.047033127,0.1447554
4560,0.009423144,0.008275029,-0.19962588
4561,0.009424649,0.05666469,-0.32173058
4562,0.009426173,-0.17591298,-0.23130457
4563,0.00942767,-0.05871702,-0.10155115
4564,0.009429173,0.22671402,0.0076601147
4565,0.009430741,0.09722999,0.044640433
4566,0.009432402,0.02198252,0.02274844
4567,0.009434093,0.02498122,-0.060246628
4568,0.009435725,0.080390334,-0.14051479
4569,0.009437303,-0.00973231,-0.03728689
4570,0.009438838,0.0038964413,0.0768301
4571,0.009440358,0.10815583,-0.03299361
4572,0.009441867,-0.12293517,-0.17052937
4573,0.009443413,-0.040848874,-0.16726547
4574,0.009445028,0.084841326,-0.056767467
4575,0.009446665,-0.012756273,0.0040151617
4576,0.009448257,-0.012528852,-0.073161095
4577,0.009449814,0.15150835,-0.19832553
4578,0.009451334,-0.09327654,-0.082836434
4579,0.009452798,0.010297615,0.164841
4580,0.009454261,-0.040524237,0.2234807
4581,0.009455768,0.03824353,0.060323875
4582,0.009457288,-0.029218316,-0.06255659
4583,0.009458808,0.09414473,-0.07980021
4584,0.009460353,0.07257275,0.013913202
4585,0.00946195,-0.0057936907,0.10128939
4586,0.009463558,0.091701575,0.17351416
4587,0.009465187,0.06650512,0.18751246
4588,0.009466834,-0.0898503,0.12013279
4589,0.009468433,0.07124993,-0.03296763
4590,0.009469979,-0.142155,-0.124852374
4591,0.009471526,0.031759042,-0.17148204
4592,0.009473075,0.0068021435,-0.15176886
4593,0.009474648,0.09075284,-0.061429445
4594,0.009476239,0.07300488,-0.04098999
4595,0.009477823,-0.090715304,-0.02937959
4596,0.009479419,0.013174057,0.062656105
4597,0.009481026,-0.007391026,0.10032062
4598,0.009482654,0.0034089237,0.035803955
4599,0.009484255,-0.12181368,-0.12181368
4600,0.009485831,-0.031507444,-0.17907137
4601,0.009487386,0.11855009,-0.07267609
4602,0.009488956,0.03196781,0.02074285
4603,0.009490548,0.0033477135,-0.01588856
4604,0.00949215,-0.10839224,-0.07926077
4605,0.009493758,0.04257841,-0.13084316
4606,0.009495365,0.004507499,-0.14027105
4607,0.009496992,0.116742924,-0.028362567
4608,0.009498629,0.009591855,0.060472347
4609,0.009500282,0.04448856,-0.003165867
4610,0.009501875,0.0066797724,-0.048177205
4611,0.009503414,0.055684984,0.038721405
4612,0.00950496,-0.1742891,0.18831544
4613,0.009506567,-0.05738762,0.15746078
4614,0.009508234,0.22789448,-0.10257436
4615,0.009509893,0.09870006,-0.36448517
4616,0.009511529,0.020087302,-0.4386648
4617,0.009513166,0.024986919,-0.35143584
4618,0.009514811,0.079717375,-0.32833877
4619,0.00951645,-0.007974733,-0.27590266
4620,0.009518038,0.007298868,-0.17994982
4621,0.009519627,0.10796116,-0.13243675
4622,0.009521215,-0.12662067,-0.17511834
4623,0.009522775,-0.045603156,-0.14133014
4624,0.009524326,0.088051,-0.056823146
4625,0.0095259,-0.01602538,-0.06415759
4626,0.009527533,-0.014770851,-0.122499116
4627,0.009529197,0.15467282,-0.09189314
4628,0.009530858,-0.09028211,-0.059655223
4629,0.009532503,0.012554366,-0.0837817
4630,0.009534128,-0.04017947,-0.26792237
4631,0.009535746,0.041604407,-0.31034166
4632,0.009537336,-0.032229707,-0.17635684
4633,0.009538902,0.09758786,-0.09175952
4634,0.009540514,0.07147253,-0.02691003
4635,0.009542177,-0.0068198815,-0.0059298947
4636,0.009543871,0.09301438,-0.0094585465
4637,0.009545547,0.06838013,0.01589281
4638,0.009547208,-0.08786113,0.085096195
4639,0.009548854,0.07141806,0.111593254
4640,0.009550421,-0.1440803,0.060285524
4641,0.009551949,0.032765128,-0.087180436
4642,0.009553486,0.006254811,-0.15815558
4643,0.009555009,0.09143404,-0.0789564
4644,0.00955649,0.07471017,-0.041064225
4645,0.009557957,-0.08975673,-0.09088601
4646,0.009559498,0.009418327,-0.19306472
4647,0.009561041,-0.010346947,-0.18052267
4648,0.009562543,0.005105734,-0.08123171
4649,0.009564078,-0.00032760383,-0.00032760383
4650,0.009565657,-0.029795304,0.035138313
4651,0.009567298,0.1180853,0.047393326
4652,0.009568963,0.034239884,0.056075145
4653,0.0095706,0.0016339235,0.14138636
4654,0.009572198,-0.1065049,0.15733457
4655,0.009573788,0.041904848,0.107851796
4656,0.009575393,0.0031764228,0.042188194
4657,0.009577002,0.11507644,0.08052083
4658,0.009578613,0.010606796,0.1720913
4659,0.009580243,0.044597503,0.3003724
4660,0.009581894,0.008555495,0.38578755
4661,0.009583517,0.05735676,0.36298493
4662,0.009585151,-0.17743258,0.29043722
4663,0.009586797,-0.061253212,0.22143552
4664,0.009588425,0.23087889,0.073292784
4665,0.009589987,0.09406358,-0.1892416
4666,0.009591524,0.019383375,-0.4312648
4667,0.009593089,0.024712447,-0.47913542
4668,0.009594697,0.08442849,-0.35890517
4669,0.009596339,-0.008302961,-0.11363047
4670,0.00959793,0.008264679,-0.09042328
4671,0.009599506,0.1101115,-0.13280174
4672,0.009601092,-0.1272308,-0.06804505
4673,0.009602722,-0.04414027,0.04121076
4674,0.009604324,0.08675766,0.1908481
4675,0.009605901,-0.015358925,0.273326
4676,0.00960746,-0.019132022,0.24435814
4677,0.009609029,0.15598509,0.17176096
4678,0.009610609,-0.09019567,0.21760498
4679,0.009612183,0.012873698,0.3308868
4680,0.009613765,-0.043423917,0.29484805
4681,0.009615353,0.041387275,0.08618622
4682,0.009616943,-0.027501583,-0.16220635
4683,0.009618506,0.093827784,-0.22636916
4684,0.009620051,0.072433725,-0.18234019
4685,0.009621598,-0.0062008873,-0.14700048
4686,0.009623159,0.09152811,-0.15499315
4687,0.009624727,0.06684566,-0.19761783
4688,0.009626282,-0.09018093,-0.22729339
4689,0.009627821,0.06325903,-0.23634885
4690,0.009629356,-0.14234205,-0.2979518
4691,0.009630912,0.029815018,-0.31114215
4692,0.009632517,0.008727554,-0.14743228
4693,0.009634053,0.0899978,0.109077916
4694,0.009635533,0.075664215,0.17122895
4695,0.009637044,-0.09192584,0.0939735
4696,0.009638619,0.014839537,0.0022025828
4697,0.009640213,-0.008484876,-0.0035605512
4698,0.009641824,0.004227929,0.025777241
4699,0.009643401,-0.02715748,-0.02715748
4700,0.009644975,-0.028670441,-0.13011071
4701,0.009646575,0.11783479,-0.13624379
4702,0.009648215,0.032428704,-0.118676
4703,0.009649887,0.0018926524,0.014761959
4704,0.009651588,-0.104948975,0.06221564
4705,0.009653263,0.042270873,0.09923184
4706,0.009654888,4.8223883e-05,0.15360177
4707,0.009656473,0.11347535,0.28064808
4708,0.009658044,0.008863717,0.3561825
4709,0.00965962,0.04274809,0.2232246
4710,0.009661171,0.009480312,0.012704404
4711,0.009662689,0.06056478,-0.2711021
4712,0.009664189,-0.18125318,-0.4536566
4713,0.009665684,-0.06084894,-0.59426445
4714,0.009667198,0.22937796,-0.56575686
4715,0.009668735,0.09217074,-0.2786704
4716,0.009670291,0.018983811,0.08392204
4717,0.009671909,0.026549485,0.10165809
4718,0.009673537,0.083881155,0.18312886
4719,0.009675141,-0.008014102,0.3831002
4720,0.009676735,0.008103643,0.43717816
4721,0.009678331,0.10891079,0.31444493
4722,0.009679921,-0.12661777,0.17704405
4723,0.009681528,-0.03908155,0.07086034
4724,0.009683134,0.086606905,0.038279705
4725,0.009684639,-0.012650594,0.153968
4726,0.009686116,-0.017546479,0.30561465
4727,0.009687681,0.15364634,0.28732306
4728,0.00968929,-0.09159891,0.23336142
4729,0.009690845,0.012557823,0.13325882
4730,0.009692346,-0.041897535,0.0045088264
4731,0.009693846,0.04262492,-0.16384818
4732,0.009695371,-0.028019384,-0.14691263
4733,0.009696949,0.092712484,-0.09010902
4734,0.009698548,0.07207153,-0.11050393
4735,0.009700145,-0.0068599023,-0.16781111
4736,0.00970177,0.091639504,-0.10439189
4737,0.009703407,0.06580604,0.028250514
4738,0.00970502,-0.09186853,-0.01789044
4739,0.009706613,0.06481231,-0.054232333
4740,0.009708125,-0.14246581,-0.011950378
4741,0.00970956,0.031489693,0.09583805
4742,0.00971099,0.0072753187,0.15626311
4743,0.009712473,0.08995426,0.119317435
4744,0.009713984,0.074656166,0.027519295
4745,0.009715501,-0.09077476,0.03730722
4746,0.009717033,0.016038664,0.07590092
4747,0.009718577,-0.0021425388,0.038405903
4748,0.009720138,0.004685078,0.007970666
4749,0.00972169,0.088537,0.088537
4750,0.009723254,-0.032431163,0.21531358
