,time,prediction,target
4196,0.008845275,0.1336983,0.08838482
4197,0.008846861,0.024065344,0.06363106
4198,0.00884844,0.15523492,0.10901481
4199,0.008850033,0.06549684,0.06549684
4200,0.008851609,-0.05964902,-0.021655407
4201,0.008853175,0.08440958,-0.06848428
4202,0.008854754,0.04114788,0.034398433
4203,0.008856382,-0.009383261,0.29295257
4204,0.008858033,-0.05422525,0.45035616
4205,0.008859701,0.07496275,0.46456233
4206,0.008861305,0.11078439,0.40711534
4207,0.008862882,-0.005957067,0.17278665
4208,0.00886445,0.17735821,-0.0073626363
4209,0.008865993,0.12527856,-0.06843107
4210,0.008867561,0.045013342,-0.12303856
4211,0.008869173,-0.021058872,-0.151342
4212,0.008870811,0.100346796,-0.11337189
4213,0.008872462,0.06855324,-0.08033841
4214,0.008874126,-0.028602242,-0.016844958
4215,0.008875792,0.018058084,-0.011118943
4216,0.008877459,0.018325694,-0.055502992
4217,0.008879134,0.011852181,-0.0329899
4218,0.008880809,-0.0063431053,0.07186128
4219,0.008882412,0.09261995,0.09261995
4220,0.008883988,0.067763634,-0.043135393
4221,0.008885579,-0.15439518,-0.11641801
4222,0.00888721,0.18166162,-0.07575191
4223,0.008888858,-0.055133924,0.03907031
4224,0.008890472,0.0348047,-0.0061860066
4225,0.008892016,-0.11116471,-0.01916976
4226,0.008893536,0.049695674,-0.0052729123
4227,0.008895069,-0.078447804,-0.071763
4228,0.008896656,-0.004787784,-0.20144589
4229,0.008898241,0.16119687,-0.22272173
4230,0.008899772,0.03754402,-0.14486127
4231,0.008901289,0.005762793,-0.016468834
4232,0.008902819,0.025347501,0.003266622
4233,0.008904377,-0.06266676,-0.120452695
4234,0.008905957,-0.10517922,-0.1603319
4235,0.008907545,0.04821582,-0.11724697
4236,0.008909132,0.011387417,-0.10089788
4237,0.008910716,-0.005962277,-0.057713967
4238,0.008912282,0.031165002,0.039342504
4239,0.008913791,0.046893474,0.046893474
4240,0.008915262,0.040311806,0.006646803
4241,0.008916754,-0.032433785,-0.0013767962
4242,0.008918278,0.084985465,0.0988718
4243,0.008919841,-0.031450592,0.25206873
4244,0.008921438,-0.07450222,0.3056666
4245,0.008923043,0.09299469,0.22347823
4246,0.00892468,0.03729424,0.120322086
4247,0.008926325,-0.011527978,0.17667162
4248,0.008927952,-0.048098158,0.20780468
4249,0.008929553,0.11271179,0.13901207
4250,0.008931169,-0.08005615,0.03161956
4251,0.008932852,0.006693665,-0.07471509
4252,0.008934547,-0.092259824,-0.14199331
4253,0.008936208,-0.078042045,-0.22931011
4254,0.008937852,-0.04326503,-0.25537288
4255,0.008939494,0.04717399,-0.17388727
4256,0.008941154,0.14226775,0.025902204
4257,0.008942812,0.07784467,0.04848211
4258,0.008944479,0.07151879,0.018406913
4259,0.008946154,-0.033195283,-0.033195283
4260,0.008947822,-0.04593099,-0.010654972
4261,0.008949486,0.08054879,-0.02677888
4262,0.008951171,0.012214445,-0.13851786
4263,0.008952828,0.016899187,-0.16560632
4264,0.008954437,-0.06271707,-0.19295709
4265,0.008955966,-0.00022705644,-0.18491368
4266,0.008957484,0.056693926,-0.058978442
4267,0.008959045,-0.0025315285,0.0775774
4268,0.008960622,0.034980137,0.14755902
4269,0.008962213,0.07510358,0.25212193
4270,0.008963799,0.009988073,0.25904807
4271,0.00896539,-0.011045728,0.17850772
4272,0.008967035,0.09579741,0.1103164
4273,0.008968705,0.016799629,-0.0141588785
4274,0.008970324,-0.0269413,-0.058420442
4275,0.008971921,0.04729654,-0.21088119
4276,0.008973472,0.10562387,-0.319021
4277,0.008975001,-0.0015738402,-0.3955378
4278,0.008976546,-0.08686889,-0.3944292
4279,0.008978087,-0.33412418,-0.33412418
4280,0.008979599,-0.1387957,-0.23849425
4281,0.008981133,-0.13146815,-0.21061642
4282,0.008982739,-0.2690856,-0.107611224
4283,0.008984388,0.02659294,0.081436396
4284,0.008986022,-0.23579548,0.33470252
4285,0.008987645,-0.027142845,0.5650312
4286,0.008989247,-0.008115118,0.2058226
4287,0.00899081,-0.030795634,0.11642473
4288,0.008992361,-0.019081425,0.14722744
4289,0.008993935,0.30373234,0.21860221
4290,0.008995557,0.07473084,0.28832525
4291,0.008997139,0.084728494,0.2831634
4292,0.008998685,-0.045870543,0.12543938
4293,0.009000217,-0.021389905,0.073237106
4294,0.00900171,-0.13402669,-0.0376791
4295,0.009003193,-0.14072104,-0.103741094
4296,0.00900469,-0.052208383,-0.106521204
4297,0.009006229,-0.06378237,-0.13574517
4298,0.009007725,0.11216864,-0.10343178
4299,0.009009199,0.06250763,0.06250763
4300,0.009010681,0.06355268,0.06939914
4301,0.009012188,-0.00067537837,0.12952974
4302,0.009013747,-0.060569912,0.1862084
4303,0.00901532,-0.032879382,0.23201405
4304,0.009016912,-0.039654776,0.22852251
4305,0.009018506,-0.062869824,0.14793886
4306,0.009020091,-0.08887876,0.10695355
4307,0.009021653,0.051452048,0.04237007
4308,0.009023166,0.07282835,-0.033937637
4309,0.009024678,-0.11135027,-0.13125022
4310,0.009026196,-0.035533927,-0.21124
4311,0.009027708,-0.047685634,-0.13117103
4312,0.009029222,0.06734086,-0.01665566
4313,0.009030731,0.051784284,0.04233295
4314,0.009032262,-0.0114831105,-0.08911303
4315,0.009033835,-0.025677083,-0.14669983
4316,0.009035401,0.095972426,0.03805576
4317,0.009036902,-0.014958585,0.17972764
4318,0.009038368,0.08368598,0.09799582
4319,0.009039773,-0.09714529,-0.09714529
4320,0.009041163,-0.050562397,-0.1849174
4321,0.009042617,-0.024103953,-0.22044393
4322,0.009044188,0.088774666,-0.1537658
4323,0.009045816,0.0637678,-0.13269286
4324,0.009047423,-0.18812022,-0.12426097
4325,0.009048999,-0.025983967,-0.123993725
4326,0.009050524,-0.0037211496,-0.11450521
4327,0.009052009,-0.046530604,-0.0674091
4328,0.009053501,0.0829124,-0.02335787
4329,0.009055018,0.025180686,0.027028106
4330,0.009056545,0.110673875,0.09094223
4331,0.009058069,0.123341426,0.21120961
4332,0.009059631,-0.04887201,0.22152583
4333,0.009061197,-0.031186014,0.09738585
4334,0.009062771,0.028043434,-0.098571844
4335,0.009064344,0.045629025,-0.19368583
4336,0.009065901,0.092139244,-0.1782189
4337,0.009067498,0.058057345,-0.11804624
4338,0.009069104,0.08388677,-0.13953117
4339,0.009070753,-0.19464841,-0.19464841
4340,0.009072404,-0.036876008,-0.17424607
4341,0.009073992,0.017424734,-0.074736126
4342,0.009075521,0.121629074,0.030160835
4343,0.009077041,0.071070485,0.09365676
4344,0.009078544,-0.054813616,0.06291221
4345,0.009080026,-0.027570002,-0.026335942
4346,0.009081548,0.019686969,-0.057885945
4347,0.009083059,-0.033388674,0.0040213475
4348,0.009084584,0.053982947,-0.09630643
4349,0.009086179,0.17341949,-0.090534635
4350,0.009087827,0.009664301,-0.09568656
4351,0.009089465,0.09806435,-0.089254074
4352,0.009091113,-0.062165905,-0.17328472
4353,0.009092782,0.0032286197,-0.25422224
4354,0.009094469,-0.070297256,-0.27542508
4355,0.009096161,0.07058786,-0.19183984
4356,0.009097788,0.12153529,-0.07376611
4357,0.00909937,0.16612862,0.051737327
4358,0.009101,0.12046221,-0.008530605
4359,0.009102652,0.028514048,0.028514048
4360,0.009104316,0.13901985,0.12297105
4361,0.009105988,0.101719156,0.11639999
4362,0.009107666,-0.2857964,0.09237249
4363,0.009109315,0.116097614,0.15356219
4364,0.009110946,0.047059096,0.06015685
4365,0.009112589,0.12822402,-0.09295594
4366,0.009114213,0.028135868,-0.09337537
4367,0.009115823,-0.20162947,0.053642698
4368,0.009117464,-0.15223826,0.06120109
4369,0.009119119,-0.13237429,-0.11972148
4370,0.009120708,0.0054754126,-0.2612016
4371,0.009122258,0.00043113157,-0.35408604
4372,0.009123855,-0.08808259,-0.20039423
4373,0.00912545,-0.2669899,-0.12404321
4374,0.00912702,-0.11069791,0.024954466
4375,0.009128593,-0.21389303,0.054258853
4376,0.009130186,-0.22008966,0.05875009
4377,0.00913178,0.116084136,0.058266323
4378,0.009133369,0.24906886,0.084120005
4379,0.009135012,0.0794308,0.0794308
4380,0.009136646,0.017008588,-0.052111678
4381,0.00913831,0.0503456,-0.0720884
4382,0.009139973,0.04717865,-0.16949378
4383,0.009141562,-0.036845125,-0.26537487
4384,0.009143099,-0.03645707,-0.33152843
4385,0.009144632,0.06348296,-0.32824844
4386,0.009146201,0.03917636,-0.2347627
4387,0.009147812,0.09215408,-0.057785727
4388,0.009149428,0.05485111,0.04903516
4389,0.009151053,0.059849475,0.06925438
4390,0.009152667,0.10768337,0.11174172
4391,0.009154259,0.18545176,0.16098076
4392,0.009155834,0.090119995,0.23472117
4393,0.009157399,-0.10937929,0.18151796
4394,0.009158964,0.0022590158,0.10747567
4395,0.009160488,0.14148176,0.023598434
4396,0.009161991,0.17547563,0.025630007
4397,0.009163516,0.0821372,-0.030432494
4398,0.009165058,-0.00090103736,-0.025342427
4399,0.009166642,-0.06932066,-0.06932066
4400,0.00916826,-0.004455733,-0.0522985
4401,0.009169916,0.017875077,-0.10581968
4402,0.009171588,0.058175564,-0.13595922
4403,0.009173217,-0.115871236,0.04524545
4404,0.009174769,-0.04475332,0.34909922
4405,0.009176286,-0.07308508,0.39045942
4406,0.009177784,0.020931648,0.24251464
4407,0.009179284,0.012362123,0.16140144
4408,0.009180806,0.08620618,0.049231883
4409,0.009182362,0.011546645,-0.144135
4410,0.00918396,0.060344648,-0.30841276
4411,0.009185569,0.0020631514,-0.36944905
4412,0.009187174,0.11664399,-0.31351274
4413,0.009188792,-0.05755487,-0.19907531
4414,0.009190336,-0.09569886,-0.1759077
4415,0.009191874,0.0013157725,-0.14854705
4416,0.009193421,0.07690221,-0.10552893
4417,0.009194936,-0.03400538,0.043592475
4418,0.009196434,0.044082537,0.022071661
4419,0.009197961,-0.11563854,-0.11563854
4420,0.009199459,-0.10178746,-0.24050108
4421,0.009200936,0.020912262,-0.17413843
4422,0.009202424,-0.0069373585,-0.16146275
4423,0.009203904,0.044776544,-0.13910308
4424,0.009205388,0.0071887877,0.080814056
4425,0.009206903,-0.07560638,0.12787801
4426,0.009208472,-0.07776779,-0.08090384
4427,0.009210077,-0.046158567,-0.3783016
4428,0.00921174,-0.035595443,-0.4946543
4429,0.009213403,0.00064006075,-0.30482844
4430,0.009215015,0.015378471,-0.0904505
4431,0.009216672,0.034470912,0.13735414
4432,0.009218292,0.09011515,0.17074889
4433,0.009219899,-0.092362724,0.12959407
4434,0.009221495,0.0608207,0.05829849
4435,0.009223058,0.08054581,0.053215846
4436,0.009224609,0.16986485,0.012917211
4437,0.009226157,0.09965616,-0.058015857
4438,0.009227684,0.100624666,-0.093685925
4439,0.009229235,-0.13700345,-0.13700345
4440,0.009230829,0.0357067,-0.08605948
4441,0.00923246,-0.009928858,0.03476219
4442,0.009234117,-0.016313285,0.05539589
4443,0.009235753,0.038407683,-0.06911156
4444,0.009237361,0.0018299315,-0.15401943
4445,0.009238976,-0.09637161,-0.22489682
4446,0.009240545,-0.018143883,-0.09723437
4447,0.009242117,0.07312569,-0.077927
4448,0.009243687,0.119670406,-0.1742139
4449,0.00924527,0.09529571,-0.27001703
4450,0.009246824,0.010092739,-0.23228694
4451,0.009248373,-0.011620745,-0.052636273
4452,0.009249953,0.09132775,0.07797703
4453,0.009251545,0.033488438,0.099245444
4454,0.009253141,0.034131303,0.124851674
4455,0.009254741,0.1018125,0.1606566
4456,0.009256365,0.027859608,0.14655931
4457,0.009257994,0.041003898,0.16170084
4458,0.00925961,0.15195112,0.27003244
4459,0.009261233,0.22418222,0.22418222
4460,0.009262878,-0.055917725,0.075516135
4461,0.009264585,0.014645534,-0.11351541
4462,0.009266312,-0.09972861,-0.18672007
4463,0.009268046,0.05829923,-0.25609544
4464,0.009269742,-0.054253936,-0.24877708
4465,0.009271394,-0.04183343,-0.16739416
4466,0.009273061,0.03978306,-0.111953996
4467,0.009274742,-0.025020346,0.015724543
4468,0.009276393,0.21279027,0.14625867
4469,0.009277985,0.08289048,0.15039234
4470,0.009279546,0.10686279,-0.024911862
4471,0.009281109,0.059235226,0.038184434
4472,0.009282656,0.124886625,0.066202074
4473,0.009284179,0.012048721,-0.01225598
4474,0.00928573,0.034036383,-0.20776826
4475,0.009287342,0.07697524,-0.3439987
4476,0.009288942,0.14851262,-0.37907487
4477,0.00929055,0.01059798,-0.25310376
4478,0.009292171,0.008449582,-0.15874574
4479,0.009293768,-0.03466143,-0.03466143
4480,0.009295351,0.02860114,-0.046092432
4481,0.00929695,-0.10867373,-0.03167965
4482,0.00929852,0.15816058,0.006904152
4483,0.009300071,-0.008644462,0.14735734
4484,0.009301643,-0.11695289,0.1572096
4485,0.009303176,-0.019737035,0.17027254
4486,0.009304706,-0.021180933,0.09754175
4487,0.009306257,0.011057168,0.054649826
4488,0.009307831,0.039383803,-0.023463037
4489,0.009309454,0.11491357,-0.10067889
4490,0.009311128,0.08862781,-0.09354116
4491,0.009312829,0.07547353,-0.08062793
4492,0.009314527,-0.0693222,-0.027117888
4493,0.009316147,-0.055865645,0.07196521
4494,0.009317704,0.020120487,0.116567016
4495,0.009319247,0.101600274,0.079172224
4496,0.009320816,0.15242945,0.07756998
4497,0.009322399,0.08968908,0.111306205
4498,0.009323975,0.05553726,0.12766519
4499,0.009325553,0.12395714,0.12395714
4500,0.009327154,-0.016910195,0.12363051
4501,0.009328756,-0.058814675,0.18792322
4502,0.009330346,0.052788213,0.18367203
4503,0.009331922,0.03235492,0.1958528
4504,0.009333484,-0.14227343,0.13546237
4505,0.009335036,0.01307432,0.10285328
4506,0.009336592,-0.04533308,0.10746329
4507,0.009338154,0.08065434,0.08422641
4508,0.009339727,-0.029931065,-0.038806237
4509,0.009341305,0.04798611,-0.1032499
4510,0.009342834,0.037862413,-0.09483781
4511,0.009344353,0.16645455,-0.11701808
4512,0.009345921,0.0075963438,-0.060371593
4513,0.009347535,0.020769283,0.07844471
4514,0.009349162,0.028738528,0.16596813
4515,0.00935075,0.009749323,0.12194042
4516,0.009352357,0.13834046,0.07089251
4517,0.009353965,0.12583922,-0.02481288
4518,0.009355532,0.018265544,-0.09182262
4519,0.009357075,-0.14797916,-0.14797916
4520,0.009358628,0.042009484,-0.16334462
4521,0.009360192,-0.033505127,-0.11815388
4522,0.00936181,0.12033449,-0.2139533
4523,0.009363445,-0.12132733,-0.37054154
4524,0.00936504,0.0038084593,-0.48492578
4525,0.009366632,-0.030039527,-0.30037928
4526,0.009368208,-0.03484726,-0.026418839
4527,0.00936978,0.017949171,0.052500714
4528,0.009371391,0.09045577,-0.07133367
4529,0.009372998,-0.008760329,-0.18015026
4530,0.009374595,-0.027691491,-0.20814809
4531,0.009376234,0.021651458,-0.18225853
4532,0.009377828,-0.05658449,-0.10869259
4533,0.009379374,0.0803415,0.010182878
4534,0.009380949,0.071380466,-0.07564551
4535,0.009382559,0.04567811,-0.20710386
4536,0.00938416,0.12562475,-0.21548131
4537,0.009385744,0.04151105,-0.14993277
4538,0.009387328,0.14258493,-0.07669717
4539,0.009388912,0.032050125,0.032050125
4540,0.00939047,0.08207564,0.14382622
4541,0.009392047,0.021254705,0.16774112
4542,0.009393658,0.0120184645,0.13498603
4543,0.009395272,0.013628095,0.12856963
4544,0.009396912,-0.017114295,0.1424009
4545,0.009398555,-0.009752527,0.13493407
4546,0.009400193,0.040057465,0.03020414
4547,0.009401841,0.054010354,-0.15577014
4548,0.009403496,0.05132469,-0.21138228
4549,0.009405148,0.02038448,-0.14862253
4550,0.009406801,0.0062652933,-0.10577267
4551,0.009408477,0.06552604,-0.04792728
4552,0.009410175,-0.031204104,0.046647258
4553,0.00941186,-0.04488629,0.090006866
4554,0.009413491,-0.02953966,-0.003365065
4555,0.009415098,0.09683727,-0.048169784
4556,0.009416672,0.16654171,0.14272754
4557,0.009418271,0.07382986,0.41273865
4558,0.009419911,0.07892823,0.4619579
4559,0.009421576,0.1447554,0.1447554
4560,0.009423144,0.09589769,-0.19962588
4561,0.009424649,0.076952904,-0.32173058
4562,0.009426173,0.087265,-0.23130457
4563,0.00942767,0.012102127,-0.10155115
4564,0.009429173,-0.12481987,0.0076601147
4565,0.009430741,-0.06499456,0.044640433
4566,0.009432402,0.016955929,0.02274844
4567,0.009434093,0.050028596,-0.060246628
4568,0.009435725,0.13132997,-0.14051479
4569,0.009437303,0.08020583,-0.03728689
4570,0.009438838,0.095408775,0.0768301
4571,0.009440358,0.13449161,-0.03299361
4572,0.009441867,0.02875086,-0.17052937
4573,0.009443413,-0.056148596,-0.16726547
4574,0.009445028,0.0629873,-0.056767467
4575,0.009446665,0.118164465,0.0040151617
4576,0.009448257,0.23976122,-0.073161095
4577,0.009449814,0.08276988,-0.19832553
4578,0.009451334,0.025683073,-0.082836434
4579,0.009452798,0.164841,0.164841
4580,0.009454261,0.048512414,0.2234807
4581,0.009455768,-0.11232144,0.060323875
4582,0.009457288,0.13415344,-0.06255659
4583,0.009458808,0.016392976,-0.07980021
4584,0.009460353,-0.06500758,0.013913202
4585,0.00946195,0.012715157,0.10128939
4586,0.009463558,-0.0042612497,0.17351416
4587,0.009465187,0.04516014,0.18751246
4588,0.009466834,-0.05138133,0.12013279
4589,0.009468433,0.013763096,-0.03296763
4590,0.009469979,0.0228826,-0.124852374
4591,0.009471526,0.10479504,-0.17148204
4592,0.009473075,-0.13673776,-0.15176886
4593,0.009474648,-0.029523566,-0.061429445
4594,0.009476239,-0.008642897,-0.04098999
4595,0.009477823,0.04182989,-0.02937959
4596,0.009479419,0.14474992,0.062656105
4597,0.009481026,0.10013059,0.10032062
4598,0.009482654,0.06531967,0.035803955
4599,0.009484255,-0.12181368,-0.12181368
4600,0.009485831,-0.011386677,-0.17907137
4601,0.009487386,0.0018874649,-0.07267609
4602,0.009488956,0.0010021925,0.02074285
4603,0.009490548,-0.029924229,-0.01588856
4604,0.00949215,-0.18813805,-0.07926077
4605,0.009493758,0.027296588,-0.13084316
4606,0.009495365,-0.015494807,-0.14027105
4607,0.009496992,0.08413409,-0.028362567
4608,0.009498629,-0.013692599,0.060472347
4609,0.009500282,0.14445974,-0.003165867
4610,0.009501875,0.02868675,-0.048177205
4611,0.009503414,0.10729359,0.038721405
4612,0.00950496,0.06361494,0.18831544
4613,0.009506567,0.037452176,0.15746078
4614,0.009508234,0.024352446,-0.10257436
4615,0.009509893,-0.018712655,-0.36448517
4616,0.009511529,0.10347415,-0.4386648
4617,0.009513166,0.024281716,-0.35143584
4618,0.009514811,0.05998469,-0.32833877
4619,0.00951645,-0.27590266,-0.27590266
4620,0.009518038,0.0016618902,-0.17994982
4621,0.009519627,0.028697932,-0.13243675
4622,0.009521215,0.11669083,-0.17511834
4623,0.009522775,-0.075064704,-0.14133014
4624,0.009524326,-0.16457303,-0.056823146
4625,0.0095259,0.0032874048,-0.06415759
4626,0.009527533,0.10285773,-0.122499116
4627,0.009529197,0.12132389,-0.09189314
4628,0.009530858,0.07512778,-0.059655223
4629,0.009532503,0.046823066,-0.0837817
4630,0.009534128,-0.05895624,-0.26792237
4631,0.009535746,-0.032556694,-0.31034166
4632,0.009537336,0.0009430945,-0.17635684
4633,0.009538902,-0.048948035,-0.09175952
4634,0.009540514,-0.009923711,-0.02691003
4635,0.009542177,0.09932765,-0.0059298947
4636,0.009543871,0.16511576,-0.0094585465
4637,0.009545547,0.07774367,0.01589281
4638,0.009547208,-0.035554364,0.085096195
4639,0.009548854,0.111593254,0.111593254
4640,0.009550421,-0.33711737,0.060285524
4641,0.009551949,-0.097005114,-0.087180436
4642,0.009553486,-0.22717987,-0.15815558
4643,0.009555009,0.4109544,-0.0789564
4644,0.00955649,0.06636659,-0.041064225
4645,0.009557957,-0.0021522865,-0.09088601
4646,0.009559498,0.14210099,-0.19306472
4647,0.009561041,-0.1554399,-0.18052267
4648,0.009562543,0.03004508,-0.08123171
4649,0.009564078,0.04651681,-0.00032760383
4650,0.009565657,-0.0383374,0.035138313
4651,0.009567298,0.13786544,0.047393326
4652,0.009568963,-0.14547479,0.056075145
4653,0.0095706,-0.4692643,0.14138636
4654,0.009572198,-0.01837854,0.15733457
4655,0.009573788,0.13250338,0.107851796
4656,0.009575393,-0.30884185,0.042188194
4657,0.009577002,0.036566608,0.08052083
4658,0.009578613,0.19995293,0.1720913
4659,0.009580243,0.3003724,0.3003724
4660,0.009581894,-0.078693256,0.38578755
4661,0.009583517,-0.032356583,0.36298493
4662,0.009585151,-0.012456112,0.29043722
4663,0.009586797,-0.10839871,0.22143552
4664,0.009588425,-0.005019551,0.073292784
4665,0.009589987,0.014591675,-0.1892416
4666,0.009591524,-0.010327978,-0.4312648
4667,0.009593089,0.1223063,-0.47913542
4668,0.009594697,0.044954482,-0.35890517
4669,0.009596339,0.045242462,-0.11363047
4670,0.00959793,0.016561136,-0.09042328
4671,0.009599506,0.010024302,-0.13280174
4672,0.009601092,0.1243205,-0.06804505
4673,0.009602722,0.103542835,0.04121076
4674,0.009604324,0.03862779,0.1908481
4675,0.009605901,0.13674991,0.273326
4676,0.00960746,0.050649725,0.24435814
4677,0.009609029,0.027937142,0.17176096
4678,0.009610609,0.08592418,0.21760498
4679,0.009612183,0.3308868,0.3308868
4680,0.009613765,0.069536366,0.29484805
4681,0.009615353,0.1001327,0.08618622
4682,0.009616943,0.060743064,-0.16220635
4683,0.009618506,0.00017985329,-0.22636916
4684,0.009620051,-0.12271538,-0.18234019
4685,0.009621598,-0.14105064,-0.14700048
4686,0.009623159,-0.051433884,-0.15499315
4687,0.009624727,0.0016648471,-0.19761783
4688,0.009626282,0.021282341,-0.22729339
4689,0.009627821,0.095003396,-0.23634885
4690,0.009629356,0.052117914,-0.2979518
4691,0.009630912,0.08008872,-0.31114215
4692,0.009632517,-0.0555796,-0.14743228
4693,0.009634053,-0.020413548,0.109077916
4694,0.009635533,-0.04232928,0.17122895
4695,0.009637044,0.13289835,0.0939735
4696,0.009638619,0.20076634,0.0022025828
4697,0.009640213,0.03816653,-0.0035605512
4698,0.009641824,0.1531508,0.025777241
4699,0.009643401,-0.02715748,-0.02715748
4700,0.009644975,-0.008179813,-0.13011071
4701,0.009646575,0.021549547,-0.13624379
4702,0.009648215,-0.012782518,-0.118676
4703,0.009649887,-0.013600998,0.014761959
4704,0.009651588,-0.054900452,0.06221564
4705,0.009653263,-0.001701951,0.09923184
4706,0.009654888,0.032068007,0.15360177
4707,0.009656473,0.06589764,0.28064808
4708,0.009658044,0.11297171,0.3561825
4709,0.00965962,-0.036718454,0.2232246
4710,0.009661171,0.020075861,0.012704404
4711,0.009662689,0.11241023,-0.2711021
4712,0.009664189,0.071944825,-0.4536566
4713,0.009665684,-0.07923609,-0.59426445
4714,0.009667198,0.034977958,-0.56575686
4715,0.009668735,0.058347426,-0.2786704
4716,0.009670291,0.054069284,0.08392204
4717,0.009671909,0.08712258,0.10165809
4718,0.009673537,0.08089143,0.18312886
4719,0.009675141,0.3831002,0.3831002
4720,0.009676735,-0.0019923402,0.43717816
4721,0.009678331,-0.13174291,0.31444493
4722,0.009679921,0.028533071,0.17704405
4723,0.009681528,-0.02332145,0.07086034
4724,0.009683134,-0.1245838,0.038279705
4725,0.009684639,-0.0017933585,0.153968
4726,0.009686116,-0.00357504,0.30561465
4727,0.009687681,0.055189237,0.28732306
4728,0.00968929,0.1428775,0.23336142
4729,0.009690845,0.02092613,0.13325882
4730,0.009692346,0.0109310895,0.0045088264
4731,0.009693846,0.13080375,-0.16384818
4732,0.009695371,-0.05612475,-0.14691263
4733,0.009696949,-0.04685819,-0.09010902
4734,0.009698548,0.09786232,-0.11050393
4735,0.009700145,0.077127874,-0.16781111
4736,0.00970177,0.11343562,-0.10439189
4737,0.009703407,0.146848,0.028250514
4738,0.00970502,-0.03329976,-0.01789044
4739,0.009706613,-0.054232333,-0.054232333
4740,0.009708125,-0.036942214,-0.011950378
4741,0.00970956,0.09210552,0.09583805
4742,0.00971099,0.08629991,0.15626311
4743,0.009712473,-0.016417943,0.119317435
4744,0.009713984,0.0405716,0.027519295
4745,0.009715501,-0.0088572465,0.03730722
4746,0.009717033,-0.06352553,0.07590092
4747,0.009718577,-0.029333837,0.038405903
4748,0.009720138,0.023936395,0.007970666
4749,0.00972169,0.061838064,0.088537
4750,0.009723254,0.018146377,0.21531358
4751,0.009724821,0.0368178,0.30574825
4752,0.009726356,-0.12500504,0.31262863
4753,0.009727918,0.023581967,0.16032502
4754,0.009729521,-0.10606484,-0.14567785
4755,0.009731155,-0.007478606,-0.3187389
4756,0.009732806,-0.022920867,-0.25765562
4757,0.009734441,0.09592029,0.006506993
4758,0.009736063,0.0961099,0.1277716
4759,0.009737637,0.095677204,0.095677204
4760,0.009739252,-0.019534238,0.07240691
4761,0.009740864,0.056503236,0.047371052
4762,0.009742432,0.053689934,0.103950724
4763,0.009743997,0.0036681518,0.10373049
4764,0.009745581,-0.026491998,0.11894131
4765,0.009747177,0.052673534,0.099944495
4766,0.009748781,-0.034992293,0.0036452222
4767,0.009750374,0.02366621,-0.098652266
4768,0.009751921,0.018863294,-0.015556976
4769,0.009753431,0.1702001,0.19390659
4770,0.00975494,0.019948963,0.2553227
4771,0.009756496,0.09381692,0.1072542
4772,0.009758062,0.0743408,0.0064315205
4773,0.009759623,-0.03957376,-0.012128542
4774,0.00976122,-0.08125405,-0.032553148
4775,0.009762829,0.08473532,-0.07928798
4776,0.009764457,0.09320456,-0.05448968
4777,0.009766061,0.042430416,0.034673106
4778,0.009767628,0.010055935,0.078462034
4779,0.009769201,-0.045189235,-0.045189235
4780,0.009770797,-0.099809244,-0.075863265
4781,0.009772425,0.07858312,0.088018596
4782,0.009774011,0.04178819,0.21027547
4783,0.009775576,0.0050164014,0.06695309
4784,0.00977719,-0.030693596,-0.11107183
4785,0.009778847,0.009008989,-0.06575365
4786,0.009780494,-0.019583361,0.05827993
4787,0.009782149,0.09736182,-0.03577496
4788,0.009783855,-0.06661913,-0.10193841
4789,0.009785536,0.090522304,0.09103131
4790,0.009787152,0.11342027,0.23294446
4791,0.009788711,0.14169787,0.16831769
4792,0.00979024,-0.037535995,-0.0048324494
4793,0.009791724,-0.1287156,-0.09671843
4794,0.009793221,-0.027001984,-0.117503084
4795,0.00979478,0.106639504,0.008773644
4796,0.009796402,0.11965904,0.08695332
4797,0.009797945,0.07398599,0.17114976
4798,0.009799447,0.1925449,0.3469575
4799,0.009800982,0.30146366,0.30146366
4800,0.009802588,0.0378727,0.16345404
4801,0.009804216,-0.05026436,-0.026387908
4802,0.009805791,0.14738844,-0.069795765
4803,0.009807307,0.03028135,0.13783048
4804,0.009808787,-0.027014652,0.24233647
4805,0.009810282,0.051462546,0.054182142
4806,0.009811843,0.069896795,-0.20987283
4807,0.009813477,-0.039704792,-0.3255104
4808,0.009815134,0.020228792,-0.19855072
4809,0.009816766,-0.01289257,0.04933334
4810,0.009818356,0.10589955,0.1565118
4811,0.009819946,0.1267485,0.107105725
4812,0.009821549,-0.1929493,-0.063798785
4813,0.009823163,-0.12201294,-0.22030166
4814,0.009824741,-0.040304497,-0.19066446
4815,0.009826263,0.06821093,0.009456609
4816,0.00982774,0.148313,0.24632537
4817,0.009829224,0.05747717,0.3179278
4818,0.009830732,0.08848135,0.27023658
4819,0.009832298,0.12040622,0.12040622
4820,0.00983391,-0.061505347,0.008818186
4821,0.009835524,-0.102314755,-0.10880147
4822,0.009837159,0.14096983,-0.14948241
4823,0.009838784,-0.074157625,-0.09833924
4824,0.009840412,-0.28226495,-0.040028643
4825,0.009842039,-0.028905094,-0.044663403
4826,0.009843659,0.12908292,-0.15505378
4827,0.009845286,0.01822269,-0.24556392
4828,0.009846911,0.080738544,-0.11968189
4829,0.009848558,-0.10715783,0.025101699
4830,0.00985023,-0.025690433,0.0015307533
4831,0.0098519,0.08836539,-0.016863517
