,time,prediction,target
4134,0.008747493,0.16972569,0.16972569
4135,0.008749109,-0.010243624,0.16634427
4136,0.008750753,-0.036542974,0.11150664
4137,0.008752354,-0.018747035,0.09646039
4138,0.008753956,0.039852004,0.08417816
4139,0.008755522,0.0019328612,0.0019328612
4140,0.008757034,-0.061099958,-0.10690104
4141,0.008758531,-0.0535009,-0.10470986
4142,0.008760024,0.03533439,-0.06598254
4143,0.008761537,0.048837315,0.068550386
4144,0.008763094,0.16289727,0.16289727
4145,0.008764691,-0.10945758,0.27529448
4146,0.008766299,0.105966605,0.3049923
4147,0.008767937,0.21962292,0.28954393
4148,0.008769593,0.17218846,0.31340563
4149,0.00877124,0.3208675,0.3208675
4150,0.008772857,-0.071482375,0.16348867
4151,0.008774484,-0.059165426,-0.098620094
4152,0.008776146,-0.013193343,-0.15425575
4153,0.008777832,0.041862484,-0.057097815
4154,0.008779476,-0.0798497,-0.0798497
4155,0.008781108,-0.007864423,-0.2049931
4156,0.008782766,-0.066473596,-0.18711723
4157,0.008784401,0.06697385,-0.06937139
4158,0.008786032,-0.014527183,-0.012788
4159,0.008787669,-0.18064392,-0.18064392
4160,0.008789261,0.00044133514,-0.36869803
4161,0.008790841,-0.06507467,-0.39514807
4162,0.00879241,0.05819844,-0.26773554
4163,0.008793956,-0.057073,0.0627093
4164,0.008795477,0.2528816,0.2528816
4165,0.008796991,-0.063201144,0.20056921
4166,0.008798486,-0.07250086,-0.0349559
4167,0.008799957,-0.037081596,-0.16033685
4168,0.008801421,-0.08480771,-0.19190541
4169,0.008802889,-0.17291974,-0.17291974
4170,0.008804397,0.022422045,-0.18128976
4171,0.008805944,-0.09285765,-0.17286901
4172,0.008807451,-0.009822469,-0.09998355
4173,0.008808928,-0.021197427,-0.122661196
4174,0.008810398,-0.15850447,-0.15850447
4175,0.008811892,-0.12571894,-0.17426215
4176,0.008813435,-0.043185912,-0.14658971
4177,0.008814954,-0.025437005,-0.11775301
4178,0.008816479,0.03179423,-0.04027486
4179,0.00881805,-0.006591826,-0.006591826
4180,0.008819621,-0.12749647,-0.016129825
4181,0.008821188,-0.0535428,-0.16116458
4182,0.008822732,-0.13364618,-0.21294247
4183,0.00882428,-0.010235492,-0.09923006
4184,0.008825809,0.0148386685,0.0148386685
4185,0.008827303,-0.05155826,0.013131257
4186,0.008828862,-0.058309726,-0.081006534
4187,0.008830508,-0.02579002,-0.12806553
4188,0.008832166,-0.048643548,-0.1084872
4189,0.008833828,-0.119972646,-0.119972646
4190,0.008835493,-0.16821171,-0.0648752
4191,0.008837163,0.13039723,0.056276817
4192,0.008838811,0.15227471,0.03874615
4193,0.008840459,0.09551503,-0.12623811
4194,0.008842096,-0.19686928,-0.19686928
4195,0.008843683,-0.03199194,0.04147182
4196,0.008845275,0.012534343,0.08838482
4197,0.008846861,-0.003076829,0.06363106
4198,0.00884844,-0.04722776,0.10901481
4199,0.008850033,0.06549684,0.06549684
4200,0.008851609,-0.038983744,-0.021655407
4201,0.008853175,-0.058457524,-0.06848428
4202,0.008854754,-0.053297546,0.034398433
4203,0.008856382,0.0014983602,0.29295257
4204,0.008858033,0.45035616,0.45035616
4205,0.008859701,-0.16541646,0.46456233
4206,0.008861305,0.075237565,0.40711534
4207,0.008862882,0.27513748,0.17278665
4208,0.00886445,0.21726623,-0.0073626363
4209,0.008865993,-0.06843107,-0.06843107
4210,0.008867561,-0.123798236,-0.12303856
4211,0.008869173,-0.195214,-0.151342
4212,0.008870811,-0.027000189,-0.11337189
4213,0.008872462,-0.123374015,-0.08033841
4214,0.008874126,-0.016844958,-0.016844958
4215,0.008875792,0.014067348,-0.011118943
4216,0.008877459,-0.098393805,-0.055502992
4217,0.008879134,0.021322703,-0.0329899
4218,0.008880809,-0.021213409,0.07186128
4219,0.008882412,0.09261995,0.09261995
4220,0.008883988,-0.049638543,-0.043135393
4221,0.008885579,-0.024647422,-0.11641801
4222,0.00888721,0.08798209,-0.07575191
4223,0.008888858,-0.07515238,0.03907031
4224,0.008890472,-0.0061860066,-0.0061860066
4225,0.008892016,-0.030463789,-0.01916976
4226,0.008893536,-0.10075689,-0.0052729123
4227,0.008895069,-0.044983547,-0.071763
4228,0.008896656,-0.11614686,-0.20144589
4229,0.008898241,-0.22272173,-0.22272173
4230,0.008899772,-0.0076061524,-0.14486127
4231,0.008901289,-0.045797683,-0.016468834
4232,0.008902819,0.025091678,0.003266622
4233,0.008904377,0.0905374,-0.120452695
4234,0.008905957,-0.1603319,-0.1603319
4235,0.008907545,-0.031173956,-0.11724697
4236,0.008909132,-0.094584055,-0.10089788
4237,0.008910716,-0.058930594,-0.057713967
4238,0.008912282,-0.14806952,0.039342504
4239,0.008913791,0.046893474,0.046893474
4240,0.008915262,-0.00051523745,0.006646803
4241,0.008916754,-0.06474737,-0.0013767962
4242,0.008918278,0.043219715,0.0988718
4243,0.008919841,-0.030424606,0.25206873
4244,0.008921438,0.3056666,0.3056666
4245,0.008923043,-0.013749011,0.22347823
4246,0.00892468,-0.027830847,0.120322086
4247,0.008926325,0.01693501,0.17667162
4248,0.008927952,0.056550097,0.20780468
4249,0.008929553,0.13901207,0.13901207
4250,0.008931169,-0.003891591,0.03161956
4251,0.008932852,-0.07666784,-0.07471509
4252,0.008934547,0.026371304,-0.14199331
4253,0.008936208,-0.018806938,-0.22931011
4254,0.008937852,-0.25537288,-0.25537288
4255,0.008939494,-0.031969067,-0.17388727
4256,0.008941154,-0.110804595,0.025902204
4257,0.008942812,0.0056504346,0.04848211
4258,0.008944479,-0.042657297,0.018406913
4259,0.008946154,-0.033195283,-0.033195283
4260,0.008947822,-0.16477251,-0.010654972
4261,0.008949486,-0.11785192,-0.02677888
4262,0.008951171,-0.10587199,-0.13851786
4263,0.008952828,-0.023439143,-0.16560632
4264,0.008954437,-0.19295709,-0.19295709
4265,0.008955966,-0.014340978,-0.18491368
4266,0.008957484,-0.022811063,-0.058978442
4267,0.008959045,0.031365927,0.0775774
4268,0.008960622,0.08672388,0.14755902
4269,0.008962213,0.25212193,0.25212193
4270,0.008963799,-0.14064749,0.25904807
4271,0.00896539,0.05971215,0.17850772
4272,0.008967035,0.1115237,0.1103164
4273,0.008968705,0.072215624,-0.0141588785
4274,0.008970324,-0.058420442,-0.058420442
4275,0.008971921,-0.040484954,-0.21088119
4276,0.008973472,-0.057447374,-0.319021
4277,0.008975001,-0.023111962,-0.3955378
4278,0.008976546,-0.030520234,-0.3944292
4279,0.008978087,-0.33412418,-0.33412418
4280,0.008979599,-0.05697294,-0.23849425
4281,0.008981133,-0.08070267,-0.21061642
4282,0.008982739,-0.004278619,-0.107611224
4283,0.008984388,0.041319482,0.081436396
4284,0.008986022,0.33470252,0.33470252
4285,0.008987645,-0.050184127,0.5650312
4286,0.008989247,-0.051186137,0.2058226
4287,0.00899081,-0.003204897,0.11642473
4288,0.008992361,-0.09019303,0.14722744
4289,0.008993935,0.21860221,0.21860221
4290,0.008995557,0.0010881014,0.28832525
4291,0.008997139,-0.06722388,0.2831634
4292,0.008998685,-0.022868443,0.12543938
4293,0.009000217,-0.040314842,0.073237106
4294,0.00900171,-0.0376791,-0.0376791
4295,0.009003193,-0.06934202,-0.103741094
4296,0.00900469,-0.049874865,-0.106521204
4297,0.009006229,0.098395675,-0.13574517
4298,0.009007725,0.029502247,-0.10343178
4299,0.009009199,0.06250763,0.06250763
4300,0.009010681,-0.015112903,0.06939914
4301,0.009012188,-0.0089721605,0.12952974
4302,0.009013747,0.054748837,0.1862084
4303,0.00901532,-0.029157106,0.23201405
4304,0.009016912,0.22852251,0.22852251
4305,0.009018506,0.0035930797,0.14793886
4306,0.009020091,-0.07195548,0.10695355
4307,0.009021653,-0.025876652,0.04237007
4308,0.009023166,-0.057544272,-0.033937637
4309,0.009024678,-0.13125022,-0.13125022
4310,0.009026196,-0.0059153363,-0.21124
4311,0.009027708,-0.0022665858,-0.13117103
4312,0.009029222,0.019695371,-0.01665566
4313,0.009030731,-0.01702318,0.04233295
4314,0.009032262,-0.08911303,-0.08911303
4315,0.009033835,-0.017844569,-0.14669983
4316,0.009035401,-0.088761635,0.03805576
4317,0.009036902,-0.004113432,0.17972764
4318,0.009038368,-0.023580384,0.09799582
4319,0.009039773,-0.09714529,-0.09714529
4320,0.009041163,0.017535737,-0.1849174
4321,0.009042617,-0.011573456,-0.22044393
4322,0.009044188,-0.029091116,-0.1537658
4323,0.009045816,0.013038505,-0.13269286
4324,0.009047423,-0.12426097,-0.12426097
4325,0.009048999,-0.043801244,-0.123993725
4326,0.009050524,-0.0895549,-0.11450521
4327,0.009052009,-0.013841864,-0.0674091
4328,0.009053501,-0.03114615,-0.02335787
4329,0.009055018,0.027028106,0.027028106
4330,0.009056545,-0.025223639,0.09094223
4331,0.009058069,-0.0633155,0.21120961
4332,0.009059631,-0.022194266,0.22152583
4333,0.009061197,0.032792266,0.09738585
4334,0.009062771,-0.098571844,-0.098571844
4335,0.009064344,-0.041937012,-0.19368583
4336,0.009065901,-0.093223564,-0.1782189
4337,0.009067498,-0.06436974,-0.11804624
4338,0.009069104,-0.0132466,-0.13953117
4339,0.009070753,-0.19464841,-0.19464841
4340,0.009072404,-0.020817954,-0.17424607
4341,0.009073992,-0.047093697,-0.074736126
4342,0.009075521,0.03577362,0.030160835
4343,0.009077041,0.03883582,0.09365676
4344,0.009078544,0.06291221,0.06291221
4345,0.009080026,-0.04261871,-0.026335942
4346,0.009081548,-0.06306944,-0.057885945
4347,0.009083059,0.002824422,0.0040213475
4348,0.009084584,-0.050497565,-0.09630643
4349,0.009086179,-0.090534635,-0.090534635
4350,0.009087827,-0.08546074,-0.09568656
4351,0.009089465,-0.15519196,-0.089254074
4352,0.009091113,-0.010718051,-0.17328472
4353,0.009092782,-0.008024935,-0.25422224
4354,0.009094469,-0.27542508,-0.27542508
4355,0.009096161,-0.006960826,-0.19183984
4356,0.009097788,-0.07672358,-0.07376611
4357,0.00909937,0.010540262,0.051737327
4358,0.009101,0.02629504,-0.008530605
4359,0.009102652,0.028514048,0.028514048
4360,0.009104316,0.0031414255,0.12297105
4361,0.009105988,-0.023722112,0.11639999
4362,0.009107666,0.02822347,0.09237249
4363,0.009109315,0.06484261,0.15356219
4364,0.009110946,0.06015685,0.06015685
4365,0.009112589,-0.028286468,-0.09295594
4366,0.009114213,-0.08151329,-0.09337537
4367,0.009115823,-0.014994834,0.053642698
4368,0.009117464,-0.069973305,0.06120109
4369,0.009119119,-0.11972148,-0.11972148
4370,0.009120708,-0.04290657,-0.2612016
4371,0.009122258,-0.04922182,-0.35408604
4372,0.009123855,-0.011739422,-0.20039423
4373,0.00912545,0.13569014,-0.12404321
4374,0.00912702,0.024954466,0.024954466
4375,0.009128593,0.06582279,0.054258853
4376,0.009130186,-0.03530571,0.05875009
4377,0.00913178,0.0187376,0.058266323
4378,0.009133369,0.0014908873,0.084120005
4379,0.009135012,0.0794308,0.0794308
4380,0.009136646,-0.051608283,-0.052111678
4381,0.00913831,-0.035703443,-0.0720884
4382,0.009139973,-0.007952675,-0.16949378
4383,0.009141562,-0.052016806,-0.26537487
4384,0.009143099,-0.33152843,-0.33152843
4385,0.009144632,-0.12362686,-0.32824844
4386,0.009146201,-0.03360413,-0.2347627
4387,0.009147812,-0.1138584,-0.057785727
4388,0.009149428,-0.057175007,0.04903516
4389,0.009151053,0.06925438,0.06925438
4390,0.009152667,0.033148736,0.11174172
4391,0.009154259,0.026990607,0.16098076
4392,0.009155834,0.046888072,0.23472117
4393,0.009157399,0.04124548,0.18151796
4394,0.009158964,0.10747567,0.10747567
4395,0.009160488,-0.00961696,0.023598434
4396,0.009161991,-0.0469302,0.025630007
4397,0.009163516,0.02521794,-0.030432494
4398,0.009165058,0.036699947,-0.025342427
4399,0.009166642,-0.06932066,-0.06932066
4400,0.00916826,0.07896685,-0.0522985
4401,0.009169916,-0.050671987,-0.10581968
4402,0.009171588,0.09900193,-0.13595922
4403,0.009173217,0.034348316,0.04524545
4404,0.009174769,0.34909922,0.34909922
4405,0.009176286,-0.042337563,0.39045942
4406,0.009177784,-0.09658768,0.24251464
4407,0.009179284,-0.040633697,0.16140144
4408,0.009180806,-0.076709285,0.049231883
4409,0.009182362,-0.144135,-0.144135
4410,0.00918396,-0.06887156,-0.30841276
4411,0.009185569,-0.11337993,-0.36944905
4412,0.009187174,-0.02836188,-0.31351274
4413,0.009188792,-0.010624025,-0.19907531
4414,0.009190336,-0.1759077,-0.1759077
4415,0.009191874,-0.011269353,-0.14854705
4416,0.009193421,-0.12581852,-0.10552893
4417,0.009194936,-0.027900908,0.043592475
4418,0.009196434,-0.038589295,0.022071661
4419,0.009197961,-0.11563854,-0.11563854
4420,0.009199459,-0.049825396,-0.24050108
4421,0.009200936,-0.08309316,-0.17413843
4422,0.009202424,0.036708806,-0.16146275
4423,0.009203904,-0.05503698,-0.13910308
4424,0.009205388,0.080814056,0.080814056
4425,0.009206903,-0.03848644,0.12787801
4426,0.009208472,-0.07210759,-0.08090384
4427,0.009210077,0.00016946718,-0.3783016
4428,0.00921174,-0.07938555,-0.4946543
4429,0.009213403,-0.30482844,-0.30482844
4430,0.009215015,-0.020201962,-0.0904505
4431,0.009216672,-0.104246326,0.13735414
4432,0.009218292,-0.08205028,0.17074889
4433,0.009219899,-0.062367637,0.12959407
4434,0.009221495,0.05829849,0.05829849
4435,0.009223058,0.011074822,0.053215846
4436,0.009224609,-0.059168175,0.012917211
4437,0.009226157,-0.012786847,-0.058015857
4438,0.009227684,0.070379704,-0.093685925
4439,0.009229235,-0.13700345,-0.13700345
4440,0.009230829,-0.06864044,-0.08605948
4441,0.00923246,-0.113093905,0.03476219
4442,0.009234117,-0.06706253,0.05539589
4443,0.009235753,0.00061316416,-0.06911156
4444,0.009237361,-0.15401943,-0.15401943
4445,0.009238976,0.00044902787,-0.22489682
4446,0.009240545,-0.067894496,-0.09723437
4447,0.009242117,-0.070329726,-0.077927
4448,0.009243687,0.012579944,-0.1742139
4449,0.00924527,-0.27001703,-0.27001703
4450,0.009246824,-0.021621209,-0.23228694
4451,0.009248373,-0.05237937,-0.052636273
4452,0.009249953,0.01243256,0.07797703
4453,0.009251545,0.0044382513,0.099245444
4454,0.009253141,0.124851674,0.124851674
4455,0.009254741,-0.02847791,0.1606566
4456,0.009256365,-0.033359893,0.14655931
4457,0.009257994,-0.012175646,0.16170084
4458,0.00925961,-0.0015244745,0.27003244
4459,0.009261233,0.22418222,0.22418222
4460,0.009262878,-0.058703642,0.075516135
4461,0.009264585,0.0022823215,-0.11351541
4462,0.009266312,0.013499796,-0.18672007
4463,0.009268046,0.0028480552,-0.25609544
4464,0.009269742,-0.24877708,-0.24877708
4465,0.009271394,-0.04828771,-0.16739416
4466,0.009273061,-0.05734747,-0.111953996
4467,0.009274742,-0.060460087,0.015724543
4468,0.009276393,0.008044999,0.14625867
4469,0.009277985,0.15039234,0.15039234
4470,0.009279546,0.0016013645,-0.024911862
4471,0.009281109,-0.056972228,0.038184434
4472,0.009282656,-0.006075047,0.066202074
4473,0.009284179,-0.037783686,-0.01225598
4474,0.00928573,-0.20776826,-0.20776826
4475,0.009287342,-0.0339672,-0.3439987
4476,0.009288942,-0.06448869,-0.37907487
4477,0.00929055,0.014227269,-0.25310376
4478,0.009292171,0.03517222,-0.15874574
4479,0.009293768,-0.03466143,-0.03466143
4480,0.009295351,0.01605539,-0.046092432
4481,0.00929695,-0.027093835,-0.03167965
4482,0.00929852,0.025056338,0.006904152
4483,0.009300071,0.042895596,0.14735734
4484,0.009301643,0.1572096,0.1572096
4485,0.009303176,0.0678365,0.17027254
4486,0.009304706,-0.012585036,0.09754175
4487,0.009306257,0.0026558973,0.054649826
4488,0.009307831,0.060956087,-0.023463037
4489,0.009309454,-0.10067889,-0.10067889
4490,0.009311128,0.0014893766,-0.09354116
4491,0.009312829,-0.028467782,-0.08062793
4492,0.009314527,0.027837113,-0.027117888
4493,0.009316147,-0.02127653,0.07196521
4494,0.009317704,0.116567016,0.116567016
4495,0.009319247,-0.0035713688,0.079172224
4496,0.009320816,-0.023328312,0.07756998
4497,0.009322399,0.047715176,0.111306205
4498,0.009323975,-0.06778231,0.12766519
4499,0.009325553,0.12395714,0.12395714
4500,0.009327154,-0.042350907,0.12363051
4501,0.009328756,-0.088725545,0.18792322
4502,0.009330346,-0.015923638,0.18367203
4503,0.009331922,-0.02322552,0.1958528
4504,0.009333484,0.13546237,0.13546237
4505,0.009335036,-0.023471247,0.10285328
4506,0.009336592,-0.017192774,0.10746329
4507,0.009338154,0.01643316,0.08422641
4508,0.009339727,-0.027980078,-0.038806237
4509,0.009341305,-0.1032499,-0.1032499
4510,0.009342834,0.013709003,-0.09483781
4511,0.009344353,-0.07503951,-0.11701808
4512,0.009345921,0.0034325905,-0.060371593
4513,0.009347535,-0.055322174,0.07844471
4514,0.009349162,0.16596813,0.16596813
4515,0.00935075,-0.087890476,0.12194042
4516,0.009352357,-0.02609267,0.07089251
4517,0.009353965,-0.04503349,-0.02481288
4518,0.009355532,-0.0064194165,-0.09182262
4519,0.009357075,-0.14797916,-0.14797916
4520,0.009358628,-0.005579252,-0.16334462
4521,0.009360192,-0.09689488,-0.11815388
4522,0.00936181,0.03323892,-0.2139533
4523,0.009363445,-0.0061445124,-0.37054154
4524,0.00936504,-0.48492578,-0.48492578
4525,0.009366632,-0.085430995,-0.30037928
4526,0.009368208,-0.045437165,-0.026418839
4527,0.00936978,0.07999329,0.052500714
4528,0.009371391,-0.04605904,-0.07133367
4529,0.009372998,-0.18015026,-0.18015026
4530,0.009374595,0.004192207,-0.20814809
4531,0.009376234,-0.070966594,-0.18225853
4532,0.009377828,-0.01896806,-0.10869259
4533,0.009379374,-0.08317575,0.010182878
4534,0.009380949,-0.07564551,-0.07564551
4535,0.009382559,-0.031755786,-0.20710386
4536,0.00938416,-0.092095084,-0.21548131
4537,0.009385744,-0.012995772,-0.14993277
4538,0.009387328,-0.10971269,-0.07669717
4539,0.009388912,0.032050125,0.032050125
4540,0.00939047,-0.09308413,0.14382622
4541,0.009392047,-0.018803306,0.16774112
4542,0.009393658,-0.08452621,0.13498603
4543,0.009395272,-0.11249094,0.12856963
4544,0.009396912,0.1424009,0.1424009
4545,0.009398555,0.025397312,0.13493407
4546,0.009400193,-0.13101164,0.03020414
4547,0.009401841,0.01951044,-0.15577014
4548,0.009403496,-0.022818115,-0.21138228
4549,0.009405148,-0.14862253,-0.14862253
4550,0.009406801,-0.014056202,-0.10577267
4551,0.009408477,-0.04198643,-0.04792728
4552,0.009410175,0.025194988,0.046647258
4553,0.00941186,0.001688648,0.090006866
4554,0.009413491,-0.003365065,-0.003365065
4555,0.009415098,0.056181535,-0.048169784
4556,0.009416672,-0.031469457,0.14272754
4557,0.009418271,0.10062957,0.41273865
4558,0.009419911,0.032766704,0.4619579
4559,0.009421576,0.1447554,0.1447554
4560,0.009423144,-0.024914209,-0.19962588
4561,0.009424649,-0.067074984,-0.32173058
4562,0.009426173,0.0077029597,-0.23130457
4563,0.00942767,0.00962669,-0.10155115
4564,0.009429173,0.0076601147,0.0076601147
4565,0.009430741,-0.023327444,0.044640433
4566,0.009432402,-0.11032342,0.02274844
4567,0.009434093,-0.001845967,-0.060246628
4568,0.009435725,-0.015797418,-0.14051479
4569,0.009437303,-0.03728689,-0.03728689
4570,0.009438838,-0.048754457,0.0768301
4571,0.009440358,-0.023080848,-0.03299361
4572,0.009441867,0.020068241,-0.17052937
4573,0.009443413,-0.033446338,-0.16726547
4574,0.009445028,-0.056767467,-0.056767467
4575,0.009446665,-0.008716155,0.0040151617
4576,0.009448257,0.0016007833,-0.073161095
4577,0.009449814,0.053059418,-0.19832553
4578,0.009451334,0.042896327,-0.082836434
4579,0.009452798,0.164841,0.164841
4580,0.009454261,-0.032639544,0.2234807
4581,0.009455768,-0.029401012,0.060323875
4582,0.009457288,0.007472124,-0.06255659
4583,0.009458808,-0.06594965,-0.07980021
4584,0.009460353,0.013913202,0.013913202
4585,0.00946195,-0.015500944,0.10128939
4586,0.009463558,-0.034142427,0.17351416
4587,0.009465187,0.05275807,0.18751246
4588,0.009466834,0.05648954,0.12013279
4589,0.009468433,-0.03296763,-0.03296763
4590,0.009469979,-0.014828499,-0.124852374
4591,0.009471526,-0.048432313,-0.17148204
4592,0.009473075,-0.016899634,-0.15176886
4593,0.009474648,0.010936629,-0.061429445
4594,0.009476239,-0.04098999,-0.04098999
4595,0.009477823,-0.043183807,-0.02937959
4596,0.009479419,-0.09067293,0.062656105
4597,0.009481026,-0.060979877,0.10032062
4598,0.009482654,-0.035716686,0.035803955
4599,0.009484255,-0.12181368,-0.12181368
4600,0.009485831,-0.0016767271,-0.17907137
4601,0.009487386,-0.069011904,-0.07267609
4602,0.009488956,-0.021323085,0.02074285
4603,0.009490548,-0.03603347,-0.01588856
4604,0.00949215,-0.07926077,-0.07926077
4605,0.009493758,-0.020161945,-0.13084316
4606,0.009495365,-0.06988264,-0.14027105
4607,0.009496992,-0.009838488,-0.028362567
4608,0.009498629,0.01823086,0.060472347
4609,0.009500282,-0.003165867,-0.003165867
4610,0.009501875,-0.043910224,-0.048177205
4611,0.009503414,-0.06966706,0.038721405
4612,0.00950496,-0.042043183,0.18831544
4613,0.009506567,-0.008627344,0.15746078
4614,0.009508234,-0.10257436,-0.10257436
4615,0.009509893,-0.061210502,-0.36448517
4616,0.009511529,-0.06542387,-0.4386648
4617,0.009513166,0.05584804,-0.35143584
4618,0.009514811,0.043297995,-0.32833877
4619,0.00951645,-0.27590266,-0.27590266
4620,0.009518038,-0.019766953,-0.17994982
4621,0.009519627,-0.018660933,-0.13243675
4622,0.009521215,0.016629256,-0.17511834
4623,0.009522775,0.0017323457,-0.14133014
4624,0.009524326,-0.056823146,-0.056823146
4625,0.0095259,-0.0068080984,-0.06415759
4626,0.009527533,-0.039738677,-0.122499116
4627,0.009529197,-0.031015594,-0.09189314
4628,0.009530858,0.084349886,-0.059655223
4629,0.009532503,-0.0837817,-0.0837817
4630,0.009534128,-0.009553436,-0.26792237
4631,0.009535746,-0.12365305,-0.31034166
4632,0.009537336,-0.04061215,-0.17635684
4633,0.009538902,-0.04142121,-0.09175952
4634,0.009540514,-0.02691003,-0.02691003
4635,0.009542177,0.04174004,-0.0059298947
4636,0.009543871,-0.053061932,-0.0094585465
4637,0.009545547,0.01654538,0.01589281
4638,0.009547208,0.10591647,0.085096195
4639,0.009548854,0.111593254,0.111593254
4640,0.009550421,0.019125178,0.060285524
4641,0.009551949,-0.033611067,-0.087180436
4642,0.009553486,-0.0058436245,-0.15815558
4643,0.009555009,-0.0017514862,-0.0789564
4644,0.00955649,-0.041064225,-0.041064225
4645,0.009557957,-0.060928676,-0.09088601
4646,0.009559498,-0.06203977,-0.19306472
4647,0.009561041,-0.02820756,-0.18052267
4648,0.009562543,-0.018975634,-0.08123171
4649,0.009564078,-0.00032760383,-0.00032760383
4650,0.009565657,-0.02136163,0.035138313
4651,0.009567298,-0.0541481,0.047393326
4652,0.009568963,-0.00503505,0.056075145
4653,0.0095706,-0.036743578,0.14138636
4654,0.009572198,0.15733457,0.15733457
4655,0.009573788,-0.023894776,0.107851796
4656,0.009575393,-0.030052952,0.042188194
4657,0.009577002,0.015309919,0.08052083
4658,0.009578613,0.005049024,0.1720913
4659,0.009580243,0.3003724,0.3003724
4660,0.009581894,-0.03136958,0.38578755
4661,0.009583517,-0.10611979,0.36298493
4662,0.009585151,-0.038818847,0.29043722
4663,0.009586797,-0.010848831,0.22143552
4664,0.009588425,0.073292784,0.073292784
4665,0.009589987,-0.040048447,-0.1892416
4666,0.009591524,-0.08624653,-0.4312648
4667,0.009593089,-0.031451184,-0.47913542
4668,0.009594697,-0.047251645,-0.35890517
4669,0.009596339,-0.11363047,-0.11363047
4670,0.00959793,-0.022422325,-0.09042328
4671,0.009599506,-0.033727832,-0.13280174
4672,0.009601092,-0.024958197,-0.06804505
4673,0.009602722,-0.00028816238,0.04121076
4674,0.009604324,0.1908481,0.1908481
4675,0.009605901,-0.010112271,0.273326
4676,0.00960746,-0.023816057,0.24435814
4677,0.009609029,0.10159077,0.17176096
4678,0.009610609,-0.008772243,0.21760498
4679,0.009612183,0.3308868,0.3308868
4680,0.009613765,-0.058681708,0.29484805
4681,0.009615353,-0.01979836,0.08618622
4682,0.009616943,0.0042366423,-0.16220635
4683,0.009618506,0.015092034,-0.22636916
4684,0.009620051,-0.18234019,-0.18234019
4685,0.009621598,-0.02571639,-0.14700048
4686,0.009623159,-0.03499908,-0.15499315
4687,0.009624727,0.023375925,-0.19761783
4688,0.009626282,-0.025151972,-0.22729339
4689,0.009627821,-0.23634885,-0.23634885
4690,0.009629356,-0.008336291,-0.2979518
4691,0.009630912,-0.084418304,-0.31114215
4692,0.009632517,-0.0076715536,-0.14743228
4693,0.009634053,-0.023979846,0.109077916
4694,0.009635533,0.17122895,0.17122895
4695,0.009637044,-0.07728711,0.0939735
4696,0.009638619,-0.10629509,0.0022025828
4697,0.009640213,0.017927615,-0.0035605512
4698,0.009641824,0.038008124,0.025777241
4699,0.009643401,-0.02715748,-0.02715748
4700,0.009644975,-0.07856998,-0.13011071
4701,0.009646575,-0.035319343,-0.13624379
4702,0.009648215,-0.027104225,-0.118676
4703,0.009649887,0.0861585,0.014761959
4704,0.009651588,0.06221564,0.06221564
4705,0.009653263,-0.05014811,0.09923184
4706,0.009654888,-0.10472069,0.15360177
4707,0.009656473,-0.04794397,0.28064808
4708,0.009658044,-0.038371045,0.3561825
4709,0.00965962,0.2232246,0.2232246
4710,0.009661171,-0.06476091,0.012704404
4711,0.009662689,-0.05163347,-0.2711021
4712,0.009664189,-0.03448602,-0.4536566
4713,0.009665684,-0.075400576,-0.59426445
4714,0.009667198,-0.56575686,-0.56575686
4715,0.009668735,-0.036803145,-0.2786704
4716,0.009670291,-0.1399073,0.08392204
4717,0.009671909,0.00836847,0.10165809
4718,0.009673537,-0.03052624,0.18312886
4719,0.009675141,0.3831002,0.3831002
4720,0.009676735,-0.03052885,0.43717816
4721,0.009678331,-0.0427619,0.31444493
4722,0.009679921,0.00286635,0.17704405
4723,0.009681528,0.019530501,0.07086034
4724,0.009683134,0.038279705,0.038279705
4725,0.009684639,-0.12766735,0.153968
4726,0.009686116,0.13260096,0.30561465
4727,0.009687681,0.18385603,0.28732306
4728,0.00968929,0.089524835,0.23336142
4729,0.009690845,0.13325882,0.13325882
4730,0.009692346,-0.031580795,0.0045088264
4731,0.009693846,-0.050323583,-0.16384818
4732,0.009695371,0.004537709,-0.14691263
4733,0.009696949,0.013699215,-0.09010902
4734,0.009698548,-0.11050393,-0.11050393
4735,0.009700145,-0.03493493,-0.16781111
4736,0.00970177,-0.0043158457,-0.10439189
4737,0.009703407,0.06995367,0.028250514
4738,0.00970502,-0.039237265,-0.01789044
4739,0.009706613,-0.054232333,-0.054232333
4740,0.009708125,-0.027493853,-0.011950378
4741,0.00970956,-0.012109689,0.09583805
4742,0.00971099,0.028700534,0.15626311
4743,0.009712473,0.046583164,0.119317435
4744,0.009713984,0.027519295,0.027519295
4745,0.009715501,-0.034199204,0.03730722
4746,0.009717033,-0.11572365,0.07590092
4747,0.009718577,-0.0910555,0.038405903
4748,0.009720138,0.0008244775,0.007970666
4749,0.00972169,0.088537,0.088537
4750,0.009723254,0.02235708,0.21531358
4751,0.009724821,-0.004574187,0.30574825
4752,0.009726356,-0.006036196,0.31262863
4753,0.009727918,-0.006498117,0.16032502
4754,0.009729521,-0.14567785,-0.14567785
4755,0.009731155,0.014873583,-0.3187389
4756,0.009732806,-0.123159446,-0.25765562
4757,0.009734441,-0.07723969,0.006506993
4758,0.009736063,-0.09088229,0.1277716
4759,0.009737637,0.095677204,0.095677204
4760,0.009739252,-0.1127893,0.07240691
