,time,prediction,target
4167,0.008799957,-0.14898258,-0.16033685
4168,0.008801421,0.12018818,-0.19190541
4169,0.008802889,0.021979842,-0.17291974
4170,0.008804397,-0.1144474,-0.18128976
4171,0.008805944,0.068336934,-0.17286901
4172,0.008807451,-0.01216398,-0.09998355
4173,0.008808928,-0.15735531,-0.122661196
4174,0.008810398,0.06288746,-0.15850447
4175,0.008811892,-0.08850546,-0.17426215
4176,0.008813435,0.036878802,-0.14658971
4177,0.008814954,0.06599828,-0.11775301
4178,0.008816479,-0.045780838,-0.04027486
4179,0.00881805,-0.028500702,-0.006591826
4180,0.008819621,0.21287312,-0.016129825
4181,0.008821188,0.03586869,-0.16116458
4182,0.008822732,-0.00048703328,-0.21294247
4183,0.00882428,-0.12336216,-0.09923006
4184,0.008825809,0.029000934,0.0148386685
4185,0.008827303,-0.0040358305,0.013131257
4186,0.008828862,-0.11595178,-0.081006534
4187,0.008830508,-0.08172944,-0.12806553
4188,0.008832166,-0.115374744,-0.1084872
4189,0.008833828,-0.062934,-0.119972646
4190,0.008835493,-0.045772158,-0.0648752
4191,0.008837163,-0.079600036,0.056276817
4192,0.008838811,0.034176618,0.03874615
4193,0.008840459,-0.08077026,-0.12623811
4194,0.008842096,-0.04597339,-0.19686928
4195,0.008843683,-0.10158324,0.04147182
4196,0.008845275,-0.008694105,0.08838482
4197,0.008846861,0.006525453,0.06363106
4198,0.00884844,-0.069523826,0.10901481
4199,0.008850033,0.06549684,0.06549684
4200,0.008851609,-0.0418196,-0.021655407
4201,0.008853175,0.04192054,-0.06848428
4202,0.008854754,0.02006145,0.034398433
4203,0.008856382,-0.010062147,0.29295257
4204,0.008858033,-0.115948975,0.45035616
4205,0.008859701,0.07754597,0.46456233
4206,0.008861305,0.008687161,0.40711534
4207,0.008862882,0.12698638,0.17278665
4208,0.00886445,0.106368825,-0.0073626363
4209,0.008865993,0.018632123,-0.06843107
4210,0.008867561,-0.018687258,-0.12303856
4211,0.008869173,0.033249527,-0.151342
4212,0.008870811,-0.10130353,-0.11337189
4213,0.008872462,-0.06614816,-0.08033841
4214,0.008874126,0.11694942,-0.016844958
4215,0.008875792,0.05646064,-0.011118943
4216,0.008877459,0.09954679,-0.055502992
4217,0.008879134,0.07660705,-0.0329899
4218,0.008880809,0.07542291,0.07186128
4219,0.008882412,-0.1366724,0.09261995
4220,0.008883988,0.057373323,-0.043135393
4221,0.008885579,0.14503756,-0.11641801
4222,0.00888721,-0.03484519,-0.07575191
4223,0.008888858,-0.05989828,0.03907031
4224,0.008890472,0.05765583,-0.0061860066
4225,0.008892016,-0.024921924,-0.01916976
4226,0.008893536,0.107324876,-0.0052729123
4227,0.008895069,0.120732844,-0.071763
4228,0.008896656,-0.048325352,-0.20144589
4229,0.008898241,0.01366589,-0.22272173
4230,0.008899772,-0.06042153,-0.14486127
4231,0.008901289,-0.011956976,-0.016468834
4232,0.008902819,0.031129505,0.003266622
4233,0.008904377,0.15923357,-0.120452695
4234,0.008905957,0.11222136,-0.1603319
4235,0.008907545,-0.01380524,-0.11724697
4236,0.008909132,0.09713048,-0.10089788
4237,0.008910716,0.11767411,-0.057713967
4238,0.008912282,-0.017075572,0.039342504
4239,0.008913791,0.08519669,0.046893474
4240,0.008915262,-0.19167039,0.006646803
4241,0.008916754,0.062331975,-0.0013767962
4242,0.008918278,0.028921587,0.0988718
4243,0.008919841,0.06378597,0.25206873
4244,0.008921438,0.11539071,0.3056666
4245,0.008923043,-0.07259934,0.22347823
4246,0.00892468,-0.054599762,0.120322086
4247,0.008926325,-0.011630619,0.17667162
4248,0.008927952,-0.03882496,0.20780468
4249,0.008929553,-0.11004219,0.13901207
4250,0.008931169,-0.0041999444,0.03161956
4251,0.008932852,-0.1270514,-0.07471509
4252,0.008934547,0.0017114058,-0.14199331
4253,0.008936208,-0.0046820417,-0.22931011
4254,0.008937852,0.0017211754,-0.25537288
4255,0.008939494,0.04885045,-0.17388727
4256,0.008941154,0.0874798,0.025902204
4257,0.008942812,-0.08166988,0.04848211
4258,0.008944479,-0.058654197,0.018406913
4259,0.008946154,-0.15030861,-0.033195283
4260,0.008947822,-0.22827174,-0.010654972
4261,0.008949486,0.032444887,-0.02677888
4262,0.008951171,-0.10337163,-0.13851786
4263,0.008952828,0.03262834,-0.16560632
4264,0.008954437,-0.11924775,-0.19295709
4265,0.008955966,-0.13143086,-0.18491368
4266,0.008957484,-0.008639187,-0.058978442
4267,0.008959045,-0.14859611,0.0775774
4268,0.008960622,0.119972005,0.14755902
4269,0.008962213,0.022108115,0.25212193
4270,0.008963799,-0.112015545,0.25904807
4271,0.00896539,0.06715344,0.17850772
4272,0.008967035,-0.009550696,0.1103164
4273,0.008968705,-0.15948805,-0.0141588785
4274,0.008970324,0.06044127,-0.058420442
4275,0.008971921,-0.08742033,-0.21088119
4276,0.008973472,0.033695776,-0.319021
4277,0.008975001,0.06696713,-0.3955378
4278,0.008976546,-0.045138814,-0.3944292
4279,0.008978087,-0.027108744,-0.33412418
4280,0.008979599,0.21411753,-0.23849425
4281,0.008981133,0.03459531,-0.21061642
4282,0.008982739,0.0021205135,-0.107611224
4283,0.008984388,-0.12485292,0.081436396
4284,0.008986022,0.032493476,0.33470252
4285,0.008987645,-0.00659254,0.5650312
4286,0.008989247,-0.11611481,0.2058226
4287,0.00899081,-0.079053596,0.11642473
4288,0.008992361,-0.11583537,0.14722744
4289,0.008993935,-0.057369255,0.21860221
4290,0.008995557,-0.045550477,0.28832525
4291,0.008997139,-0.07975875,0.2831634
4292,0.008998685,0.034064695,0.12543938
4293,0.009000217,-0.07778586,0.073237106
4294,0.00900171,-0.04426515,-0.0376791
4295,0.009003193,-0.10217978,-0.103741094
4296,0.00900469,-0.0142746195,-0.106521204
4297,0.009006229,0.004480891,-0.13574517
4298,0.009007725,-0.0705706,-0.10343178
4299,0.009009199,0.06250763,0.06250763
4300,0.009010681,-0.039785903,0.06939914
4301,0.009012188,0.04205722,0.12952974
4302,0.009013747,0.017385801,0.1862084
4303,0.00901532,-0.0074663945,0.23201405
4304,0.009016912,-0.11697979,0.22852251
4305,0.009018506,0.07412024,0.14793886
4306,0.009020091,0.009015419,0.10695355
4307,0.009021653,0.12392407,0.04237007
4308,0.009023166,0.104112,-0.033937637
4309,0.009024678,0.023379492,-0.13125022
4310,0.009026196,-0.019163148,-0.21124
4311,0.009027708,0.03185216,-0.13117103
4312,0.009029222,-0.09784925,-0.01665566
4313,0.009030731,-0.06770005,0.04233295
4314,0.009032262,0.11466356,-0.08911303
4315,0.009033835,0.06355861,-0.14669983
4316,0.009035401,0.105711184,0.03805576
4317,0.009036902,0.075645015,0.17972764
4318,0.009038368,0.0728503,0.09799582
4319,0.009039773,-0.14196956,-0.09714529
4320,0.009041163,0.057287265,-0.1849174
4321,0.009042617,0.14406413,-0.22044393
4322,0.009044188,-0.037471466,-0.1537658
4323,0.009045816,-0.060305703,-0.13269286
4324,0.009047423,0.058214664,-0.12426097
4325,0.009048999,-0.025449574,-0.123993725
4326,0.009050524,0.10677382,-0.11450521
4327,0.009052009,0.11931195,-0.0674091
4328,0.009053501,-0.050771616,-0.02335787
4329,0.009055018,0.014742987,0.027028106
4330,0.009056545,-0.059140135,0.09094223
4331,0.009058069,-0.015838105,0.21120961
4332,0.009059631,0.024568241,0.22152583
4333,0.009061197,0.16442259,0.09738585
4334,0.009062771,0.11058134,-0.098571844
4335,0.009064344,-0.015231248,-0.19368583
4336,0.009065901,0.10115797,-0.1782189
4337,0.009067498,0.113524705,-0.11804624
4338,0.009069104,-0.016164456,-0.13953117
4339,0.009070753,0.0877614,-0.19464841
4340,0.009072404,-0.19109392,-0.17424607
4341,0.009073992,0.06144032,-0.074736126
4342,0.009075521,0.025782328,0.030160835
4343,0.009077041,0.065525055,0.09365676
4344,0.009078544,0.11721669,0.06291221
4345,0.009080026,-0.07464417,-0.026335942
4346,0.009081548,-0.057665654,-0.057885945
4347,0.009083059,-0.012365604,0.0040213475
4348,0.009084584,-0.038942024,-0.09630643
4349,0.009086179,-0.10961661,-0.090534635
4350,0.009087827,-0.0023754817,-0.09568656
4351,0.009089465,-0.12412198,-0.089254074
4352,0.009091113,0.0007869378,-0.17328472
4353,0.009092782,-0.0038869716,-0.25422224
4354,0.009094469,-9.549968e-05,-0.27542508
4355,0.009096161,0.04474096,-0.19183984
4356,0.009097788,0.087125495,-0.07376611
4357,0.00909937,-0.08299412,0.051737327
4358,0.009101,-0.06256217,-0.008530605
4359,0.009102652,-0.14910549,0.028514048
4360,0.009104316,-0.22501153,0.12297105
4361,0.009105988,0.026896803,0.11639999
4362,0.009107666,-0.10144915,0.09237249
4363,0.009109315,0.03590805,0.15356219
4364,0.009110946,-0.11735323,0.06015685
4365,0.009112589,-0.13524067,-0.09295594
4366,0.009114213,-0.01049627,-0.09337537
4367,0.009115823,-0.14738747,0.053642698
4368,0.009117464,0.119121894,0.06120109
4369,0.009119119,0.022338834,-0.11972148
4370,0.009120708,-0.113471925,-0.2612016
4371,0.009122258,0.06746584,-0.35408604
4372,0.009123855,-0.010304553,-0.20039423
4373,0.00912545,-0.1570647,-0.12404321
4374,0.00912702,0.06399684,0.024954466
4375,0.009128593,-0.08879916,0.054258853
4376,0.009130186,0.035517007,0.05875009
4377,0.00913178,0.06586203,0.058266323
4378,0.009133369,-0.04533387,0.084120005
4379,0.009135012,-0.028449051,0.0794308
4380,0.009136646,0.21194482,-0.052111678
4381,0.00913831,0.032672845,-0.0720884
4382,0.009139973,0.0017196462,-0.16949378
4383,0.009141562,-0.12326185,-0.26537487
4384,0.009143099,0.031686302,-0.33152843
4385,0.009144632,-0.0037735868,-0.32824844
4386,0.009146201,-0.1175264,-0.2347627
4387,0.009147812,-0.07744418,-0.057785727
4388,0.009149428,-0.11739518,0.04903516
4389,0.009151053,-0.05802167,0.06925438
4390,0.009152667,-0.045553,0.11174172
4391,0.009154259,-0.07921243,0.16098076
4392,0.009155834,0.03436377,0.23472117
4393,0.009157399,-0.07815011,0.18151796
4394,0.009158964,-0.044723075,0.10747567
4395,0.009160488,-0.10132414,0.023598434
4396,0.009161991,-0.008649223,0.025630007
4397,0.009163516,0.004861053,-0.030432494
4398,0.009165058,-0.06985239,-0.025342427
4399,0.009166642,-0.06932066,-0.06932066
4400,0.00916826,-0.037556775,-0.0522985
4401,0.009169916,0.039660614,-0.10581968
4402,0.009171588,0.02072523,-0.13595922
4403,0.009173217,-0.009393722,0.04524545
4404,0.009174769,-0.11512616,0.34909922
4405,0.009176286,0.078002974,0.39045942
4406,0.009177784,0.0070309415,0.24251464
4407,0.009179284,0.123452984,0.16140144
4408,0.009180806,0.10395929,0.049231883
4409,0.009182362,0.020945022,-0.144135
4410,0.00918396,-0.017324278,-0.30841276
4411,0.009185569,0.0346165,-0.36944905
4412,0.009187174,-0.10039079,-0.31351274
4413,0.009188792,-0.06872771,-0.19907531
4414,0.009190336,0.113899745,-0.1759077
4415,0.009191874,0.059380613,-0.14854705
4416,0.009193421,0.102157466,-0.10552893
4417,0.009194936,0.07591072,0.043592475
4418,0.009196434,0.07632862,0.022071661
4419,0.009197961,-0.13978887,-0.11563854
4420,0.009199459,0.063396245,-0.24050108
4421,0.009200936,0.14570001,-0.17413843
4422,0.009202424,-0.037701078,-0.16146275
4423,0.009203904,-0.05973793,-0.13910308
4424,0.009205388,0.059159093,0.080814056
4425,0.009206903,-0.025298126,0.12787801
4426,0.009208472,0.10534924,-0.08090384
4427,0.009210077,0.11883298,-0.3783016
4428,0.00921174,-0.04687598,-0.4946543
4429,0.009213403,0.012954691,-0.30482844
4430,0.009215015,-0.0578729,-0.0904505
4431,0.009216672,-0.011546359,0.13735414
4432,0.009218292,0.02607226,0.17074889
4433,0.009219899,0.15954635,0.12959407
4434,0.009221495,0.11103439,0.05829849
4435,0.009223058,-0.021518327,0.053215846
4436,0.009224609,0.099142954,0.012917211
4437,0.009226157,0.115933046,-0.058015857
4438,0.009227684,-0.015762094,-0.093685925
4439,0.009229235,0.08518486,-0.13700345
4440,0.009230829,-0.18997598,-0.08605948
4441,0.00923246,0.059154302,0.03476219
4442,0.009234117,0.028202409,0.05539589
4443,0.009235753,0.06635174,-0.06911156
4444,0.009237361,0.11545208,-0.15401943
4445,0.009238976,-0.074359536,-0.22489682
4446,0.009240545,-0.057917364,-0.09723437
4447,0.009242117,-0.012209998,-0.077927
4448,0.009243687,-0.03875769,-0.1742139
4449,0.00924527,-0.11194126,-0.27001703
4450,0.009246824,-0.0031409767,-0.23228694
4451,0.009248373,-0.12830496,-0.052636273
4452,0.009249953,-0.0012333766,0.07797703
4453,0.009251545,-0.002365172,0.099245444
4454,0.009253141,0.0005412046,0.124851674
4455,0.009254741,0.04759624,0.1606566
4456,0.009256365,0.08603601,0.14655931
4457,0.009257994,-0.07838255,0.16170084
4458,0.00925961,-0.059264325,0.27003244
4459,0.009261233,-0.15205237,0.22418222
4460,0.009262878,-0.22783029,0.075516135
4461,0.009264585,0.02958833,-0.11351541
4462,0.009266312,-0.098858684,-0.18672007
4463,0.009268046,0.033428613,-0.25609544
4464,0.009269742,-0.11658919,-0.24877708
4465,0.009271394,-0.13407575,-0.16739416
4466,0.009273061,-0.008043025,-0.111953996
4467,0.009274742,-0.14757374,0.015724543
4468,0.009276393,0.12243703,0.14625867
4469,0.009277985,0.024277795,0.15039234
4470,0.009279546,-0.112932146,-0.024911862
4471,0.009281109,0.06771362,0.038184434
4472,0.009282656,-0.0136232,0.066202074
4473,0.009284179,-0.15990022,-0.01225598
4474,0.00928573,0.06295107,-0.20776826
4475,0.009287342,-0.08657707,-0.3439987
4476,0.009288942,0.02984105,-0.37907487
4477,0.00929055,0.06328893,-0.25310376
4478,0.009292171,-0.043272503,-0.15874574
4479,0.009293768,-0.027990445,-0.03466143
4480,0.009295351,0.21408866,-0.046092432
4481,0.00929695,0.033905208,-0.03167965
4482,0.00929852,0.0010669976,0.006904152
4483,0.009300071,-0.12526587,0.14735734
4484,0.009301643,0.031764515,0.1572096
4485,0.009303176,-0.006626593,0.17027254
4486,0.009304706,-0.11965701,0.09754175
4487,0.009306257,-0.07653427,0.054649826
4488,0.009307831,-0.119626045,-0.023463037
4489,0.009309454,-0.059658423,-0.10067889
4490,0.009311128,-0.047846384,-0.09354116
4491,0.009312829,-0.08131608,-0.08062793
4492,0.009314527,0.030713812,-0.027117888
4493,0.009316147,-0.07847771,0.07196521
4494,0.009317704,-0.04252001,0.116567016
4495,0.009319247,-0.10200788,0.079172224
4496,0.009320816,-0.011774566,0.07756998
4497,0.009322399,0.0037865266,0.111306205
4498,0.009323975,-0.07074851,0.12766519
4499,0.009325553,0.12395714,0.12395714
4500,0.009327154,-0.038127962,0.12363051
4501,0.009328756,0.038503964,0.18792322
4502,0.009330346,0.017228888,0.18367203
4503,0.009331922,-0.009988185,0.1958528
4504,0.009333484,-0.115722194,0.13546237
4505,0.009335036,0.07518172,0.10285328
4506,0.009336592,0.009796366,0.10746329
4507,0.009338154,0.1244828,0.08422641
4508,0.009339727,0.103223264,-0.038806237
4509,0.009341305,0.022274094,-0.1032499
4510,0.009342834,-0.02004509,-0.09483781
4511,0.009344353,0.035576373,-0.11701808
4512,0.009345921,-0.097377315,-0.060371593
4513,0.009347535,-0.06465271,0.07844471
4514,0.009349162,0.11211675,0.16596813
4515,0.00935075,0.06289838,0.12194042
4516,0.009352357,0.1030251,0.07089251
4517,0.009353965,0.07523895,-0.02481288
4518,0.009355532,0.07306956,-0.09182262
4519,0.009357075,-0.13914415,-0.14797916
4520,0.009358628,0.06007673,-0.16334462
4521,0.009360192,0.15011758,-0.11815388
4522,0.00936181,-0.036787882,-0.2139533
4523,0.009363445,-0.058908846,-0.37054154
4524,0.00936504,0.059397705,-0.48492578
4525,0.009366632,-0.024199478,-0.30037928
4526,0.009368208,0.105654724,-0.026418839
4527,0.00936978,0.11886095,0.052500714
4528,0.009371391,-0.04911214,-0.07133367
4529,0.009372998,0.013566563,-0.18015026
4530,0.009374595,-0.05853,-0.20814809
4531,0.009376234,-0.014375434,-0.18225853
4532,0.009377828,0.027226936,-0.10869259
4533,0.009379374,0.1607622,0.010182878
4534,0.009380949,0.11016473,-0.07564551
4535,0.009382559,-0.017326565,-0.20710386
4536,0.00938416,0.09978621,-0.21548131
4537,0.009385744,0.11538315,-0.14993277
4538,0.009387328,-0.016477708,-0.07669717
4539,0.009388912,0.08765784,0.032050125
4540,0.00939047,-0.19017512,0.14382622
4541,0.009392047,0.06149938,0.16774112
4542,0.009393658,0.02901199,0.13498603
4543,0.009395272,0.0685458,0.12856963
4544,0.009396912,0.11432948,0.1424009
4545,0.009398555,-0.0743596,0.13493407
4546,0.009400193,-0.05528054,0.03020414
4547,0.009401841,-0.0095785055,-0.15577014
4548,0.009403496,-0.037915483,-0.21138228
4549,0.009405148,-0.11017252,-0.14862253
4550,0.009406801,-0.0032951683,-0.10577267
4551,0.009408477,-0.12807696,-0.04792728
4552,0.009410175,0.003262516,0.046647258
4553,0.00941186,-0.0030217804,0.090006866
4554,0.009413491,0.00021143444,-0.003365065
4555,0.009415098,0.04601798,-0.048169784
4556,0.009416672,0.08756533,0.14272754
4557,0.009418271,-0.081747346,0.41273865
4558,0.009419911,-0.063398,0.4619579
4559,0.009421576,-0.15248732,0.1447554
4560,0.009423144,-0.22877307,-0.19962588
4561,0.009424649,0.031788543,-0.32173058
4562,0.009426173,-0.09975549,-0.23130457
4563,0.00942767,0.033620097,-0.10155115
4564,0.009429173,-0.11660552,0.0076601147
4565,0.009430741,-0.13511376,0.044640433
4566,0.009432402,-0.0096268,0.02274844
4567,0.009434093,-0.1480388,-0.060246628
4568,0.009435725,0.122357756,-0.14051479
4569,0.009437303,0.024258085,-0.03728689
4570,0.009438838,-0.11171928,0.0768301
4571,0.009440358,0.06807765,-0.03299361
4572,0.009441867,-0.010869853,-0.17052937
4573,0.009443413,-0.1605576,-0.16726547
4574,0.009445028,0.06287347,-0.056767467
4575,0.009446665,-0.08700003,0.0040151617
4576,0.009448257,0.034183454,-0.073161095
4577,0.009449814,0.0666996,-0.19832553
4578,0.009451334,-0.045159034,-0.082836434
4579,0.009452798,-0.025086448,0.164841
4580,0.009454261,0.21224138,0.2234807
4581,0.009455768,0.03215521,0.060323875
4582,0.009457288,0.003896471,-0.06255659
4583,0.009458808,-0.12490348,-0.07980021
4584,0.009460353,0.033583716,0.013913202
4585,0.00946195,-0.002486037,0.10128939
4586,0.009463558,-0.11758524,0.17351416
4587,0.009465187,-0.078526795,0.18751246
4588,0.009466834,-0.117792875,0.12013279
4589,0.009468433,-0.05838403,-0.03296763
4590,0.009469979,-0.048948154,-0.124852374
4591,0.009471526,-0.081014246,-0.17148204
4592,0.009473075,0.035220332,-0.15176886
4593,0.009474648,-0.07660111,-0.061429445
4594,0.009476239,-0.04339096,-0.04098999
4595,0.009477823,-0.10177035,-0.02937959
4596,0.009479419,-0.012417946,0.062656105
4597,0.009481026,0.006891068,0.10032062
4598,0.009482654,-0.068120226,0.035803955
4599,0.009484255,-0.12181368,-0.12181368
4600,0.009485831,-0.038974408,-0.17907137
4601,0.009487386,0.038420435,-0.07267609
4602,0.009488956,0.016185407,0.02074285
4603,0.009490548,-0.008041371,-0.01588856
4604,0.00949215,-0.11493133,-0.07926077
4605,0.009493758,0.07453579,-0.13084316
4606,0.009495365,0.009852584,-0.14027105
4607,0.009496992,0.1256795,-0.028362567
4608,0.009498629,0.10411258,0.060472347
4609,0.009500282,0.021646546,-0.003165867
4610,0.009501875,-0.019999292,-0.048177205
4611,0.009503414,0.03247771,0.038721405
4612,0.00950496,-0.09519334,0.18831544
4613,0.009506567,-0.066049084,0.15746078
4614,0.009508234,0.112262644,-0.10257436
4615,0.009509893,0.06403967,-0.36448517
4616,0.009511529,0.10352722,-0.4386648
4617,0.009513166,0.07446061,-0.35143584
4618,0.009514811,0.07193498,-0.32833877
4619,0.00951645,-0.14033686,-0.27590266
4620,0.009518038,0.06026847,-0.17994982
4621,0.009519627,0.14642525,-0.13243675
4622,0.009521215,-0.036421016,-0.17511834
4623,0.009522775,-0.058562856,-0.14133014
4624,0.009524326,0.05790712,-0.056823146
4625,0.0095259,-0.023397759,-0.06415759
4626,0.009527533,0.10616295,-0.122499116
4627,0.009529197,0.115788415,-0.09189314
4628,0.009530858,-0.050796494,-0.059655223
4629,0.009532503,0.014613299,-0.0837817
4630,0.009534128,-0.056010284,-0.26792237
4631,0.009535746,-0.012988259,-0.31034166
4632,0.009537336,0.02853654,-0.17635684
4633,0.009538902,0.16217414,-0.09175952
4634,0.009540514,0.11052047,-0.02691003
4635,0.009542177,-0.017025169,-0.0059298947
4636,0.009543871,0.10092561,-0.0094585465
4637,0.009545547,0.1153357,0.01589281
4638,0.009547208,-0.016934548,0.085096195
4639,0.009548854,0.0891065,0.111593254
4640,0.009550421,-0.19098732,0.060285524
4641,0.009551949,0.061810844,-0.087180436
4642,0.009553486,0.027202591,-0.15815558
4643,0.009555009,0.06837347,-0.0789564
4644,0.00955649,0.11575413,-0.041064225
4645,0.009557957,-0.07312611,-0.09088601
4646,0.009559498,-0.057179146,-0.19306472
4647,0.009561041,-0.009982752,-0.18052267
4648,0.009562543,-0.037780933,-0.08123171
4649,0.009564078,-0.10951622,-0.00032760383
4650,0.009565657,-0.0038886461,0.035138313
4651,0.009567298,-0.12795259,0.047393326
4652,0.009568963,0.002806481,0.056075145
4653,0.0095706,-0.0030356646,0.14138636
4654,0.009572198,-0.0022795033,0.15733457
4655,0.009573788,0.043829165,0.107851796
4656,0.009575393,0.08816725,0.042188194
4657,0.009577002,-0.08023928,0.08052083
4658,0.009578613,-0.0622167,0.1720913
4659,0.009580243,-0.14937662,0.3003724
4660,0.009581894,-0.22784723,0.38578755
4661,0.009583517,0.031300098,0.36298493
4662,0.009585151,-0.10366462,0.29043722
4663,0.009586797,0.031240914,0.22143552
4664,0.009588425,-0.11666037,0.073292784
4665,0.009589987,-0.13501044,-0.1892416
4666,0.009591524,-0.010982055,-0.4312648
4667,0.009593089,-0.14911982,-0.47913542
4668,0.009594697,0.12111862,-0.35890517
4669,0.009596339,0.02081059,-0.11363047
4670,0.00959793,-0.112117946,-0.09042328
4671,0.009599506,0.06674582,-0.13280174
4672,0.009601092,-0.008410392,-0.06804505
4673,0.009602722,-0.1584642,0.04121076
4674,0.009604324,0.06256961,0.1908481
4675,0.009605901,-0.08637506,0.273326
4676,0.00960746,0.03259339,0.24435814
4677,0.009609029,0.066020444,0.17176096
4678,0.009610609,-0.04469975,0.21760498
4679,0.009612183,-0.02894428,0.3308868
4680,0.009613765,0.21316773,0.29484805
4681,0.009615353,0.03374113,0.08618622
4682,0.009616943,0.0003527142,-0.16220635
4683,0.009618506,-0.12389589,-0.22636916
4684,0.009620051,0.03479387,-0.18234019
4685,0.009621598,-0.0051300973,-0.14700048
4686,0.009623159,-0.11801939,-0.15499315
4687,0.009624727,-0.07822825,-0.19761783
4688,0.009626282,-0.11719136,-0.22729339
4689,0.009627821,-0.058017842,-0.23634885
4690,0.009629356,-0.04697101,-0.2979518
4691,0.009630912,-0.079395026,-0.31114215
4692,0.009632517,0.033029787,-0.14743228
4693,0.009634053,-0.07674849,0.109077916
4694,0.009635533,-0.045325443,0.17122895
4695,0.009637044,-0.10163776,0.0939735
4696,0.009638619,-0.012705576,0.0022025828
4697,0.009640213,0.0048982725,-0.0035605512
4698,0.009641824,-0.07069999,0.025777241
4699,0.009643401,-0.02715748,-0.02715748
4700,0.009644975,-0.041449215,-0.13011071
4701,0.009646575,0.039039064,-0.13624379
4702,0.009648215,0.020685313,-0.118676
4703,0.009649887,-0.0100925565,0.014761959
4704,0.009651588,-0.11584391,0.06221564
4705,0.009653263,0.07671203,0.09923184
4706,0.009654888,0.0073824935,0.15360177
4707,0.009656473,0.12425236,0.28064808
4708,0.009658044,0.103652015,0.3561825
4709,0.00965962,0.02000154,0.2232246
4710,0.009661171,-0.018234208,0.012704404
4711,0.009662689,0.03377997,-0.2711021
4712,0.009664189,-0.10474412,-0.4536566
4713,0.009665684,-0.07133311,-0.59426445
4714,0.009667198,0.117316715,-0.56575686
4715,0.009668735,0.0571642,-0.2786704
4716,0.009670291,0.100952126,0.08392204
4717,0.009671909,0.07873286,0.10165809
4718,0.009673537,0.073660225,0.18312886
4719,0.009675141,-0.13607176,0.3831002
4720,0.009676735,0.05743616,0.43717816
4721,0.009678331,0.14241996,0.31444493
4722,0.009679921,-0.035199262,0.17704405
4723,0.009681528,-0.056044884,0.07086034
4724,0.009683134,0.054752924,0.038279705
4725,0.009684639,-0.023737416,0.153968
4726,0.009686116,0.10694302,0.30561465
4727,0.009687681,0.116198815,0.28732306
4728,0.00968929,-0.04909716,0.23336142
4729,0.009690845,0.013671508,0.13325882
4730,0.009692346,-0.058775887,0.0045088264
4731,0.009693846,-0.010877204,-0.16384818
4732,0.009695371,0.032508772,-0.14691263
4733,0.009696949,0.15571979,-0.09010902
4734,0.009698548,0.11207257,-0.11050393
4735,0.009700145,-0.013868567,-0.16781111
4736,0.00970177,0.09506482,-0.10439189
4737,0.009703407,0.115571305,0.028250514
4738,0.00970502,-0.018721227,-0.01789044
4739,0.009706613,0.087542504,-0.054232333
4740,0.009708125,-0.19095811,-0.011950378
4741,0.00970956,0.060496673,0.09583805
4742,0.00971099,0.030084733,0.15626311
4743,0.009712473,0.064417005,0.119317435
4744,0.009713984,0.11112612,0.027519295
4745,0.009715501,-0.07437254,0.03730722
4746,0.009717033,-0.05483646,0.07590092
4747,0.009718577,-0.0073789004,0.038405903
4748,0.009720138,-0.03687884,0.007970666
4749,0.00972169,-0.11308816,0.088537
4750,0.009723254,-0.0043543912,0.21531358
4751,0.009724821,-0.1281777,0.30574825
4752,0.009726356,0.0015625842,0.31262863
4753,0.009727918,-0.002825193,0.16032502
4754,0.009729521,2.3351982e-05,-0.14567785
4755,0.009731155,0.045495585,-0.3187389
4756,0.009732806,0.08701323,-0.25765562
4757,0.009734441,-0.08307816,0.006506993
4758,0.009736063,-0.0567746,0.1277716
4759,0.009737637,-0.14728239,0.095677204
4760,0.009739252,-0.2307376,0.07240691
4761,0.009740864,0.035166703,0.047371052
4762,0.009742432,-0.10829111,0.103950724
4763,0.009743997,0.03126263,0.10373049
4764,0.009745581,-0.11912915,0.11894131
4765,0.009747177,-0.13522898,0.099944495
4766,0.009748781,-0.0074636303,0.0036452222
4767,0.009750374,-0.1484389,-0.098652266
4768,0.009751921,0.12295683,-0.015556976
4769,0.009753431,0.017276611,0.19390659
4770,0.00975494,-0.112292975,0.2553227
4771,0.009756496,0.06504136,0.1072542
4772,0.009758062,-0.010847518,0.0064315205
4773,0.009759623,-0.15614814,-0.012128542
4774,0.00976122,0.06392142,-0.032553148
4775,0.009762829,-0.08619678,-0.07928798
4776,0.009764457,0.031146511,-0.05448968
4777,0.009766061,0.06545022,0.034673106
4778,0.009767628,-0.045255043,0.078462034
4779,0.009769201,-0.02848272,-0.045189235
4780,0.009770797,0.21734554,-0.075863265
4781,0.009772425,0.03397666,0.088018596
4782,0.009774011,-0.0020549558,0.21027547
4783,0.009775576,-0.12479303,0.06695309
4784,0.00977719,0.03319763,-0.11107183
4785,0.009778847,-0.009073602,-0.06575365
4786,0.009780494,-0.11945951,0.05827993
4787,0.009782149,-0.07956046,-0.03577496
4788,0.009783855,-0.11314641,-0.10193841
4789,0.009785536,-0.062140394,0.09103131
4790,0.009787152,-0.043953225,0.23294446
4791,0.009788711,-0.08069524,0.16831769
4792,0.00979024,0.02698289,-0.0048324494
4793,0.009791724,-0.08032853,-0.09671843
4794,0.009793221,-0.04613576,-0.117503084
4795,0.00979478,-0.105327256,0.008773644
4796,0.009796402,-0.017671453,0.08695332
4797,0.009797945,0.0001337342,0.17114976
