,time,prediction,target
4235,0.008907545,-0.11724697,-0.11724697
4236,0.008909132,-0.018707149,-0.10089788
4237,0.008910716,0.0014829356,-0.057713967
4238,0.008912282,0.039342504,0.039342504
4239,0.008913791,0.10829958,0.046893474
4240,0.008915262,0.11067147,0.006646803
4241,0.008916754,-0.0013767962,-0.0013767962
4242,0.008918278,0.007169053,0.0988718
4243,0.008919841,0.032642037,0.25206873
4244,0.008921438,0.3056666,0.3056666
4245,0.008923043,0.19358557,0.22347823
4246,0.00892468,0.17977333,0.120322086
4247,0.008926325,0.17667162,0.17667162
4248,0.008927952,0.21712598,0.20780468
4249,0.008929553,0.18838495,0.13901207
4250,0.008931169,0.03161956,0.03161956
4251,0.008932852,0.06914282,-0.07471509
4252,0.008934547,-0.004926106,-0.14199331
4253,0.008936208,-0.22931011,-0.22931011
4254,0.008937852,-0.020477973,-0.25537288
4255,0.008939494,-0.019149473,-0.17388727
4256,0.008941154,0.025902204,0.025902204
4257,0.008942812,0.038721323,0.04848211
4258,0.008944479,0.061169773,0.018406913
4259,0.008946154,-0.033195283,-0.033195283
4260,0.008947822,0.008518323,-0.010654972
4261,0.008949486,0.03308037,-0.02677888
4262,0.008951171,-0.13851786,-0.13851786
4263,0.008952828,-0.1253578,-0.16560632
4264,0.008954437,-0.12433756,-0.19295709
4265,0.008955966,-0.18491368,-0.18491368
4266,0.008957484,-0.01129774,-0.058978442
4267,0.008959045,0.13360748,0.0775774
4268,0.008960622,0.14755902,0.14755902
4269,0.008962213,0.17392352,0.25212193
4270,0.008963799,0.17424698,0.25904807
4271,0.00896539,0.17850772,0.17850772
4272,0.008967035,-0.0016398504,0.1103164
4273,0.008968705,-0.0010153111,-0.0141588785
4274,0.008970324,-0.058420442,-0.058420442
4275,0.008971921,0.07780065,-0.21088119
4276,0.008973472,0.046377786,-0.319021
4277,0.008975001,-0.3955378,-0.3955378
4278,0.008976546,-0.046902955,-0.3944292
4279,0.008978087,-0.009611992,-0.33412418
4280,0.008979599,-0.23849425,-0.23849425
4281,0.008981133,-0.17360815,-0.21061642
4282,0.008982739,-0.18720835,-0.107611224
4283,0.008984388,0.081436396,0.081436396
4284,0.008986022,0.32183638,0.33470252
4285,0.008987645,0.31537503,0.5650312
4286,0.008989247,0.2058226,0.2058226
4287,0.00899081,0.091925316,0.11642473
4288,0.008992361,0.09805753,0.14722744
4289,0.008993935,0.21860221,0.21860221
4290,0.008995557,0.2587234,0.28832525
4291,0.008997139,0.2648873,0.2831634
4292,0.008998685,0.12543938,0.12543938
4293,0.009000217,0.14193505,0.073237106
4294,0.00900171,0.07602088,-0.0376791
4295,0.009003193,-0.103741094,-0.103741094
4296,0.00900469,-0.066841096,-0.106521204
4297,0.009006229,-0.07122651,-0.13574517
4298,0.009007725,-0.10343178,-0.10343178
4299,0.009009199,0.0001713708,0.06250763
4300,0.009010681,0.0911163,0.06939914
4301,0.009012188,0.12952974,0.12952974
4302,0.009013747,0.120989464,0.1862084
4303,0.00901532,0.10627218,0.23201405
4304,0.009016912,0.22852251,0.22852251
4305,0.009018506,0.123934396,0.14793886
4306,0.009020091,0.12669748,0.10695355
4307,0.009021653,0.04237007,0.04237007
4308,0.009023166,0.14243564,-0.033937637
4309,0.009024678,0.13911273,-0.13125022
4310,0.009026196,-0.21124,-0.21124
4311,0.009027708,0.0940373,-0.13117103
4312,0.009029222,0.14522004,-0.01665566
4313,0.009030731,0.04233295,0.04233295
4314,0.009032262,0.13717431,-0.08911303
4315,0.009033835,0.09977976,-0.14669983
4316,0.009035401,0.03805576,0.03805576
4317,0.009036902,0.17111552,0.17972764
4318,0.009038368,0.21415806,0.09799582
4319,0.009039773,-0.09714529,-0.09714529
4320,0.009041163,-0.01530157,-0.1849174
4321,0.009042617,-0.032769457,-0.22044393
4322,0.009044188,-0.1537658,-0.1537658
4323,0.009045816,0.0031799749,-0.13269286
4324,0.009047423,-0.013486465,-0.12426097
4325,0.009048999,-0.123993725,-0.123993725
4326,0.009050524,0.04109864,-0.11450521
4327,0.009052009,0.005103441,-0.0674091
4328,0.009053501,-0.02335787,-0.02335787
4329,0.009055018,0.052939538,0.027028106
4330,0.009056545,0.0372369,0.09094223
4331,0.009058069,0.21120961,0.21120961
4332,0.009059631,0.10615171,0.22152583
4333,0.009061197,0.084473714,0.09738585
4334,0.009062771,-0.098571844,-0.098571844
4335,0.009064344,-0.04034183,-0.19368583
4336,0.009065901,-0.047184847,-0.1782189
4337,0.009067498,-0.11804624,-0.11804624
4338,0.009069104,0.14427853,-0.13953117
4339,0.009070753,0.12501816,-0.19464841
4340,0.009072404,-0.17424607,-0.17424607
4341,0.009073992,0.16474628,-0.074736126
4342,0.009075521,0.1726051,0.030160835
4343,0.009077041,0.09365676,0.09365676
4344,0.009078544,0.1585649,0.06291221
4345,0.009080026,0.1884001,-0.026335942
4346,0.009081548,-0.057885945,-0.057885945
4347,0.009083059,0.011126988,0.0040213475
4348,0.009084584,-0.05465854,-0.09630643
4349,0.009086179,-0.090534635,-0.090534635
4350,0.009087827,-0.0071274675,-0.09568656
4351,0.009089465,-0.05134788,-0.089254074
4352,0.009091113,-0.17328472,-0.17328472
4353,0.009092782,0.037831128,-0.25422224
4354,0.009094469,-0.034691505,-0.27542508
4355,0.009096161,-0.19183984,-0.19183984
4356,0.009097788,-0.03552725,-0.07376611
4357,0.00909937,-0.01665095,0.051737327
4358,0.009101,-0.008530605,-0.008530605
4359,0.009102652,-0.050124124,0.028514048
4360,0.009104316,-0.069255754,0.12297105
4361,0.009105988,0.11639999,0.11639999
4362,0.009107666,0.2646375,0.09237249
4363,0.009109315,0.21031995,0.15356219
4364,0.009110946,0.06015685,0.06015685
4365,0.009112589,0.07036565,-0.09295594
4366,0.009114213,0.028850334,-0.09337537
4367,0.009115823,0.053642698,0.053642698
4368,0.009117464,-0.029593386,0.06120109
4369,0.009119119,-0.012247039,-0.11972148
4370,0.009120708,-0.2612016,-0.2612016
4371,0.009122258,-0.0029304102,-0.35408604
4372,0.009123855,0.05711191,-0.20039423
4373,0.00912545,-0.12404321,-0.12404321
4374,0.00912702,-0.018508188,0.024954466
4375,0.009128593,-0.045329817,0.054258853
4376,0.009130186,0.05875009,0.05875009
4377,0.00913178,0.038530774,0.058266323
4378,0.009133369,0.027195198,0.084120005
4379,0.009135012,0.0794308,0.0794308
4380,0.009136646,0.18627387,-0.052111678
4381,0.00913831,0.14127445,-0.0720884
4382,0.009139973,-0.16949378,-0.16949378
4383,0.009141562,-0.022944137,-0.26537487
4384,0.009143099,-0.025898097,-0.33152843
4385,0.009144632,-0.32824844,-0.32824844
4386,0.009146201,-0.2195901,-0.2347627
4387,0.009147812,-0.19619758,-0.057785727
4388,0.009149428,0.04903516,0.04903516
4389,0.009151053,0.21152541,0.06925438
4390,0.009152667,0.24634466,0.11174172
4391,0.009154259,0.16098076,0.16098076
4392,0.009155834,0.22891226,0.23472117
4393,0.009157399,0.21152821,0.18151796
4394,0.009158964,0.10747567,0.10747567
4395,0.009160488,0.05617524,0.023598434
4396,0.009161991,0.064938076,0.025630007
4397,0.009163516,-0.030432494,-0.030432494
4398,0.009165058,-0.14409941,-0.025342427
4399,0.009166642,-0.121607125,-0.06932066
4400,0.00916826,-0.0522985,-0.0522985
4401,0.009169916,-0.011784337,-0.10581968
4402,0.009171588,-0.16261236,-0.13595922
4403,0.009173217,0.04524545,0.04524545
4404,0.009174769,0.19380486,0.34909922
4405,0.009176286,0.16255747,0.39045942
4406,0.009177784,0.24251464,0.24251464
4407,0.009179284,0.17852503,0.16140144
4408,0.009180806,0.10758006,0.049231883
4409,0.009182362,-0.144135,-0.144135
4410,0.00918396,-0.051245183,-0.30841276
4411,0.009185569,-0.033383653,-0.36944905
4412,0.009187174,-0.31351274,-0.31351274
4413,0.009188792,-0.04470057,-0.19907531
4414,0.009190336,-0.054879725,-0.1759077
4415,0.009191874,-0.14854705,-0.14854705
4416,0.009193421,0.056809403,-0.10552893
4417,0.009194936,0.10464517,0.043592475
4418,0.009196434,0.022071661,0.022071661
4419,0.009197961,-0.04091435,-0.11563854
4420,0.009199459,0.031377345,-0.24050108
4421,0.009200936,-0.17413843,-0.17413843
4422,0.009202424,-0.03259944,-0.16146275
4423,0.009203904,-0.034645967,-0.13910308
4424,0.009205388,0.080814056,0.080814056
4425,0.009206903,0.008175477,0.12787801
4426,0.009208472,-0.042632192,-0.08090384
4427,0.009210077,-0.3783016,-0.3783016
4428,0.00921174,-0.16215527,-0.4946543
4429,0.009213403,-0.1134576,-0.30482844
4430,0.009215015,-0.0904505,-0.0904505
4431,0.009216672,0.050724022,0.13735414
4432,0.009218292,0.0130894575,0.17074889
4433,0.009219899,0.12959407,0.12959407
4434,0.009221495,-0.043294363,0.05829849
4435,0.009223058,-0.05666563,0.053215846
4436,0.009224609,0.012917211,0.012917211
4437,0.009226157,0.024908893,-0.058015857
4438,0.009227684,0.029078702,-0.093685925
4439,0.009229235,-0.13700345,-0.13700345
4440,0.009230829,-0.12092417,-0.08605948
4441,0.00923246,-0.09310542,0.03476219
4442,0.009234117,0.05539589,0.05539589
4443,0.009235753,-0.07813064,-0.06911156
4444,0.009237361,-0.07306081,-0.15401943
4445,0.009238976,-0.22489682,-0.22489682
4446,0.009240545,0.06563502,-0.09723437
4447,0.009242117,0.038899876,-0.077927
4448,0.009243687,-0.1742139,-0.1742139
4449,0.00924527,-0.10135906,-0.27001703
4450,0.009246824,-0.15903583,-0.23228694
4451,0.009248373,-0.052636273,-0.052636273
4452,0.009249953,0.026273392,0.07797703
4453,0.009251545,0.0070635024,0.099245444
4454,0.009253141,0.124851674,0.124851674
4455,0.009254741,0.048843436,0.1606566
4456,0.009256365,0.028062815,0.14655931
4457,0.009257994,0.16170084,0.16170084
4458,0.00925961,0.18728489,0.27003244
4459,0.009261233,0.21006691,0.22418222
4460,0.009262878,0.075516135,0.075516135
4461,0.009264585,-0.0072601214,-0.11351541
4462,0.009266312,0.015684793,-0.18672007
4463,0.009268046,-0.25609544,-0.25609544
4464,0.009269742,-0.093048945,-0.24877708
4465,0.009271394,-0.10413343,-0.16739416
4466,0.009273061,-0.111953996,-0.111953996
4467,0.009274742,0.06817958,0.015724543
4468,0.009276393,0.08244076,0.14625867
4469,0.009277985,0.15039234,0.15039234
4470,0.009279546,0.09316368,-0.024911862
4471,0.009281109,0.11750003,0.038184434
4472,0.009282656,0.066202074,0.066202074
4473,0.009284179,0.010611452,-0.01225598
4474,0.00928573,0.0026382226,-0.20776826
4475,0.009287342,-0.3439987,-0.3439987
4476,0.009288942,-0.18738559,-0.37907487
4477,0.00929055,-0.100337215,-0.25310376
4478,0.009292171,-0.15874574,-0.15874574
4479,0.009293768,-0.0035339966,-0.03466143
4480,0.009295351,0.036459513,-0.046092432
4481,0.00929695,-0.03167965,-0.03167965
4482,0.00929852,0.043856986,0.006904152
4483,0.009300071,0.07187038,0.14735734
4484,0.009301643,0.1572096,0.1572096
4485,0.009303176,0.15702555,0.17027254
4486,0.009304706,0.16385941,0.09754175
4487,0.009306257,0.054649826,0.054649826
4488,0.009307831,-8.123368e-05,-0.023463037
4489,0.009309454,-0.06607176,-0.10067889
4490,0.009311128,-0.09354116,-0.09354116
4491,0.009312829,0.07558739,-0.08062793
4492,0.009314527,0.034667365,-0.027117888
4493,0.009316147,0.07196521,0.07196521
4494,0.009317704,0.18758792,0.116567016
4495,0.009319247,0.1608207,0.079172224
4496,0.009320816,0.07756998,0.07756998
4497,0.009322399,0.16373861,0.111306205
4498,0.009323975,0.20505619,0.12766519
4499,0.009325553,0.12395714,0.12395714
4500,0.009327154,0.07117451,0.12363051
4501,0.009328756,0.075434096,0.18792322
4502,0.009330346,0.18367203,0.18367203
4503,0.009331922,0.005880736,0.1958528
4504,0.009333484,0.066600785,0.13546237
4505,0.009335036,0.10285328,0.10285328
4506,0.009336592,0.07248617,0.10746329
4507,0.009338154,0.06213525,0.08422641
4508,0.009339727,-0.038806237,-0.038806237
4509,0.009341305,-0.054524638,-0.1032499
4510,0.009342834,-0.10138296,-0.09483781
4511,0.009344353,-0.11701808,-0.11701808
4512,0.009345921,0.0030517057,-0.060371593
4513,0.009347535,0.07757496,0.07844471
4514,0.009349162,0.16596813,0.16596813
4515,0.00935075,0.18715397,0.12194042
4516,0.009352357,0.12915,0.07089251
4517,0.009353965,-0.02481288,-0.02481288
4518,0.009355532,0.078285724,-0.09182262
4519,0.009357075,0.04066255,-0.14797916
4520,0.009358628,-0.16334462,-0.16334462
4521,0.009360192,0.0036829188,-0.11815388
4522,0.00936181,-0.042645298,-0.2139533
4523,0.009363445,-0.37054154,-0.37054154
4524,0.00936504,-0.09659125,-0.48492578
4525,0.009366632,-0.15959312,-0.30037928
4526,0.009368208,-0.026418839,-0.026418839
4527,0.00936978,0.10651988,0.052500714
4528,0.009371391,0.100080006,-0.07133367
4529,0.009372998,-0.18015026,-0.18015026
4530,0.009374595,0.010183312,-0.20814809
4531,0.009376234,0.0023189727,-0.18225853
4532,0.009377828,-0.10869259,-0.10869259
4533,0.009379374,-0.11218103,0.010182878
4534,0.009380949,-0.13470083,-0.07564551
4535,0.009382559,-0.20710386,-0.20710386
4536,0.00938416,-0.04331602,-0.21548131
4537,0.009385744,-0.078440964,-0.14993277
4538,0.009387328,-0.07669717,-0.07669717
4539,0.009388912,0.078857325,0.032050125
4540,0.00939047,0.11766716,0.14382622
4541,0.009392047,0.16774112,0.16774112
4542,0.009393658,0.16298047,0.13498603
4543,0.009395272,0.19140476,0.12856963
4544,0.009396912,0.1424009,0.1424009
4545,0.009398555,-0.020511895,0.13493407
4546,0.009400193,0.01703898,0.03020414
4547,0.009401841,-0.15577014,-0.15577014
4548,0.009403496,0.048424907,-0.21138228
4549,0.009405148,0.04072676,-0.14862253
4550,0.009406801,-0.10577267,-0.10577267
4551,0.009408477,0.013928808,-0.04792728
4552,0.009410175,0.0103252325,0.046647258
4553,0.00941186,0.090006866,0.090006866
4554,0.009413491,0.1702232,-0.003365065
4555,0.009415098,0.14941551,-0.048169784
4556,0.009416672,0.14272754,0.14272754
4557,0.009418271,0.21148518,0.41273865
4558,0.009419911,0.20755164,0.4619579
4559,0.009421576,0.1447554,0.1447554
4560,0.009423144,0.06451484,-0.19962588
4561,0.009424649,0.014136309,-0.32173058
4562,0.009426173,-0.23130457,-0.23130457
4563,0.00942767,0.018154532,-0.10155115
4564,0.009429173,0.011584258,0.0076601147
4565,0.009430741,0.044640433,0.044640433
4566,0.009432402,0.12297473,0.02274844
4567,0.009434093,0.09344035,-0.060246628
4568,0.009435725,-0.14051479,-0.14051479
4569,0.009437303,0.05525163,-0.03728689
4570,0.009438838,0.08536271,0.0768301
4571,0.009440358,-0.03299361,-0.03299361
4572,0.009441867,0.086275436,-0.17052937
4573,0.009443413,0.09704163,-0.16726547
4574,0.009445028,-0.056767467,-0.056767467
4575,0.009446665,0.21117887,0.0040151617
4576,0.009448257,0.18910259,-0.073161095
4577,0.009449814,-0.19832553,-0.19832553
4578,0.009451334,0.20175534,-0.082836434
4579,0.009452798,0.22038539,0.164841
4580,0.009454261,0.2234807,0.2234807
4581,0.009455768,0.0411117,0.060323875
4582,0.009457288,0.030720593,-0.06255659
4583,0.009458808,-0.07980021,-0.07980021
4584,0.009460353,0.14115468,0.013913202
4585,0.00946195,0.18694517,0.10128939
4586,0.009463558,0.17351416,0.17351416
4587,0.009465187,0.1054103,0.18751246
4588,0.009466834,0.11177113,0.12013279
4589,0.009468433,-0.03296763,-0.03296763
4590,0.009469979,0.10309038,-0.124852374
4591,0.009471526,0.10277672,-0.17148204
4592,0.009473075,-0.15176886,-0.15176886
4593,0.009474648,0.052717425,-0.061429445
4594,0.009476239,0.052764036,-0.04098999
4595,0.009477823,-0.02937959,-0.02937959
4596,0.009479419,0.08755193,0.062656105
4597,0.009481026,0.0776462,0.10032062
4598,0.009482654,0.035803955,0.035803955
4599,0.009484255,0.05023686,-0.12181368
4600,0.009485831,0.07442684,-0.17907137
4601,0.009487386,-0.07267609,-0.07267609
4602,0.009488956,0.1518603,0.02074285
4603,0.009490548,0.13861929,-0.01588856
4604,0.00949215,-0.07926077,-0.07926077
4605,0.009493758,0.02112978,-0.13084316
4606,0.009495365,0.025665766,-0.14027105
4607,0.009496992,-0.028362567,-0.028362567
4608,0.009498629,0.046157606,0.060472347
4609,0.009500282,0.060869806,-0.003165867
4610,0.009501875,-0.048177205,-0.048177205
4611,0.009503414,0.12154616,0.038721405
4612,0.00950496,0.12120641,0.18831544
4613,0.009506567,0.15746078,0.15746078
4614,0.009508234,-0.10427333,-0.10257436
4615,0.009509893,-0.12311669,-0.36448517
4616,0.009511529,-0.4386648,-0.4386648
4617,0.009513166,-0.14652702,-0.35143584
4618,0.009514811,-0.098048694,-0.32833877
4619,0.00951645,-0.27590266,-0.27590266
4620,0.009518038,-0.05554895,-0.17994982
4621,0.009519627,-0.041696943,-0.13243675
4622,0.009521215,-0.17511834,-0.17511834
4623,0.009522775,-0.051512875,-0.14133014
4624,0.009524326,-0.015281355,-0.056823146
4625,0.0095259,-0.06415759,-0.06415759
4626,0.009527533,-0.18382776,-0.122499116
4627,0.009529197,-0.16619584,-0.09189314
4628,0.009530858,-0.059655223,-0.059655223
4629,0.009532503,-0.066781156,-0.0837817
4630,0.009534128,-0.10081693,-0.26792237
4631,0.009535746,-0.31034166,-0.31034166
4632,0.009537336,-0.026985832,-0.17635684
4633,0.009538902,-0.043886013,-0.09175952
4634,0.009540514,-0.02691003,-0.02691003
4635,0.009542177,0.17526546,-0.0059298947
4636,0.009543871,0.19068725,-0.0094585465
4637,0.009545547,0.01589281,0.01589281
4638,0.009547208,-0.0542178,0.085096195
4639,0.009548854,-0.016513547,0.111593254
4640,0.009550421,0.060285524,0.060285524
4641,0.009551949,0.17645502,-0.087180436
4642,0.009553486,0.10317034,-0.15815558
4643,0.009555009,-0.0789564,-0.0789564
4644,0.00955649,0.039402075,-0.041064225
4645,0.009557957,0.018450232,-0.09088601
4646,0.009559498,-0.19306472,-0.19306472
4647,0.009561041,0.0012541786,-0.18052267
4648,0.009562543,-0.03363178,-0.08123171
4649,0.009564078,-0.00032760383,-0.00032760383
4650,0.009565657,0.049176313,0.035138313
4651,0.009567298,0.047547266,0.047393326
4652,0.009568963,0.056075145,0.056075145
4653,0.0095706,0.24643746,0.14138636
4654,0.009572198,0.22996706,0.15733457
4655,0.009573788,0.107851796,0.107851796
4656,0.009575393,0.11103734,0.042188194
4657,0.009577002,0.1829406,0.08052083
4658,0.009578613,0.1720913,0.1720913
4659,0.009580243,0.1487872,0.3003724
4660,0.009581894,0.18675098,0.38578755
4661,0.009583517,0.36298493,0.36298493
4662,0.009585151,0.113468416,0.29043722
4663,0.009586797,0.060583122,0.22143552
4664,0.009588425,0.073292784,0.073292784
4665,0.009589987,0.0647063,-0.1892416
4666,0.009591524,0.0344698,-0.4312648
4667,0.009593089,-0.47913542,-0.47913542
4668,0.009594697,-0.018805824,-0.35890517
4669,0.009596339,-0.0039856937,-0.11363047
4670,0.00959793,-0.09042328,-0.09042328
4671,0.009599506,-0.025200311,-0.13280174
4672,0.009601092,-0.08957214,-0.06804505
4673,0.009602722,0.04121076,0.04121076
4674,0.009604324,0.18317887,0.1908481
4675,0.009605901,0.14225261,0.273326
4676,0.00960746,0.24435814,0.24435814
4677,0.009609029,0.12870035,0.17176096
4678,0.009610609,0.12827548,0.21760498
4679,0.009612183,0.3308868,0.3308868
4680,0.009613765,0.053059272,0.29484805
4681,0.009615353,0.042240612,0.08618622
4682,0.009616943,-0.16220635,-0.16220635
4683,0.009618506,-0.033872537,-0.22636916
4684,0.009620051,-0.028154893,-0.18234019
4685,0.009621598,-0.14700048,-0.14700048
4686,0.009623159,0.027982205,-0.15499315
4687,0.009624727,0.019086713,-0.19761783
4688,0.009626282,-0.22729339,-0.22729339
4689,0.009627821,0.022999004,-0.23634885
4690,0.009629356,0.028163338,-0.2979518
4691,0.009630912,-0.31114215,-0.31114215
4692,0.009632517,-0.07421764,-0.14743228
4693,0.009634053,-0.07130986,0.109077916
4694,0.009635533,0.17122895,0.17122895
4695,0.009637044,0.054017387,0.0939735
4696,0.009638619,0.029022912,0.0022025828
4697,0.009640213,-0.0035605512,-0.0035605512
4698,0.009641824,0.10776754,0.025777241
4699,0.009643401,0.039782137,-0.02715748
4700,0.009644975,-0.13011071,-0.13011071
4701,0.009646575,-0.010576151,-0.13624379
4702,0.009648215,0.0028713662,-0.118676
4703,0.009649887,0.014761959,0.014761959
4704,0.009651588,0.24315566,0.06221564
4705,0.009653263,0.221836,0.09923184
4706,0.009654888,0.15360177,0.15360177
4707,0.009656473,0.16844359,0.28064808
4708,0.009658044,0.14190388,0.3561825
4709,0.00965962,0.2232246,0.2232246
4710,0.009661171,0.06615932,0.012704404
4711,0.009662689,0.06452719,-0.2711021
4712,0.009664189,-0.4536566,-0.4536566
4713,0.009665684,-0.23861048,-0.59426445
4714,0.009667198,-0.22537082,-0.56575686
4715,0.009668735,-0.2786704,-0.2786704
4716,0.009670291,0.0024302844,0.08392204
4717,0.009671909,0.11715605,0.10165809
4718,0.009673537,0.18312886,0.18312886
4719,0.009675141,0.22345302,0.3831002
4720,0.009676735,0.3127752,0.43717816
4721,0.009678331,0.31444493,0.31444493
4722,0.009679921,0.09150902,0.17704405
4723,0.009681528,0.15030527,0.07086034
4724,0.009683134,0.038279705,0.038279705
4725,0.009684639,-0.09776694,0.153968
4726,0.009686116,-0.06742669,0.30561465
4727,0.009687681,0.28732306,0.28732306
4728,0.00968929,0.041635774,0.23336142
4729,0.009690845,0.07437316,0.13325882
4730,0.009692346,0.0045088264,0.0045088264
4731,0.009693846,-0.0055308416,-0.16384818
4732,0.009695371,-0.02121522,-0.14691263
4733,0.009696949,-0.09010902,-0.09010902
4734,0.009698548,0.10963529,-0.11050393
4735,0.009700145,0.11472841,-0.16781111
4736,0.00970177,-0.10439189,-0.10439189
4737,0.009703407,0.10236007,0.028250514
4738,0.00970502,0.07106138,-0.01789044
4739,0.009706613,-0.054232333,-0.054232333
4740,0.009708125,0.023292348,-0.011950378
4741,0.00970956,0.020354668,0.09583805
4742,0.00971099,0.15626311,0.15626311
4743,0.009712473,0.2748679,0.119317435
4744,0.009713984,0.21965493,0.027519295
4745,0.009715501,0.03730722,0.03730722
4746,0.009717033,0.093885206,0.07590092
4747,0.009718577,0.15729105,0.038405903
4748,0.009720138,0.007970666,0.007970666
4749,0.00972169,0.052463405,0.088537
4750,0.009723254,0.073821016,0.21531358
4751,0.009724821,0.30574825,0.30574825
4752,0.009726356,0.20743531,0.31262863
4753,0.009727918,0.17914538,0.16032502
4754,0.009729521,-0.14567785,-0.14567785
4755,0.009731155,0.09841124,-0.3187389
4756,0.009732806,0.058368407,-0.25765562
4757,0.009734441,0.006506993,0.006506993
4758,0.009736063,0.068455964,0.1277716
4759,0.009737637,0.060390428,0.095677204
4760,0.009739252,0.07240691,0.07240691
4761,0.009740864,-0.058819115,0.047371052
4762,0.009742432,-0.06932502,0.103950724
4763,0.009743997,0.10373049,0.10373049
4764,0.009745581,0.20509714,0.11894131
4765,0.009747177,0.16811034,0.099944495
4766,0.009748781,0.0036452222,0.0036452222
4767,0.009750374,0.08135974,-0.098652266
4768,0.009751921,0.052711546,-0.015556976
4769,0.009753431,0.19390659,0.19390659
4770,0.00975494,0.18447551,0.2553227
4771,0.009756496,0.11784702,0.1072542
4772,0.009758062,0.0064315205,0.0064315205
4773,0.009759623,0.13524145,-0.012128542
4774,0.00976122,0.16327722,-0.032553148
4775,0.009762829,-0.07928798,-0.07928798
4776,0.009764457,-0.00730104,-0.05448968
4777,0.009766061,-0.010094048,0.034673106
4778,0.009767628,0.078462034,0.078462034
4779,0.009769201,-0.087916054,-0.045189235
4780,0.009770797,-0.063454546,-0.075863265
4781,0.009772425,0.088018596,0.088018596
4782,0.009774011,-0.030070052,0.21027547
4783,0.009775576,-0.03961575,0.06695309
4784,0.00977719,-0.11107183,-0.11107183
4785,0.009778847,-0.14348283,-0.06575365
4786,0.009780494,-0.19912656,0.05827993
4787,0.009782149,-0.03577496,-0.03577496
4788,0.009783855,0.25072774,-0.10193841
4789,0.009785536,0.24496251,0.09103131
4790,0.009787152,0.23294446,0.23294446
4791,0.009788711,0.058192484,0.16831769
4792,0.00979024,0.083883055,-0.0048324494
4793,0.009791724,-0.09671843,-0.09671843
4794,0.009793221,0.09058967,-0.117503084
4795,0.00979478,0.07935039,0.008773644
4796,0.009796402,0.08695332,0.08695332
4797,0.009797945,0.19514546,0.17114976
4798,0.009799447,0.18584304,0.3469575
4799,0.009800982,0.30146366,0.30146366
4800,0.009802588,0.20767832,0.16345404
4801,0.009804216,0.13829112,-0.026387908
4802,0.009805791,-0.069795765,-0.069795765
4803,0.009807307,0.10154364,0.13783048
4804,0.009808787,0.09932458,0.24233647
4805,0.009810282,0.054182142,0.054182142
4806,0.009811843,0.03169813,-0.20987283
4807,0.009813477,0.0041364823,-0.3255104
4808,0.009815134,-0.19855072,-0.19855072
4809,0.009816766,0.07948043,0.04933334
4810,0.009818356,0.11396932,0.1565118
4811,0.009819946,0.107105725,0.107105725
4812,0.009821549,0.15063769,-0.063798785
4813,0.009823163,0.08935305,-0.22030166
4814,0.009824741,-0.19066446,-0.19066446
4815,0.009826263,0.07681115,0.009456609
4816,0.00982774,0.13823633,0.24632537
4817,0.009829224,0.3179278,0.3179278
4818,0.009830732,0.1770517,0.27023658
4819,0.009832298,0.074032485,0.12040622
4820,0.00983391,0.008818186,0.008818186
4821,0.009835524,0.03973767,-0.10880147
4822,0.009837159,-0.021039462,-0.14948241
4823,0.009838784,-0.09833924,-0.09833924
4824,0.009840412,-0.08762338,-0.040028643
4825,0.009842039,-0.121544585,-0.044663403
4826,0.009843659,-0.15505378,-0.15505378
4827,0.009845286,-0.24733528,-0.24556392
4828,0.009846911,-0.11162301,-0.11968189
4829,0.009848558,0.025101699,0.025101699
4830,0.00985023,-0.007442318,0.0015307533
4831,0.0098519,0.09215049,-0.016863517
4832,0.009853515,-0.00395771,-0.00395771
4833,0.009855079,0.28358725,0.011663872
4834,0.009856627,0.28077433,0.012153825
4835,0.009858208,0.049114347,0.049114347
4836,0.009859824,0.25229964,0.17387791
4837,0.009861459,0.2941021,0.27062383
4838,0.009863101,0.2783072,0.2783072
4839,0.009864717,0.17125529,0.20969892
4840,0.009866321,0.17721462,0.1110934
4841,0.009867939,0.069180146,0.069180146
4842,0.009869536,0.063768394,-0.025017029
4843,0.009871116,0.09190684,-0.13758002
4844,0.009872736,-0.14569147,-0.14569147
4845,0.009874398,0.09918607,-0.057063174
4846,0.00987604,0.12904972,-0.0026548805
4847,0.0098777,-0.029049242,-0.029049242
4848,0.009879353,0.14553228,0.0082886405
4849,0.009880936,0.07385833,0.068369746
4850,0.009882428,-0.024544397,-0.024544397
4851,0.009883923,0.0982768,-0.04158511
4852,0.00988546,0.113705285,0.0776937
4853,0.009887028,0.20274183,0.20274183
4854,0.009888636,0.10666226,0.33037212
4855,0.009890277,0.081224464,0.33382902
4856,0.009891939,0.28001583,0.28001583
4857,0.009893618,0.22049305,0.19264336
4858,0.009895221,0.24070749,0.11297651
4859,0.009896783,0.045517646,0.045517646
4860,0.009898301,-0.05047533,-0.0062627164
4861,0.009899825,-0.055775926,-0.05795771
4862,0.009901388,-0.08995065,-0.08995065
4863,0.009902957,0.007437803,-0.06027261
4864,0.009904542,-0.0059651863,-0.0065472852
4865,0.009906162,0.012433445,0.012433445
4866,0.009907789,0.119626254,-0.0038265612
4867,0.009909374,0.13559978,-0.036246356
4868,0.009910945,-0.10791683,-0.10791683
4869,0.009912553,0.025788687,-0.17208582
4870,0.009914181,-0.025095036,-0.1923434
4871,0.009915768,-0.12036856,-0.12036856
