,time,prediction,target
4178,0.008814954,-9588.937,-14005.766
4179,0.008816479,-17802.516,-17778.559
4180,0.00881805,-17677.545,-19130.453
4181,0.008819621,-14952.405,-15016.876
4182,0.008821188,-12061.838,-13356.374
4183,0.008822732,-6866.85,-12650.299
4184,0.00882428,-11798.473,-12139.013
4185,0.008825809,-8849.712,-8155.8457
4186,0.008827303,-6798.8525,-4825.5645
4187,0.008828862,-2830.193,-1445.0051
4188,0.008830508,1068.1871,-4442.171
4189,0.008832166,2948.8325,3280.4226
4190,0.008833828,3264.7358,4721.4893
4191,0.008835493,-363.8832,-1169.7899
4192,0.008837163,-3015.5537,-3932.8162
4193,0.008838811,-1336.4722,1147.8832
4194,0.008840459,-2900.2544,-305.4702
4195,0.008842096,-2790.5312,-1285.034
4196,0.008843683,-3642.8945,-5250.1436
4197,0.008845275,-8757.6,-13728.1875
4198,0.008846861,-3349.6917,-13052.534
4199,0.00884844,-2079.193,-7525.4214
4200,0.008850033,-3694.5496,-3817.415
4201,0.008851609,-1322.2067,843.18756
4202,0.008853175,-88.489204,2623.7375
4203,0.008854754,991.6891,5304.415
4204,0.008856382,1402.6256,3666.3757
4205,0.008858033,3172.0063,4540.211
4206,0.008859701,930.1166,5682.823
4207,0.008861305,3129.0137,2917.9126
4208,0.008862882,536.70776,-1027.9858
4209,0.00886445,-297.16696,-2152.6196
4210,0.008865993,-167.46489,-5303.295
4211,0.008867561,153.51595,-7517.1787
4212,0.008869173,-10519.8125,-8884.093
4213,0.008870811,-13931.039,-13427.009
4214,0.008872462,-13667.101,-11634.291
4215,0.008874126,-12704.786,-9257.17
4216,0.008875792,-11278.477,-8481.645
4217,0.008877459,-10709.722,-5579.6484
4218,0.008879134,-10302.239,-6945.4556
4219,0.008880809,-6850.1597,-5120.933
4220,0.008882412,-7246.4033,-7259.643
4221,0.008883988,-9627.739,-7225.6016
4222,0.008885579,-10988.477,-7278.3203
4223,0.00888721,-10899.698,-10773.205
4224,0.008888858,-15147.641,-14161.961
4225,0.008890472,-20268.428,-17450.781
4226,0.008892016,-19011.959,-19673.717
4227,0.008893536,-19544.818,-16840.637
4228,0.008895069,-15763.061,-12248.902
4229,0.008896656,-11062.084,-4732.805
4230,0.008898241,-3389.1978,-3080.8225
4231,0.008899772,-1966.2506,-460.0634
4232,0.008901289,-2624.86,-3646.3428
4233,0.008902819,-7243.9834,-8891.998
4234,0.008904377,-5687.914,-11138.016
4235,0.008905957,-14099.895,-14525.24
4236,0.008907545,-20099.781,-16643.97
4237,0.008909132,-21736.348,-21738.008
4238,0.008910716,-21235.188,-22822.076
4239,0.008912282,-16134.852,-13381.098
4240,0.008913791,-13104.247,-6848.826
4241,0.008915262,-4742.3726,1253.7455
4242,0.008916754,6026.455,6655.926
4243,0.008918278,7671.0483,7498.9697
4244,0.008919841,3770.4854,4239.378
4245,0.008921438,3234.999,2077.3972
4246,0.008923043,1806.872,6086.5977
4247,0.00892468,5874.8647,7010.459
4248,0.008926325,4328.529,5686.482
4249,0.008927952,2904.7666,1188.5118
4250,0.008929553,997.67004,-213.1979
4251,0.008931169,6098.09,9070.417
4252,0.008932852,1864.4546,9069.177
4253,0.008934547,2416.3865,3008.6226
4254,0.008936208,13262.375,11732.063
4255,0.008937852,14247.618,13611.896
4256,0.008939494,3842.8298,5091.874
4257,0.008941154,2876.7175,-1209.4607
4258,0.008942812,6532.045,5516.2886
4259,0.008944479,7249.116,6133.539
4260,0.008946154,11089.784,9713.159
4261,0.008947822,8116.056,5346.9673
4262,0.008949486,9654.722,6610.6807
4263,0.008951171,6673.1494,3947.4714
4264,0.008952828,3223.2502,6504.7637
4265,0.008954437,4720.9224,3130.2026
4266,0.008955966,-2572.68,-2228.4521
4267,0.008957484,-4083.6802,-5341.176
4268,0.008959045,-1303.1031,-748.5468
4269,0.008960622,-112.30409,5939.7227
4270,0.008962213,161.69623,5265.961
4271,0.008963799,232.15236,5135.973
4272,0.00896539,10168.78,9831.795
4273,0.008967035,7696.5,4605.1934
4274,0.008968705,2573.9663,1523.9911
4275,0.008970324,7798.2856,5165.241
4276,0.008971921,2858.7695,885.2529
4277,0.008973472,-507.949,-4559.032
4278,0.008975001,-6064.859,-5909.852
4279,0.008976546,-9168.522,-11081.788
4280,0.008978087,-10583.883,-12904.764
4281,0.008979599,-3553.102,-9156.678
4282,0.008981133,-6246.549,-4175.1206
4283,0.008982739,-7737.987,-4682.3706
4284,0.008984388,1296.0759,584.0667
4285,0.008986022,1480.1476,3962.4668
4286,0.008987645,1826.9082,-499.8363
4287,0.008989247,1051.6024,963.53485
4288,0.00899081,1430.802,2766.68
4289,0.008992361,9442.864,10437.708
4290,0.008993935,3727.7659,14408.415
4291,0.008995557,11193.961,11134.237
4292,0.008997139,11316.973,8446.918
4293,0.008998685,6597.824,7156.802
4294,0.009000217,4011.803,13516.123
4295,0.00900171,3189.2864,10847.285
4296,0.009003193,4425.6543,13156.313
4297,0.00900469,12048.893,13019.235
4298,0.009006229,4097.939,12125.256
4299,0.009007725,4533.023,1480.0178
4300,0.009009199,2925.7676,1457.203
4301,0.009010681,1064.4968,-405.0046
4302,0.009012188,-6731.3315,-4318.565
4303,0.009013747,-6902.389,-6301.9526
4304,0.00901532,-5285.0073,-2832.5674
4305,0.009016912,-4879.973,-4594.204
4306,0.009018506,-10435.332,-10618.408
4307,0.009020091,-8228.326,-6829.5127
4308,0.009021653,-7238.468,-4772.9316
4309,0.009023166,-6377.211,-6511.8945
4310,0.009024678,-6156.78,-6109.235
4311,0.009026196,-5010.5703,-8724.302
4312,0.009027708,-4386.1816,-5005.9087
4313,0.009029222,-7151.763,-6608.485
4314,0.009030731,-3531.1858,-6747.0073
4315,0.009032262,775.58264,-2148.6235
4316,0.009033835,1460.6553,3036.101
4317,0.009035401,280.30038,6616.043
4318,0.009036902,4251.8325,5625.7783
4319,0.009038368,4977.649,4502.966
4320,0.009039773,7007.018,4566.095
4321,0.009041163,5498.0396,3127.4312
4322,0.009042617,3114.992,2203.727
4323,0.009044188,2880.4592,352.10236
4324,0.009045816,6289.505,6096.883
4325,0.009047423,10212.569,9739.2705
4326,0.009048999,827.3036,1816.408
4327,0.009050524,-3113.0444,-3648.1958
4328,0.009052009,-148.81902,718.9933
4329,0.009053501,1154.8627,1959.7507
4330,0.009055018,-974.36096,630.5287
4331,0.009056545,-1384.1686,-1977.5591
4332,0.009058069,-190.56471,-647.80334
4333,0.009059631,-345.90305,803.25757
4334,0.009061197,-63.63498,-1857.6044
4335,0.009062771,434.03085,-984.63293
4336,0.009064344,3759.4683,3528.3088
4337,0.009065901,4473.0186,5350.6807
4338,0.009067498,3152.0298,4961.8306
4339,0.009069104,4505.3965,5220.661
4340,0.009070753,3824.396,2532.4937
4341,0.009072404,4190.595,4287.4727
4342,0.009073992,5055.977,4625.425
4343,0.009075521,2247.9998,7101.263
4344,0.009077041,6049.188,6344.6274
4345,0.009078544,7577.258,7234.2505
4346,0.009080026,5988.3853,5643.6
4347,0.009081548,-80.13881,-1511.3143
4348,0.009083059,910.55585,-6181.432
4349,0.009084584,-2158.1978,-3934.1196
4350,0.009086179,1033.3608,1595.2385
4351,0.009087827,-2544.6711,-1601.1057
4352,0.009089465,-6702.8174,-8544.162
4353,0.009091113,156.03897,-7503.989
4354,0.009092782,-2313.3374,-2391.1868
4355,0.009094469,-334.90292,-3311.986
4356,0.009096161,-10299.239,-8474.014
4357,0.009097788,-11084.408,-10284.971
4358,0.00909937,-8266.322,-7269.52
4359,0.009101,-8415.148,-5769.7905
4360,0.009102652,-3796.207,-3000.201
4361,0.009104316,-2318.1921,974.2592
4362,0.009105988,-959.30365,-248.19746
4363,0.009107666,-1929.5007,-2040.4767
4364,0.009109315,-1091.0787,-3271.9229
4365,0.009110946,-688.32935,694.27844
4366,0.009112589,-2740.7844,-3153.8992
4367,0.009114213,-1246.9496,-1644.8356
4368,0.009115823,12694.523,9448.017
4369,0.009117464,13601.989,10824.015
4370,0.009119119,6681.094,7508.147
4371,0.009120708,13980.118,13608.05
4372,0.009122258,7262.5176,13436.6875
4373,0.009123855,3980.593,11748.339
4374,0.00912545,7898.3315,8669.028
4375,0.00912702,2491.0042,2316.7886
4376,0.009128593,2187.6924,4575.4927
4377,0.009130186,1230.3906,11478.1875
4378,0.00913178,1944.0675,2556.4233
4379,0.009133369,563.14984,3377.1702
4380,0.009135012,4262.078,4676.6055
4381,0.009136646,10220.205,8049.3604
4382,0.00913831,10131.92,6539.7554
4383,0.009139973,9047.473,4941.332
4384,0.009141562,13205.518,13039.641
4385,0.009143099,16807.297,16550.627
4386,0.009144632,13249.45,12853.486
4387,0.009146201,10841.271,10084.266
4388,0.009147812,9526.51,9368.015
4389,0.009149428,9165.517,8710.843
4390,0.009151053,6752.1514,3778.4797
4391,0.009152667,5572.7163,2222.5928
4392,0.009154259,-636.4082,-356.17166
4393,0.009155834,-887.6843,-42.62802
4394,0.009157399,-576.49426,3316.4822
4395,0.009158964,88.29922,11796.85
4396,0.009160488,532.7891,2805.597
4397,0.009161991,-5623.4517,-9127.448
4398,0.009163516,-10051.332,-10342.636
4399,0.009165058,-7821.7817,-6898.1143
4400,0.009166642,-4749.959,-2309.4504
4401,0.00916826,-5469.291,-4909.6714
4402,0.009169916,-4771.1006,-2123.5317
4403,0.009171588,-3985.009,-2986.4778
4404,0.009173217,-989.7278,-2757.9675
4405,0.009174769,-368.38116,-879.7206
4406,0.009176286,4083.4963,4130.446
4407,0.009177784,3304.4165,3828.247
4408,0.009179284,4212.1855,6825.0356
4409,0.009180806,4430.024,4979.26
4410,0.009182362,-161.41997,2043.9835
4411,0.00918396,5868.843,4810.8413
4412,0.009185569,8360.289,8444.279
4413,0.009187174,3155.3892,7462.604
4414,0.009188792,-844.8759,-999.29065
4415,0.009190336,-2496.3318,-2988.9822
4416,0.009191874,2167.5142,5937.9478
4417,0.009193421,3410.85,7049.0625
4418,0.009194936,-115.13293,-1213.6296
4419,0.009196434,-6490.117,-6940.9727
4420,0.009197961,-2064.37,-7604.0337
4421,0.009199459,-6518.9736,-6172.71
4422,0.009200936,1923.1351,2748.5833
4423,0.009202424,-238.95041,1699.4208
4424,0.009203904,-3126.9082,-3896.2073
4425,0.009205388,-832.055,-1229.8574
4426,0.009206903,1304.0061,9967.672
4427,0.009208472,946.18097,7184.774
4428,0.009210077,-2345.6846,-1116.7252
4429,0.00921174,-2196.2324,-1993.1195
4430,0.009213403,-1210.2657,1294.696
4431,0.009215015,-1596.3118,1335.4269
4432,0.009216672,-1793.4395,-1700.3182
4433,0.009218292,-3690.613,-3539.3499
4434,0.009219899,-5541.9434,-4305.2183
4435,0.009221495,-2667.0437,-2373.4043
4436,0.009223058,-2128.5151,1881.6649
4437,0.009224609,-3914.8271,-444.1652
4438,0.009226157,-7289.7095,-7106.7456
4439,0.009227684,-12013.789,-11516.872
4440,0.009229235,-15029.033,-15077.729
4441,0.009230829,-4520.7217,-10659.626
4442,0.00923246,-1804.4192,-9684.984
4443,0.009234117,-3031.5337,-5566.247
4444,0.009235753,-6991.4272,-4565.1084
4445,0.009237361,-3775.0337,-3283.6284
4446,0.009238976,-2055.11,-2312.6377
4447,0.009240545,1589.362,2928.9512
4448,0.009242117,-209.69994,-1576.7834
4449,0.009243687,-2465.0051,-2828.281
4450,0.00924527,-1949.7203,-1986.2029
4451,0.009246824,-4095.8914,-3847.068
4452,0.009248373,-5580.9316,-6190.414
4453,0.009249953,-44.91748,1738.6755
4454,0.009251545,-424.52298,370.23807
4455,0.009253141,70.323105,-2329.015
4456,0.009254741,160.22536,-752.6842
4457,0.009256365,1420.4042,1339.4387
4458,0.009257994,370.92477,19.881294
4459,0.00925961,-2899.909,-1701.5665
4460,0.009261233,-656.0578,-4937.464
4461,0.009262878,-492.27554,352.8325
4462,0.009264585,-3480.2922,-4028.606
4463,0.009266312,-4550.568,-5082.3535
4464,0.009268046,-2943.9475,-2506.1953
4465,0.009269742,-3315.787,-3407.1868
4466,0.009271394,-1077.7596,527.4535
4467,0.009273061,-186.61865,-3568.626
4468,0.009274742,-3248.4048,-3795.0476
4469,0.009276393,-3700.498,-3358.6443
4470,0.009277985,1513.9259,1022.5662
4471,0.009279546,2861.6377,3863.38
4472,0.009281109,1568.3726,2416.8804
4473,0.009282656,440.01962,101.42918
4474,0.009284179,-1016.60974,-1841.5021
4475,0.00928573,-640.7604,616.185
4476,0.009287342,10845.675,8258.393
4477,0.009288942,12975.014,13845.438
4478,0.00929055,5689.617,13377.075
4479,0.009292171,3321.5393,2678.3723
4480,0.009293768,407.33347,-5350.016
4481,0.009295351,-185.23335,1376.346
4482,0.00929695,1753.4526,2244.1436
4483,0.00929852,2743.3457,-641.81305
4484,0.009300071,3625.0193,-1403.0183
4485,0.009301643,8152.652,8163.011
4486,0.009303176,9981.864,11828.05
4487,0.009304706,2710.0083,958.1256
4488,0.009306257,2756.8638,1203.2795
4489,0.009307831,3299.9531,12970.882
4490,0.009309454,11582.535,13903.709
4491,0.009311128,3014.0195,3257.4353
4492,0.009312829,2977.1548,874.40295
4493,0.009314527,11525.1,11904.102
4494,0.009316147,3691.849,13312.556
4495,0.009317704,7767.109,5632.0117
4496,0.009319247,5226.45,4216.0605
4497,0.009320816,5777.2744,4725.721
4498,0.009322399,4764.0366,4084.0938
4499,0.009323975,5115.2793,2565.6953
4500,0.009325553,-2906.2815,-1069.1484
4501,0.009327154,-4427.4365,-5299.927
4502,0.009328756,-5262.866,-4470.104
4503,0.009330346,-4578.2856,-3733.2058
4504,0.009331922,-4068.136,-5922.5864
4505,0.009333484,-7753.49,-8462.033
4506,0.009335036,-6187.253,-6985.072
4507,0.009336592,-2169.4653,-1895.2417
4508,0.009338154,-2571.8228,-293.6702
4509,0.009339727,-2061.2847,-2550.8516
4510,0.009341305,-2987.9143,-2591.504
4511,0.009342834,-2182.3586,-778.1763
4512,0.009344353,2703.9438,1463.7507
4513,0.009345921,3822.8054,3825.4207
4514,0.009347535,3416.8987,5314.6523
4515,0.009349162,676.756,1745.49
4516,0.00935075,1598.9254,-1338.0044
4517,0.009352357,1607.0498,2363.3684
4518,0.009353965,6314.8867,4082.508
4519,0.009355532,4631.6587,1136.0833
4520,0.009357075,3260.5977,234.63635
4521,0.009358628,4775.403,2227.2483
4522,0.009360192,10047.7295,8625.11
4523,0.00936181,10702.817,11434.097
4524,0.009363445,1836.3513,3514.7815
4525,0.00936504,-26.103018,-371.83432
4526,0.009366632,810.89923,2396.2874
4527,0.009368208,-1167.3054,-1302.4553
4528,0.00936978,-994.1104,-4074.4634
4529,0.009371391,-5883.629,-7265.8457
4530,0.009372998,-11885.082,-10047.706
4531,0.009374595,-12127.351,-10424.9375
4532,0.009376234,-9934.069,-6515.004
4533,0.009377828,-4407.888,-4464.326
4534,0.009379374,-8157.369,-6674.221
4535,0.009380949,-5787.4043,-6377.4
4536,0.009382559,-2945.063,-8621.674
4537,0.00938416,-2791.386,-10636.504
4538,0.009385744,-3107.4585,-10145.537
4539,0.009387328,-7390.673,-8708.31
4540,0.009388912,-6902.744,-7891.229
4541,0.00939047,-6894.647,-6796.8613
4542,0.009392047,-2075.2905,-3356.462
4543,0.009393658,-2558.8206,-2249.4062
4544,0.009395272,-1573.0078,-988.2129
4545,0.009396912,-318.4661,-231.78896
4546,0.009398555,526.4284,2298.064
4547,0.009400193,-1993.5168,-2048.8535
4548,0.009401841,-5052.8896,-5458.9717
4549,0.009403496,584.1528,-18.117334
4550,0.009405148,2602.6167,4876.993
4551,0.009406801,-1285.6345,4638.403
4552,0.009408477,823.2636,-597.58856
4553,0.009410175,1449.4232,3217.7173
4554,0.00941186,6334.089,4933.968
4555,0.009413491,8248.462,6214.867
4556,0.009415098,7171.7334,5499.4565
4557,0.009416672,2036.8708,3832.0076
4558,0.009418271,2147.4192,1072.938
4559,0.009419911,1128.9071,-1170.3159
4560,0.009421576,-317.48114,-5874.2085
4561,0.009423144,-4879.9985,-6093.5723
4562,0.009424649,2905.3508,3002.1614
4563,0.009426173,4601.5884,4907.7144
4564,0.00942767,2270.3352,3894.5166
4565,0.009429173,3957.8186,8831.614
4566,0.009430741,13656.931,10270.482
4567,0.009432402,11332.226,9756.982
4568,0.009434093,9455.192,7522.648
4569,0.009435725,6168.748,12888.212
4570,0.009437303,12599.255,14522.662
4571,0.009438838,10584.162,7799.3076
4572,0.009440358,81.94869,-243.23566
4573,0.009441867,1747.62,-979.0744
4574,0.009443413,5998.271,7429.528
4575,0.009445028,-568.6015,8512.921
4576,0.009446665,-2488.3723,-3367.8145
4577,0.009448257,-5847.4556,-7873.706
4578,0.009449814,434.17532,-3309.2932
4579,0.009451334,-929.55725,-1777.0299
4580,0.009452798,975.84796,-2057.3718
4581,0.009454261,620.1935,345.52325
4582,0.009455768,4433.073,3185.591
4583,0.009457288,7857.014,9326.798
4584,0.009458808,6725.2754,7557.027
4585,0.009460353,1429.539,6387.6904
4586,0.00946195,2143.2148,6847.505
4587,0.009463558,7558.132,10031.0205
4588,0.009465187,-62.62198,7278.4043
4589,0.009466834,2035.3824,2156.841
4590,0.009468433,1815.4048,1463.1383
4591,0.009469979,2280.3345,3780.0027
4592,0.009471526,776.1008,282.53506
4593,0.009473075,849.3599,-3205.0325
4594,0.009474648,391.9548,-930.82245
4595,0.009476239,-2622.8428,-3671.709
4596,0.009477823,-6760.9478,-5757.5986
4597,0.009479419,-2797.9558,-5158.3193
4598,0.009481026,-3922.1138,-2406.394
4599,0.009482654,-5286.33,-6043.1064
4600,0.009484255,-9659.196,-9114.463
4601,0.009485831,-7186.452,-4537.5757
4602,0.009487386,-4109.28,-568.3595
4603,0.009488956,-3171.705,-4752.5425
4604,0.009490548,-7522.7617,-8207.74
4605,0.00949215,-7533.104,-9392.913
4606,0.009493758,-5700.317,-5029.414
4607,0.009495365,-3267.111,-837.0977
4608,0.009496992,-1518.8835,-3236.978
4609,0.009498629,-3340.73,-3886.3071
4610,0.009500282,-1509.941,-5928.749
4611,0.009501875,-5991.287,-7780.515
4612,0.009503414,-4210.21,-3866.2793
4613,0.00950496,-3232.5154,-6617.5293
4614,0.009506567,-3283.4253,-6955.4897
4615,0.009508234,-9424.559,-9306.529
4616,0.009509893,-9915.317,-10927.28
4617,0.009511529,-9733.747,-13111.565
4618,0.009513166,-8435.706,-6768.7153
4619,0.009514811,-2751.5742,-580.2144
4620,0.00951645,1412.337,-2834.1926
4621,0.009518038,6.85107,-1526.6787
4622,0.009519627,-586.798,-1035.6562
4623,0.009521215,-4.6499133,1210.2904
4624,0.009522775,1296.5931,2689.8032
4625,0.009524326,3083.8247,3588.7612
4626,0.0095259,2173.8586,3960.2842
4627,0.009527533,1600.2924,558.88086
4628,0.009529197,-785.91235,-1459.1526
4629,0.009530858,151.30467,-3635.9639
4630,0.009532503,685.0779,-1237.7948
4631,0.009534128,462.7605,-833.29785
4632,0.009535746,1769.3363,1378.089
4633,0.009537336,-1307.513,-3715.2034
4634,0.009538902,-1042.1543,-3880.9604
4635,0.009540514,-2938.6704,-2938.6338
4636,0.009542177,-5335.6816,-5605.847
4637,0.009543871,-7717.438,-6067.5386
4638,0.009545547,-9283.12,-9413.2705
4639,0.009547208,-8714.483,-7442.233
4640,0.009548854,-6347.887,-6113.647
4641,0.009550421,-6359.537,-5457.26
4642,0.009551949,-3829.0627,-2633.0198
4643,0.009553486,-3503.8508,281.05905
4644,0.009555009,405.16034,969.7999
4645,0.00955649,2070.503,1957.1205
4646,0.009557957,124.91413,-849.8948
4647,0.009559498,2108.0657,2726.3337
4648,0.009561041,332.04916,267.82236
4649,0.009562543,-76.57616,-5589.2734
4650,0.009564078,-3923.3176,-4384.8193
4651,0.009565657,-1635.7856,4883.957
4652,0.009567298,-1965.2227,-421.366
4653,0.009568963,-1367.5366,-10070.238
4654,0.0095706,-5196.2764,-3602.4324
4655,0.009572198,-1146.4075,800.01514
4656,0.009573788,-4103.266,-1511.699
4657,0.009575393,-3768.5852,-2091.2878
4658,0.009577002,-2592.2744,-1078.2792
4659,0.009578613,-3214.2534,-4968.31
4660,0.009580243,-7720.4375,-9710.461
4661,0.009581894,-9045.794,-8696.29
4662,0.009583517,187.41432,-3262.2112
4663,0.009585151,-6010.1094,-7541.0215
4664,0.009586797,-801.64905,-906.64935
4665,0.009588425,3604.347,3575.1006
4666,0.009589987,658.4747,288.98853
4667,0.009591524,840.5778,271.5437
4668,0.009593089,3695.7786,2047.1631
4669,0.009594697,747.30237,-705.2409
4670,0.009596339,-1540.3728,-2572.6694
4671,0.00959793,-1338.3818,-2061.1953
4672,0.009599506,2068.7593,-34.109734
4673,0.009601092,5169.0054,6495.4287
4674,0.009602722,9072.781,5761.3726
4675,0.009604324,10258.88,8193.128
4676,0.009605901,7484.736,6171.6865
4677,0.00960746,8765.413,9004.414
4678,0.009609029,8498.171,7802.7856
4679,0.009610609,4093.1106,3023.8457
4680,0.009612183,696.1397,3207.7385
4681,0.009613765,2942.7522,2497.2664
4682,0.009615353,3545.4375,1641.2922
4683,0.009616943,2716.5354,3757.7454
4684,0.009618506,7191.9634,6755.4443
4685,0.009620051,6097.548,5211.939
4686,0.009621598,7319.9355,7039.806
4687,0.009623159,10135.088,8563.189
4688,0.009624727,10667.651,11124.376
4689,0.009626282,8171.8755,5089.8325
4690,0.009627821,4298.4473,4858.088
4691,0.009629356,3153.5671,-526.61597
4692,0.009630912,-321.27753,-3465.496
4693,0.009632517,701.2719,-3750.054
4694,0.009634053,-362.28598,-1562.1257
4695,0.009635533,-1037.5907,-2164.7808
4696,0.009637044,-783.2988,-5883.0645
4697,0.009638619,-134.6455,-9078.741
4698,0.009640213,-11118.275,-10987.528
4699,0.009641824,-15628.037,-15103.001
4700,0.009643401,-12862.838,-12333.575
4701,0.009644975,-11393.477,-9553.928
4702,0.009646575,-9205.354,-5474.438
4703,0.009648215,-10345.548,-7545.347
4704,0.009649887,-5548.951,-7198.115
4705,0.009651588,-1433.1046,-694.42224
4706,0.009653263,1028.9434,2720.901
4707,0.009654888,-550.3921,-507.56952
4708,0.009656473,-1175.1787,-712.90344
4709,0.009658044,-151.33296,3977.211
4710,0.00965962,11037.832,11106.421
4711,0.009661171,4063.546,5979.456
4712,0.009662689,5191.0073,3955.966
4713,0.009664189,10057.52,8900.797
4714,0.009665684,11888.624,12515.88
4715,0.009667198,4664.3794,8064.992
4716,0.009668735,8607.038,5338.3545
4717,0.009670291,15417.554,15713.111
4718,0.009671909,14585.176,13838.806
4719,0.009673537,14915.705,9627.168
4720,0.009675141,6270.2305,10578.641
4721,0.009676735,5535.2666,10862.908
4722,0.009678331,10540.113,10284.395
4723,0.009679921,4965.3228,10951.852
4724,0.009681528,6730.697,5352.4155
4725,0.009683134,2725.6458,870.3361
4726,0.009684639,4868.411,4723.1772
4727,0.009686116,2154.1372,5544.7725
4728,0.009687681,9501.497,7024.905
4729,0.00968929,9983.558,5985.093
4730,0.009690845,10421.486,8902.808
4731,0.009692346,11980.658,11730.094
4732,0.009693846,7105.621,15868.276
4733,0.009695371,13232.755,12219.098
4734,0.009696949,4600.7437,6451.997
4735,0.009698548,1796.4468,3666.6194
4736,0.009700145,1391.3129,6107.1206
4737,0.00970177,2944.2932,7752.8774
4738,0.009703407,3019.6228,4165.281
4739,0.00970502,2557.5127,2649.5747
4740,0.009706613,-3306.041,1070.1979
4741,0.009708125,2129.0466,3320.973
4742,0.00970956,-1985.0824,362.0731
4743,0.00971099,-4582.5254,-4700.161
4744,0.009712473,-5989.987,-8246.619
4745,0.009713984,-8283.415,-12813.653
4746,0.009715501,-9571.123,-10809.281
4747,0.009717033,-11444.607,-11513.472
4748,0.009718577,-8776.235,-8889.541
4749,0.009720138,-4149.2944,-7319.986
4750,0.00972169,-2988.1284,-2766.7686
4751,0.009723254,316.68628,2069.5225
4752,0.009724821,404.05612,1600.9226
4753,0.009726356,-180.95726,-721.90845
4754,0.009727918,-1150.05,-1504.0914
4755,0.009729521,4220.318,5128.4204
4756,0.009731155,878.4706,3874.0337
4757,0.009732806,-523.4568,1121.4098
4758,0.009734441,-2490.9841,-1919.8623
4759,0.009736063,1352.3314,-1216.872
4760,0.009737637,1497.5903,2313.5618
4761,0.009739252,8020.756,9466.098
4762,0.009740864,2457.1108,6169.206
4763,0.009742432,1923.4135,1813.3617
4764,0.009743997,127.99884,-987.6006
4765,0.009745581,1988.4067,1224.3201
4766,0.009747177,4556.76,6067.198
4767,0.009748781,2096.1099,5500.375
4768,0.009750374,-362.1359,1053.7974
4769,0.009751921,996.02924,936.56683
4770,0.009753431,1076.8102,5690.9175
4771,0.00975494,2112.1873,5973.05
4772,0.009756496,1766.6434,2375.1448
4773,0.009758062,1340.8099,1048.5135
4774,0.009759623,7427.407,6736.2646
4775,0.00976122,1408.726,7876.985
4776,0.009762829,14313.5205,11917.903
4777,0.009764457,12918.3,11693.861
4778,0.009766061,11542.6,9782.641
4779,0.009767628,12499.224,11040.826
4780,0.009769201,6283.234,10518.0
4781,0.009770797,9306.035,7968.8726
4782,0.009772425,11218.921,10524.61
4783,0.009774011,13112.35,13705.464
4784,0.009775576,14614.166,13123.371
4785,0.00977719,14528.646,11695.243
4786,0.009778847,12872.135,8897.876
4787,0.009780494,13123.919,10570.271
4788,0.009782149,7398.4355,9779.508
4789,0.009783855,1768.2697,-44.025494
4790,0.009785536,-1007.1089,-4350.966
4791,0.009787152,355.5086,-758.2113
4792,0.009788711,-3303.3684,-2643.595
4793,0.00979024,-2122.609,-7542.003
4794,0.009791724,-10995.536,-9661.181
4795,0.009793221,-12613.214,-13115.594
4796,0.00979478,-5709.286,-13248.949
4797,0.009796402,-13850.258,-17687.857
4798,0.009797945,-4515.095,-9983.736
4799,0.009799447,-4698.0176,-2102.3027
4800,0.009800982,-668.45245,-161.10681
4801,0.009802588,-602.57086,365.40976
4802,0.009804216,-336.86374,-751.34955
4803,0.009805791,3066.499,2538.4758
4804,0.009807307,4833.381,6094.567
4805,0.009808787,878.45746,7108.3374
4806,0.009810282,2773.4448,8332.615
4807,0.009811843,1905.5112,10087.595
4808,0.009813477,6604.2603,11069.914
4809,0.009815134,1724.637,3081.5422
4810,0.009816766,-2660.718,-3593.0662
4811,0.009818356,-5929.0483,-7800.425
4812,0.009819946,-682.8988,-15744.801
4813,0.009821549,-4420.207,-6150.3345
4814,0.009823163,282.73965,-999.64386
4815,0.009824741,719.30365,-1405.35
4816,0.009826263,6991.7993,6922.976
4817,0.00982774,12795.381,16323.86
4818,0.009829224,13310.589,15565.897
4819,0.009830732,17959.215,20497.893
4820,0.009832298,10667.449,8749.783
4821,0.00983391,5229.661,3289.0273
4822,0.009835524,2255.012,-5233.7197
4823,0.009837159,1977.8906,-10340.218
4824,0.009838784,-1797.6638,-8455.461
4825,0.009840412,-5244.672,-5887.288
4826,0.009842039,-1544.2208,-3754.0735
4827,0.009843659,-2575.214,-1304.5829
4828,0.009845286,-4944.263,-5016.0205
4829,0.009846911,-6664.627,-5699.5796
4830,0.009848558,59.3093,-6307.6914
4831,0.00985023,-3980.5151,-5306.09
4832,0.0098519,1023.5548,2436.3823
4833,0.009853515,1677.6228,7186.721
4834,0.009855079,4315.27,4380.703
4835,0.009856627,1392.204,2810.229
4836,0.009858208,5661.016,7541.576
4837,0.009859824,11411.241,11509.435
4838,0.009861459,11089.347,10299.751
4839,0.009863101,6664.831,4485.992
4840,0.009864717,3685.7678,6890.371
4841,0.009866321,7326.313,7098.6416
4842,0.009867939,7133.983,5668.5347
4843,0.009869536,4450.256,5592.6787
4844,0.009871116,8651.599,6891.5806
4845,0.009872736,9233.525,6925.606
4846,0.009874398,12579.772,10941.834
4847,0.00987604,12718.695,11077.012
4848,0.0098777,4221.1133,8319.324
4849,0.009879353,10063.562,8151.431
4850,0.009880936,10055.625,8488.175
