,time,prediction,target
1307,0.012873688,0.15407735,-0.1898196
1308,0.012875377,-0.057502843,-0.20369911
1309,0.012877034,-0.02591428,-0.16062218
1310,0.012878703,0.016649984,-0.31789738
1311,0.01288038,-0.016556181,-0.19735396
1312,0.012882018,-0.013126481,-0.10100918
1313,0.012883642,-0.12252879,-0.06600743
1314,0.012885259,-0.14764944,-0.19622266
1315,0.01288691,-0.18717745,-0.33167866
1316,0.012888558,-0.010110082,-0.58859736
1317,0.012890192,0.089692704,-0.32817
1318,0.012891787,0.08495243,-0.089574255
1319,0.012893364,-0.122278266,-0.122278266
1320,0.012894937,-0.07783168,0.017252022
1321,0.012896542,-0.06325252,-0.12004257
1322,0.012898181,-0.005937241,0.0042876834
1323,0.012899814,-0.0017001852,0.033216245
1324,0.012901446,-0.011386614,0.25762743
1325,0.012903095,0.056137986,0.1440041
1326,0.012904734,0.11743793,0.10472228
1327,0.012906357,-0.18216428,0.12547845
1328,0.012907968,0.04473123,0.030839914
1329,0.012909586,-0.019959478,0.061594673
1330,0.012911208,0.066565,-0.044297826
1331,0.012912855,-0.03053423,-0.13083223
1332,0.012914511,-0.1166166,-0.21665932
1333,0.012916131,0.021943063,-0.21132033
1334,0.01291772,-0.042688556,-0.028416328
1335,0.012919307,-0.13044742,-0.0016283239
1336,0.012920892,-0.17890409,0.015128009
1337,0.012922493,0.034415677,-0.09127533
1338,0.012924139,-0.08835422,-0.040198706
1339,0.01292577,-0.066659935,-0.066659935
1340,0.012927385,-0.056532048,-0.042139687
1341,0.01292902,-0.035191204,0.07659513
1342,0.01293062,-0.033126093,0.33928302
1343,0.012932206,-0.09845155,0.23828898
1344,0.012933784,0.03179008,0.22435984
1345,0.012935364,0.05517543,-0.024485765
1346,0.012936956,-0.10051815,-0.0016200512
1347,0.012938553,-0.084117554,-0.12219864
1348,0.012940138,-0.080477774,-0.19990298
1349,0.012941747,-0.08515696,-0.026615983
1350,0.012943405,0.05812206,-0.012515184
1351,0.012945017,0.1343657,0.007949383
1352,0.012946579,-0.08344305,-0.062354002
1353,0.012948091,-0.13631663,0.02451958
1354,0.012949577,-0.008219145,-0.094622664
1355,0.012951052,-0.16321759,-0.13262533
1356,0.012952541,-0.03878836,0.1037978
1357,0.012954041,-0.04148776,0.017039001
1358,0.012955546,-0.06448773,-0.044930685
1359,0.012957036,-0.06960709,-0.06960709
