,time,prediction,target
1310,0.012815692,0.0040343963,-0.31265044
1311,0.012817251,0.050782952,-0.073681384
1312,0.012818889,-0.006500317,0.14416233
1313,0.012820484,0.038475044,0.06815388
1314,0.012822072,0.033228397,-0.064368404
1315,0.012823654,0.041458704,-0.014927707
1316,0.012825195,-0.020480718,-0.11336548
1317,0.01282673,0.033043295,-0.07448176
1318,0.012828312,0.009609468,0.16550586
1319,0.012829893,0.20183524,0.32300028
1320,0.012831489,0.15351635,0.17209713
1321,0.012833019,0.1315265,-0.061215475
1322,0.012834492,-0.044010926,-0.22295897
1323,0.012835955,-0.03487033,-0.3185985
1324,0.012837425,0.07002704,-0.13824765
1325,0.012838919,-0.08597379,-0.07497296
1326,0.012840477,0.010480972,-0.07890352
1327,0.012842111,-0.067840025,-0.18269889
1328,0.012843736,-0.051390402,-0.10677938
1329,0.012845324,-0.032610018,-0.06857403
1330,0.012846875,-0.018269416,0.14346328
1331,0.012848392,-0.05584732,-0.010739658
1332,0.01284992,-0.0035528475,-0.17998752
1333,0.012851515,0.10279623,0.069111444
1334,0.012853065,-0.19386157,0.2636934
1335,0.012854584,0.0110340975,0.30801845
1336,0.012856111,0.016745064,0.24826999
1337,0.012857622,0.05328914,0.02957833
1338,0.012859154,-0.10159588,0.0451465
1339,0.012860728,0.16693503,-0.045570783
1340,0.012862302,0.028383281,-0.17235182
1341,0.012863893,0.031048493,-0.31293273
1342,0.012865481,0.07002404,-0.22076154
1343,0.012867045,-0.07190357,-0.20855725
1344,0.012868664,0.15066345,0.09457582
1345,0.012870327,-0.051001564,0.049488626
1346,0.012872009,0.066015884,-0.21023868
1347,0.012873688,0.013191659,-0.1898196
1348,0.012875377,0.13251491,-0.20369911
1349,0.012877034,0.11318615,-0.16062218
1350,0.012878703,-0.022713967,-0.31789738
1351,0.01288038,-0.13808095,-0.19735396
1352,0.012882018,0.041340195,-0.10100918
1353,0.012883642,-0.07191757,-0.06600743
1354,0.012885259,-0.20754866,-0.19622266
1355,0.01288691,0.0674196,-0.33167866
1356,0.012888558,-0.0039746463,-0.58859736
1357,0.012890192,-0.061890185,-0.32817
1358,0.012891787,-0.012774557,-0.089574255
1359,0.012893364,0.0693551,-0.122278266
1360,0.012894937,-0.042273335,0.017252022
1361,0.012896542,-0.071519926,-0.12004257
1362,0.012898181,-0.05579729,0.0042876834
1363,0.012899814,0.0045149876,0.033216245
1364,0.012901446,-0.060023263,0.25762743
1365,0.012903095,0.01095682,0.1440041
1366,0.012904734,0.15976076,0.10472228
1367,0.012906357,0.05966308,0.12547845
1368,0.012907968,-0.044500146,0.030839914
1369,0.012909586,-0.021289432,0.061594673
1370,0.012911208,-0.13650414,-0.044297826
1371,0.012912855,-0.20648794,-0.13083223
1372,0.012914511,-0.018805739,-0.21665932
1373,0.012916131,0.017657476,-0.21132033
1374,0.01291772,0.05300427,-0.028416328
1375,0.012919307,-0.034148216,-0.0016283239
1376,0.012920892,-0.06274403,0.015128009
1377,0.012922493,-0.07798896,-0.09127533
1378,0.012924139,0.043444537,-0.040198706
1379,0.01292577,-0.12858686,-0.066659935
1380,0.012927385,-0.016249523,-0.042139687
1381,0.01292902,0.02066556,0.07659513
1382,0.01293062,0.028749805,0.33928302
1383,0.012932206,0.024193596,0.23828898
1384,0.012933784,-0.08980574,0.22435984
1385,0.012935364,-0.028488416,-0.024485765
1386,0.012936956,0.02473845,-0.0016200512
1387,0.012938553,0.09004393,-0.12219864
1388,0.012940138,-0.06964506,-0.19990298
1389,0.012941747,-0.003007384,-0.026615983
1390,0.012943405,-0.075471826,-0.012515184
1391,0.012945017,-0.03317217,0.007949383
1392,0.012946579,-0.08722896,-0.062354002
1393,0.012948091,0.023372639,0.02451958
1394,0.012949577,0.019646982,-0.094622664
1395,0.012951052,0.039951526,-0.13262533
1396,0.012952541,-0.011428696,0.1037978
1397,0.012954041,-0.0015901625,0.017039001
1398,0.012955546,-0.08099464,-0.044930685
1399,0.012957036,-0.06960709,-0.06960709
