,time,prediction,target
1319,0.012906357,0.12547845,0.12547845
1320,0.012907968,0.07403357,0.030839914
1321,0.012909586,0.049206704,0.061594673
1322,0.012911208,-0.044297826,-0.044297826
1323,0.012912855,0.13535133,-0.13083223
1324,0.012914511,0.18406405,-0.21665932
1325,0.012916131,-0.21132033,-0.21132033
1326,0.01291772,0.16453546,-0.028416328
1327,0.012919307,0.22000101,-0.0016283239
1328,0.012920892,0.015128009,0.015128009
1329,0.012922493,0.088218465,-0.09127533
1330,0.012924139,-0.07837003,-0.040198706
1331,0.01292577,-0.066659935,-0.066659935
1332,0.012927385,0.137777,-0.042139687
1333,0.01292902,0.13414529,0.07659513
1334,0.01293062,0.33928302,0.33928302
1335,0.012932206,0.1488069,0.23828898
1336,0.012933784,0.1421411,0.22435984
1337,0.012935364,-0.024485765,-0.024485765
1338,0.012936956,-0.04519304,-0.0016200512
1339,0.012938553,-0.0058613103,-0.12219864
1340,0.012940138,-0.19990298,-0.19990298
1341,0.012941747,-0.16254324,-0.026615983
1342,0.012943405,-0.02917193,-0.012515184
1343,0.012945017,0.007949383,0.007949383
1344,0.012946579,-0.18806036,-0.062354002
1345,0.012948091,-0.1961192,0.02451958
1346,0.012949577,-0.094622664,-0.094622664
1347,0.012951052,-0.10235694,-0.13262533
1348,0.012952541,-0.14273363,0.1037978
1349,0.012954041,0.017039001,0.017039001
1350,0.012955546,0.0060540624,-0.044930685
1351,0.012957036,-0.04787232,-0.06960709
1352,0.012958558,-0.15205891,-0.15205891
1353,0.012960127,0.1203524,-0.198933
1354,0.012961708,0.11566585,-0.26486427
1355,0.012963303,-0.2534852,-0.2534852
1356,0.012964951,0.1267714,-0.2740118
1357,0.012966642,0.078578226,-0.046107475
1358,0.012968286,-0.05523949,-0.05523949
1359,0.012969893,-0.13871987,-0.089003436
1360,0.012971505,-0.19453889,-0.33203334
1361,0.012973141,-0.24428286,-0.24428286
