,time,prediction,target
4049,0.00857538,75.21796,-733.70874
4050,0.008576875,-1415.7839,-1580.6462
4051,0.008578403,-165.49132,-399.2868
4052,0.008579978,362.75232,861.3695
4053,0.008581585,399.09088,497.45544
4054,0.008583175,94.356224,-631.0368
4055,0.008584761,283.78967,-82.74773
4056,0.008586328,123.46961,400.06482
4057,0.008587898,1140.4711,1973.8461
4058,0.008589499,818.48615,1314.0726
4059,0.008591078,-218.21394,-726.6149
4060,0.008592667,-2070.4734,-2601.1228
4061,0.008594268,-870.6679,-2797.8494
4062,0.00859589,-2846.692,-2548.3962
4063,0.008597502,-2698.3672,-2378.8494
4064,0.008599071,-2092.8066,-1871.6228
4065,0.008600598,-2056.5671,-1594.4744
4066,0.008602126,-1207.4962,-561.9665
4067,0.008603678,-512.095,96.93978
4068,0.008605206,-399.14978,252.26793
4069,0.008606745,-1045.9783,-1043.9587
4070,0.008608284,-71.47785,549.57263
4071,0.008609863,450.54874,2747.6118
4072,0.008611475,3308.9937,4056.0728
4073,0.008613079,3880.717,3948.8696
4074,0.008614697,3416.7812,3595.4165
4075,0.008616316,581.1501,2759.9712
4076,0.008617925,566.8065,1192.7133
4077,0.008619514,462.34662,-29.489908
4078,0.008621085,813.57733,409.47885
4079,0.008622649,303.47876,1599.9086
4080,0.008624223,1756.2407,2081.018
4081,0.008625777,430.5784,1953.9711
4082,0.008627373,1757.8479,2277.924
4083,0.008628986,864.8979,1366.1976
4084,0.008630486,147.25339,-106.32584
4085,0.008631931,-200.09027,-673.5837
4086,0.008633399,516.66986,-827.21655
4087,0.008634932,1465.1665,1232.8148
4088,0.00863653,3239.7266,3561.3306
4089,0.008638098,1430.8988,4840.2603
4090,0.008639673,1061.4857,2516.19
4091,0.008641263,3049.406,2867.6821
4092,0.008642868,3073.4412,2940.0806
4093,0.008644496,994.3459,2943.0493
4094,0.00864606,884.9634,1978.2445
4095,0.008647592,1919.0854,1295.3539
4096,0.008649133,2385.8674,2323.9556
4097,0.008650691,3477.6797,3233.8071
4098,0.008652302,1462.4054,1810.9868
4099,0.008653938,-351.00027,-639.1931
4100,0.008655595,-207.93347,-689.4665
4101,0.008657241,1033.8145,986.5414
4102,0.008658841,1480.3674,1464.2758
4103,0.008660422,1763.148,2068.7368
4104,0.008662001,439.86432,2845.151
4105,0.008663526,785.8436,3713.3853
4106,0.00866502,2705.135,3527.104
4107,0.008666506,358.928,2349.5806
4108,0.008668021,1253.2926,1501.9008
4109,0.008669608,574.0659,2821.229
4110,0.008671212,1673.9739,4764.1357
4111,0.008672808,4847.569,5119.2134
4112,0.008674419,4134.517,3960.7368
4113,0.008676064,2969.328,2303.19
4114,0.008677733,1414.0289,1038.9164
4115,0.008679442,1620.4373,1372.518
4116,0.008681152,-1695.6494,-261.33368
4117,0.008682831,-5555.986,-5307.7324
4118,0.00868449,-7260.937,-7502.451
4119,0.008686136,-6402.307,-5795.388
4120,0.008687763,-2743.6707,-2668.9275
4121,0.008689393,-2266.8174,-770.5212
4122,0.008691002,-648.8121,-1024.6228
4123,0.008692597,-2825.376,-2631.1775
4124,0.008694215,-2430.0154,-2039.8728
4125,0.008695845,-259.09406,383.3304
4126,0.008697446,-325.23355,738.58044
4127,0.008699058,-500.8933,-488.19305
4128,0.008700691,-83.16235,-227.31023
4129,0.008702325,-378.64346,-230.96648
4130,0.008703954,1004.88574,944.432
4131,0.008705567,1644.0773,955.38513
4132,0.008707213,1828.3086,1410.479
4133,0.008708881,2612.3174,2467.3853
4134,0.008710569,2892.3494,3022.518
4135,0.008712225,668.7176,1678.0648
4136,0.008713866,673.5784,1810.7133
4137,0.008715492,989.22174,1124.9633
4138,0.008717094,1232.9028,1218.7133
4139,0.008718659,2256.0684,1809.2289
4140,0.008720212,-136.26892,1869.2446
4141,0.008721809,-119.061966,1331.9945
4142,0.008723417,-400.47272,-872.0681
4143,0.00872503,-2089.3577,-2965.0603
4144,0.008726652,-834.6364,-3524.951
4145,0.008728248,-2451.6792,-2289.0525
4146,0.008729792,-347.04373,-227.30241
4147,0.008731361,99.52655,605.48663
4148,0.008732996,-525.377,-653.81805
4149,0.008734648,-1806.4966,-2329.3025
4150,0.008736298,-2061.1228,-1870.154
4151,0.008737965,-857.01245,659.48663
4152,0.008739615,50.42132,1375.518
4153,0.008741231,-670.36237,-473.75552
4154,0.008742739,-1902.443,-1968.9197
4155,0.008744206,-930.9404,-774.37274
4156,0.008745681,-701.5075,161.90854
4157,0.008747189,-1006.12604,-565.4196
4158,0.00874876,-2695.1008,-1273.3961
4159,0.008750348,-1841.5956,-2665.9822
4160,0.008751918,-3180.948,-2466.693
4161,0.008753455,-4057.4458,-3235.5994
4162,0.008754949,-3833.3254,-3278.67
4163,0.008756437,-3808.3384,-2933.1462
4164,0.008757968,-1053.9061,-1265.8494
4165,0.008759562,-446.56116,-616.37274
4166,0.00876113,352.1912,527.90857
4167,0.008762655,267.704,2493.3071
4168,0.00876418,367.65695,3070.1665
4169,0.008765733,3053.2349,2877.526
4170,0.008767337,2946.7292,2530.6274
4171,0.00876893,2367.9536,1824.8226
4172,0.008770543,2193.9023,1656.3617
4173,0.00877218,2962.6265,2765.4243
4174,0.008773798,3190.8738,3211.5337
4175,0.008775354,2642.7922,1401.182
4176,0.008776891,-799.3339,-1139.0914
4177,0.008778397,-2964.1,-2747.568
4178,0.008779902,-976.77985,-2471.3806
4179,0.008781398,-1423.1619,-1221.1853
4180,0.008782908,-2072.6802,-1189.732
4181,0.008784467,-2103.9226,-943.69305
4182,0.008786032,-173.0143,-385.8727
4183,0.008787586,-981.9199,-916.24774
4184,0.008789117,-492.99542,-787.99774
4185,0.008790665,-1372.0326,-918.06024
4186,0.008792163,-638.70044,-1898.4275
4187,0.008793672,-2206.7747,-2109.0369
4188,0.008795178,160.69731,-1511.7244
4189,0.008796713,361.17273,14.963219
4190,0.008798267,1245.5822,1214.0258
4191,0.008799791,1644.0715,1214.2212
4192,0.008801247,786.5257,475.47885
4193,0.008802712,-473.02594,-695.95087
4194,0.008804245,632.4922,-661.3024
4195,0.008805899,1608.0873,1329.6039
4196,0.008807563,1033.786,3277.8306
4197,0.008809199,3420.223,3571.479
4198,0.008810792,3346.2747,3222.5024
4199,0.00881236,2704.408,2217.0884
4200,0.008813917,2174.9424,2170.135
4201,0.008815485,2805.4656,2698.885
4202,0.008817092,2376.6753,2298.143
4203,0.008818748,800.375,1050.8461
4204,0.008820454,413.34662,416.1976
4205,0.008822133,1628.0714,1051.6976
4206,0.008823759,-27.319202,-745.2946
4207,0.008825365,-1138.6555,-1871.8103
4208,0.008826914,-295.76157,-313.24774
4209,0.008828483,-545.7863,-169.06023
4210,0.008830072,-553.7863,-419.9977
4211,0.008831652,-1155.6243,-1417.7478
4212,0.008833234,-1075.7196,-1455.5369
4213,0.008834857,81.45764,-389.32587
4214,0.008836505,1160.2688,1190.3383
4215,0.00883819,331.52267,2445.4478
4216,0.00883985,314.8233,1777.2992
4217,0.008841492,466.6615,998.2445
4218,0.008843115,-256.17838,-66.88054
4219,0.008844677,-1168.6704,-876.5524
4220,0.008846186,-1770.933,-1755.3103
4221,0.008847735,-220.14854,-1771.5681
4222,0.00884934,-967.43243,-897.0446
4223,0.00885095,-823.90875,-161.97429
4224,0.008852585,-413.53537,65.99447
4225,0.008854224,-77.526024,395.23666
4226,0.008855819,216.72466,435.97885
4227,0.008857413,-357.50647,404.4398
4228,0.008858968,-925.8487,-936.03687
4229,0.008860541,-1782.247,-2626.295
4230,0.008862146,-2093.734,-4061.2712
4231,0.008863682,-1981.5903,-5922.17
4232,0.008865199,-7058.1455,-7298.2324
4233,0.008866752,-7608.483,-8221.709
4234,0.008868312,-6879.1377,-6177.115
4235,0.008869837,-4349.284,-2609.7478
4236,0.00887136,1153.4451,397.40073
4237,0.00887291,1509.4539,1738.6821
4238,0.008874463,172.17903,467.1351
4239,0.008876039,-11.126256,-327.27896
4240,0.008877621,-147.6802,50.791348
4241,0.008879223,-18.940422,727.7992
4242,0.008880827,417.93414,973.33826
4243,0.008882408,-416.87082,1264.1351
4244,0.00888398,-296.4377,504.2601
4245,0.00888554,-246.93863,-489.74774
4246,0.008887114,-1505.5431,-2129.6228
4247,0.008888729,-941.0466,-961.0524
4248,0.008890367,1020.53564,1615.0962
4249,0.008891997,2488.903,2936.424
4250,0.008893633,1074.3348,1945.3851
4251,0.008895255,2183.3687,1672.0883
4252,0.008896857,3147.0488,3005.393
4253,0.008898404,4751.2607,4169.2603
4254,0.008899932,2906.953,2771.6743
4255,0.008901463,2049.6,1547.3851
4256,0.008902984,415.37717,1954.6039
4257,0.008904509,312.37338,1882.8851
4258,0.008906013,285.67126,1718.7133
4259,0.008907473,1146.6234,1641.8695
4260,0.008908942,2244.8848,1851.3384
4261,0.008910463,2463.1697,2904.44
4262,0.008912047,1068.4397,3188.2446
4263,0.008913655,673.3943,2467.2993
4264,0.008915273,1073.5212,3268.3071
4265,0.008916909,3843.5237,4145.44
4266,0.00891855,2610.384,3141.393
4267,0.008920207,1433.656,3024.2368
4268,0.008921875,531.46106,940.15857
4269,0.008923565,1001.662,757.01794
4270,0.008925246,716.1162,1168.3304
4271,0.008926858,104.27228,897.9789
4272,0.008928421,282.2834,19.478844
4273,0.008929967,452.95938,-1013.13837
4274,0.008931516,841.6859,-627.74774
4275,0.008933032,1508.3385,1494.8304
4276,0.008934524,2799.667,3620.6118
4277,0.008936014,1202.1271,2939.8618
4278,0.008937486,3494.1985,3078.2368
4279,0.00893894,3784.8823,3862.7524
4280,0.008940407,2064.301,3846.2603
4281,0.008941952,3806.3176,3811.018
4282,0.008943527,2240.883,1836.5258
4283,0.008945071,1495.0164,-396.17743
4284,0.008946629,-839.60455,-1564.4353
4285,0.008948196,-1330.784,-1140.2478
4286,0.008949735,-1341.355,-1430.8259
4287,0.008951254,-2157.159,-2100.5447
4288,0.008952749,-1303.7762,-1262.6619
4289,0.008954233,-545.01575,-90.1071
4290,0.008955716,191.99622,279.80698
4291,0.008957217,1656.4148,1786.2837
4292,0.008958736,2810.2507,2992.1587
4293,0.008960268,595.72235,2193.4087
4294,0.008961819,-60.351097,-550.94305
4295,0.008963391,-1777.8838,-2450.8965
4296,0.008964943,-2954.3252,-2594.451
4297,0.008966441,-1246.5205,-1913.0602
4298,0.008967922,-2382.0415,-1421.9353
4299,0.008969406,-1949.5359,-1400.6306
4300,0.0089709,-1974.4521,-2386.8337
4301,0.008972453,-2707.4236,-2202.2634
4302,0.00897401,-1091.5619,-1635.3181
4303,0.008975553,-188.79419,457.38513
4304,0.008977107,89.70302,3347.8696
4305,0.008978693,2960.8347,4321.182
4306,0.008980287,647.8087,3967.518
4307,0.008981841,3468.195,3163.7368
4308,0.008983377,982.0126,1361.0336
4309,0.0089849,-367.17966,-253.56023
4310,0.008986361,-247.15477,-97.74773
4311,0.008987801,-560.15967,827.72107
4312,0.008989247,-286.51144,116.04916
4313,0.008990717,-965.1531,-560.38055
4314,0.008992223,-1770.6383,-1141.1461
4315,0.00899376,-1219.9866,-864.7712
4316,0.008995339,-288.8631,-46.568035
4317,0.008996937,120.4407,558.4164
4318,0.00899849,217.46022,1900.5883
4319,0.009000038,1978.551,3234.5728
4320,0.009001605,3876.6838,4226.5493
4321,0.009003202,3409.5967,3616.4556
4322,0.009004776,2232.5007,2042.393
4323,0.00900631,484.69205,481.5023
4324,0.009007824,-646.11053,-821.8493
4325,0.009009365,-1277.2573,-2207.9978
4326,0.009010985,-892.1063,-2888.4746
4327,0.009012612,-799.52014,-3906.24
4328,0.009014188,-3458.773,-4058.7793
4329,0.009015745,-3084.0605,-2802.9275
4330,0.009017322,-1345.7169,-437.8024
4331,0.009018887,-80.859024,2014.5101
4332,0.009020462,2209.2192,2708.6428
4333,0.009022065,251.80574,1792.3304
4334,0.009023651,81.94925,-452.13837
4335,0.009025157,14.999726,-976.5915
4336,0.009026639,535.12524,247.0101
4337,0.009028093,346.30698,3160.518
4338,0.009029545,4512.226,3786.8225
4339,0.009031079,3435.6482,3085.0571
4340,0.009032628,2846.8528,1768.1195
4341,0.009034172,1868.5543,1281.9086
4342,0.009035717,725.97577,1151.4945
4343,0.009037275,2033.5985,1626.518
4344,0.009038846,-834.77594,590.1195
4345,0.009040423,-1124.9427,-597.5837
4346,0.009041972,-2044.3921,-1476.4275
4347,0.009043497,-2437.2126,-2359.779
4348,0.009044995,-1070.0115,-2215.7869
4349,0.009046461,-868.10675,-242.50554
4350,0.009047917,788.95593,534.08044
4351,0.009049402,-58.741627,-282.76334
4352,0.009050908,5.819437,668.26794
4353,0.009052414,541.6309,1921.893
4354,0.009053974,3032.1626,3308.9712
4355,0.00905557,3795.4204,4073.9165
4356,0.00905716,1161.693,1547.0336
4357,0.009058789,-283.6458,-190.39616
4358,0.009060414,-1708.1901,-1586.0994
4359,0.00906201,-376.36707,-1877.029
4360,0.009063632,439.04944,730.8148
4361,0.009065214,12.808558,3260.1428
4362,0.009066788,3768.0405,3629.0256
4363,0.009068368,2944.1038,2186.6038
4364,0.009069945,1702.1753,2125.565
4365,0.00907154,1362.258,1561.1039
4366,0.009073155,769.79016,662.65076
4367,0.009074798,519.11926,-505.85712
4368,0.009076435,423.4481,89.799164
4369,0.009078056,619.3882,1522.9398
4370,0.009079668,3024.7837,3017.2837
4371,0.009081247,2685.363,2129.4946
4372,0.009082769,1802.2191,1043.8617
4373,0.009084281,2295.666,1644.807
4374,0.009085806,624.8222,3194.393
4375,0.009087349,2747.3293,3945.2915
4376,0.009088891,902.3192,1223.7992
4377,0.009090446,-1978.8188,-2874.5916
4378,0.009092008,-942.862,-5414.0527
4379,0.009093553,-4083.3352,-4723.037
4380,0.009095093,-2718.0852,-2349.318
4381,0.009096692,-470.63763,165.83823
4382,0.009098311,-854.1785,-1508.5369
4383,0.009099899,-4007.399,-3673.2246
4384,0.009101487,-4643.0527,-4312.2246
4385,0.00910306,-4239.228,-3228.4666
4386,0.009104622,-1448.0374,-1386.1228
4387,0.009106085,-810.70233,-260.49774
4388,0.009107513,171.2726,1934.143
4389,0.009108991,1697.6255,2001.7914
4390,0.009110543,1395.0747,961.02576
4391,0.009112099,293.68552,10.080406
4392,0.009113669,-2462.4475,-2317.8572
4393,0.009115282,-1029.44,-3100.2322
4394,0.009116873,-4322.3057,-4733.4507
4395,0.009118359,-4077.2363,-3461.0059
4396,0.009119817,-4145.969,-3312.0447
4397,0.009121294,-3000.4253,-1795.3103
4398,0.009122767,-753.1985,-405.44302
4399,0.009124261,560.3217,1460.8461
4400,0.009125808,-610.8686,-128.21648
4401,0.009127336,-3392.6423,-3257.537
4402,0.009128851,-983.8668,-3297.6462
4403,0.009130385,-1117.7863,-3225.3103
4404,0.009131963,-2674.6143,-2434.0837
4405,0.009133544,-1124.9191,-1707.8181
4406,0.009135095,-14.558071,-955.0368
4407,0.009136576,1524.3524,1529.8226
4408,0.009138035,2350.029,2565.8538
4409,0.009139528,2369.2297,2951.9631
4410,0.009140993,52.657524,2553.799
4411,0.0091424,114.91208,452.47885
4412,0.009143797,-170.37083,-666.8493
4413,0.009145251,-484.57712,-1409.8728
4414,0.009146789,-2310.5078,-2527.154
4415,0.009148286,-1520.7665,-1289.2322
4416,0.009149706,1490.75,888.0414
4417,0.00915115,2144.7576,1658.9476
4418,0.009152651,2239.0122,1340.1898
4419,0.009154216,2698.9636,2339.276
4420,0.009155767,3420.2217,2896.8303
4421,0.009157318,678.7364,2164.5415
4422,0.009158839,1724.5135,1879.1117
4423,0.009160384,2304.9226,2089.3462
4424,0.009161904,728.3812,2012.0337
4425,0.009163428,1516.6265,960.72107
4426,0.009165002,969.24084,592.67413
4427,0.009166609,680.7763,386.4242
4428,0.009168221,-293.3265,423.33823
4429,0.009169774,-576.05115,-406.91962
4430,0.009171318,-407.46353,-920.4821
4431,0.009172838,-41.41101,-920.3649
4432,0.009174332,147.7379,27.611656
4433,0.009175839,1136.953,1702.6664
4434,0.009177383,2861.87,2793.6978
4435,0.009178955,3107.265,3048.0806
4436,0.009180528,1553.6237,1048.2211
4437,0.00918211,535.14905,-179.91179
4438,0.009183675,339.582,801.45544
4439,0.009185236,218.31642,3042.6274
4440,0.009186826,2033.4495,2810.3853
4441,0.00918846,489.9947,655.6195
4442,0.009190081,63.160046,-426.57587
4443,0.009191609,-822.45575,-1333.8102
4444,0.00919312,-5.6331306,-311.9352
4445,0.00919467,-760.1556,-1060.74
4446,0.009196233,-3385.3186,-2749.2244
4447,0.009197827,-1201.002,-4815.201
4448,0.009199456,-2940.021,-4170.2944
4449,0.009201079,-1530.3247,-2576.3416
4450,0.009202668,-1497.0879,-1650.2166
4451,0.009204236,-641.23804,-2967.7244
4452,0.00920581,-3650.48,-3462.576
4453,0.009207361,-3667.1965,-3786.6855
4454,0.009208911,-2701.0803,-1971.1072
4455,0.009210473,-1864.7826,-1145.0837
4456,0.009212011,-1572.7408,-1803.7009
4457,0.009213532,-499.1061,461.46323
4458,0.00921509,2289.1543,1998.5101
4459,0.009216679,2939.0212,2474.2446
4460,0.009218303,2400.7717,2139.0024
4461,0.009219989,1394.5729,838.5257
4462,0.009221699,1446.0436,273.6351
4463,0.009223397,2117.7175,1768.143
4464,0.009225017,3900.2302,3896.7915
4465,0.00922656,2816.1555,2841.0884
4466,0.009228099,731.58716,5.986656
4467,0.00922968,-722.015,-1872.1931
4468,0.009231275,-1142.42,-2019.1464
4469,0.009232877,-478.91577,-63.92741
4470,0.009234467,785.4284,1224.4008
4471,0.00923608,-468.94006,-105.49773
4472,0.009237671,-2082.9229,-2098.6384
4473,0.009239219,-634.4334,-2198.9197
4474,0.009240752,-261.30634,-894.8649
4475,0.009242278,-200.4297,737.27576
4476,0.009243837,1314.5162,1270.9164
4477,0.00924538,335.74738,620.9164
4478,0.009246945,614.8224,112.22103
4479,0.009248557,678.39435,518.1039
4480,0.009250124,-19.45445,145.65854
4481,0.009251654,-28.810154,-296.529
4482,0.009253177,541.17065,241.37729
4483,0.009254722,2254.002,1853.3148
4484,0.009256275,1941.0828,2601.1665
4485,0.0092578,381.73227,1447.3695
4486,0.009259373,300.72894,-620.9743
4487,0.009260912,126.22624,-1100.1149
4488,0.009262387,820.4999,426.93198
4489,0.009263862,2178.5886,2159.3306
4490,0.009265365,2493.674,2955.3853
4491,0.00926689,1012.92926,781.2367
4492,0.009268396,1053.6216,693.13513
4493,0.009269941,496.43158,954.5648
4494,0.009271528,2285.786,1718.2758
4495,0.009273109,2287.7249,1941.2758
4496,0.009274663,1266.0051,2192.5103
4497,0.009276235,1031.5358,2085.6665
4498,0.00927784,1567.9904,1203.7601
4499,0.009279442,2491.3096,2388.518
4500,0.009281052,3913.7712,3786.1821
4501,0.009282704,1588.469,3743.2993
4502,0.00928436,3286.2861,3491.3618
4503,0.00928599,839.52686,4601.9556
4504,0.009287593,3837.1492,3827.1196
4505,0.009289182,2099.2332,1173.1976
4506,0.009290787,-4211.602,-3222.6309
4507,0.009292354,-6048.6216,-6119.654
4508,0.009293885,-5403.731,-5048.467
4509,0.009295474,-1873.1235,-57.982098
4510,0.009297078,-932.94617,351.40073
4511,0.00929871,-1194.9453,-1239.3337
4512,0.009300348,-801.35175,-949.3962
4513,0.009301947,-1230.2969,-320.63052
4514,0.009303545,-2209.8066,-1015.1384
4515,0.009305164,-3103.161,-3385.0684
4516,0.009306812,-4483.927,-4609.6855
4517,0.009308478,-4159.9634,-3544.7166
4518,0.009310146,-565.3464,-1900.7087
4519,0.009311778,-1684.9246,-1502.1697
4520,0.009313399,-1003.1781,-921.95874
4521,0.00931505,-1750.4175,-1483.2556
4522,0.009316681,-326.9645,-292.15396
4523,0.009318294,1670.6752,2419.143
4524,0.009319927,531.1347,3006.1274
4525,0.00932159,690.1943,3281.9087
4526,0.009323286,2954.6748,3145.3071
4527,0.009325013,1578.5065,1340.8773
4528,0.009326683,304.2807,160.86166
4529,0.009328322,365.0168,103.13509
4530,0.009329916,1318.909,1038.8851
4531,0.009331513,618.503,2365.3696
4532,0.009333068,2333.8147,2478.9944
4533,0.009334611,1289.9833,1436.7211
4534,0.009336166,1320.445,538.1039
4535,0.009337732,947.43317,984.682
4536,0.009339331,-950.3,-244.65398
4537,0.009340965,-1978.7153,-2319.3494
4538,0.009342645,-2494.4329,-2553.1228
4539,0.009344361,-435.8001,-157.20865
4540,0.009346019,-102.20917,-64.18523
4541,0.009347651,-23.334776,-184.00554
4542,0.009349277,526.7372,-42.48991
4543,0.009350897,103.97659,-751.24774
4544,0.009352536,-280.71042,-628.77124
4545,0.009354222,-3.7772074,-59.75553
4546,0.009355903,314.80154,9.775719
4547,0.009357573,-101.443245,61.728844
4548,0.009359215,-696.7487,-319.77896
4549,0.009360812,-180.7608,197.5726
4550,0.009362416,-160.45985,939.40857
4551,0.009364044,-151.62956,1680.6117
4552,0.009365719,30.806532,342.84604
4553,0.009367418,-497.01907,-875.59937
4554,0.009369092,-1201.1333,-1237.8025
4555,0.00937074,-648.90564,-858.3337
4556,0.009372372,-256.08054,-713.58374
4557,0.009373926,98.69748,-292.36493
4558,0.009375443,170.1942,437.4476
4559,0.009376999,1393.6427,1761.6742
4560,0.009378603,849.73895,2713.065
4561,0.009380174,2041.4674,2469.104
4562,0.009381698,2985.0596,3054.354
4563,0.00938323,3626.0232,3238.393
4564,0.009384772,1338.1193,2353.2446
4565,0.009386222,1618.937,1177.2992
4566,0.00938765,1364.0815,1001.8149
4567,0.009389097,756.0683,624.36945
4568,0.009390619,385.5242,325.10388
4569,0.009392171,387.71667,1.971031
4570,0.00939373,965.59686,600.78357
4571,0.009395275,592.5242,799.93976
4572,0.009396856,3905.591,3306.401
4573,0.009398449,4501.6904,3541.2837
4574,0.009400059,2205.424,4806.018
4575,0.009401676,5600.022,6417.893
4576,0.009403298,2112.8745,6330.1743
4577,0.009404908,5291.2886,5258.3774
4578,0.009406464,1699.4174,3659.8853
4579,0.009408014,2943.8564,1925.1273
4580,0.009409602,3209.3784,2587.4712
4581,0.009411142,3479.3435,3336.643
4582,0.009412622,3335.7878,2760.1743
4583,0.00941409,2765.8643,1356.1821
4584,0.009415569,265.02063,879.3539
4585,0.009417122,-471.82703,648.01794
4586,0.009418651,-521.90643,-62.09147
4587,0.009420159,-999.02673,-1015.37274
4588,0.00942169,-3218.5073,-3888.2869
4589,0.009423199,-1452.9523,-5154.3887
4590,0.009424708,-8347.922,-6551.248
4591,0.009426254,-4031.5522,-7542.412
4592,0.009427821,-3546.4253,-8735.1
4593,0.009429396,-8991.736,-9340.1
4594,0.009430991,-8216.341,-7428.865
4595,0.009432623,-7735.0684,-5594.459
4596,0.009434273,-4988.027,-3876.8103
4597,0.009435939,-5981.383,-5268.9585
4598,0.009437643,-6415.5874,-6462.912
4599,0.009439318,-2184.5068,-4570.412
4600,0.00944095,-2708.748,-1264.1072
4601,0.009442503,-1612.0427,-666.95087
4602,0.009443997,-3266.5676,-2395.826
4603,0.009445495,-4030.8809,-4089.6777
4604,0.009447046,-3144.803,-3559.209
4605,0.009448616,-1889.0651,-2839.943
4606,0.009450221,-2964.3923,-2800.779
4607,0.009451792,-1497.6423,-4774.6387
4608,0.009453335,-6162.8896,-6608.0996
4609,0.009454872,-5544.9424,-6471.1616
4610,0.009456427,-4578.942,-4255.42
4611,0.009458029,-3449.07,-2125.943
4612,0.009459604,-1812.8782,-88.74773
4613,0.009461147,-1268.9594,1.3382183
4614,0.009462677,-238.9443,79.86947
4615,0.009464214,1381.9608,1282.643
4616,0.009465746,1274.3257,1392.3539
4617,0.009467288,1204.6284,1180.7211
4618,0.009468862,736.3632,618.40857
4619,0.009470486,565.8768,1738.5337
4620,0.009472156,1616.7101,2421.2603
4621,0.009473866,373.60458,1403.3931
4622,0.009475562,816.4314,243.78354
4623,0.009477249,536.82916,-48.318035
4624,0.009478823,706.43256,324.78354
4625,0.00948041,1022.7955,343.54135
4626,0.009482087,-916.27344,-1052.5916
4627,0.009483796,-436.26398,-1335.6931
4628,0.009485513,-859.5381,-1233.8414
4629,0.009487221,-1436.4595,-848.8337
4630,0.0094889,-1116.9529,-974.154
4631,0.009490584,-860.4145,-463.29462
4632,0.009492273,-31.537365,629.69763
4633,0.00949394,804.0009,852.01013
4634,0.009495607,129.31656,1277.0492
4635,0.009497301,332.83707,2449.8618
4636,0.009498968,1483.6604,2028.7446
4637,0.009500575,781.0621,1201.432
4638,0.009502171,152.76898,1144.4242
4639,0.009503813,1964.777,1625.9476
4640,0.009505521,2978.45,2346.8225
4641,0.009507215,2745.5684,2360.8225
4642,0.009508879,715.59625,1452.6039
4643,0.009510566,888.80676,822.5804
4644,0.009512287,477.7628,788.32263
4645,0.009514024,1.5555358,-197.47429
4646,0.009515768,-250.99995,-774.97437
4647,0.009517494,1080.5908,1013.932
4648,0.009519204,3816.6733,3802.3306
4649,0.009520911,4630.602,4629.1978
4650,0.009522629,4219.3975,4272.4087
4651,0.009524344,1084.3025,2813.768
4652,0.009525976,307.66864,1477.9165
4653,0.009527606,672.00977,1147.2914
4654,0.009529255,1412.4196,1861.2211
4655,0.00953089,886.62744,964.52576
4656,0.00953253,-1959.9447,-1550.1931
4657,0.009534203,-2979.3389,-2600.2244
4658,0.009535843,-2925.6448,-2395.99
4659,0.009537397,-2826.1863,-2358.115
4660,0.009538918,-3048.3826,-2279.318
4661,0.009540454,-3170.2654,-2134.2478
4662,0.009542038,700.1956,-452.6618
4663,0.009543671,1072.125,2549.5881
4664,0.009545333,1193.6604,4800.2837
4665,0.00954698,6717.0645,7022.2446
4666,0.009548606,2058.2754,7594.909
4667,0.009550245,6596.898,6328.7837
4668,0.009551884,2229.5408,4246.057
4669,0.009553563,4019.4739,2967.1274
4670,0.009555208,3616.306,2601.7678
4671,0.009556828,3848.5308,3391.0103
4672,0.009558453,3800.0762,3452.5493
4673,0.009560047,2196.2249,2592.4946
4674,0.00956162,61.52786,2028.3695
4675,0.009563196,483.29236,767.82263
4676,0.009564763,-322.14938,-264.88052
4677,0.009566369,-225.81097,-640.1072
4678,0.009567956,-175.82877,168.57259
4679,0.009569492,75.18284,-39.59928
4680,0.00957104,-1611.7566,-1582.9666
4681,0.009572642,-957.78033,-2713.4822
4682,0.009574269,-2467.3445,-2454.568
4683,0.009575924,-893.59906,-1284.7869
4684,0.00957757,-1213.906,-661.76337
4685,0.00957923,-664.92914,245.80699
4686,0.009580846,-233.84856,1950.0258
4687,0.009582388,227.36314,1540.932
4688,0.009583899,-679.6235,149.03354
4689,0.009585395,-2709.3396,-2560.076
4690,0.009586896,-3384.5752,-3974.154
4691,0.009588451,-3820.3062,-4814.209
4692,0.009590084,-1327.9498,-2296.0996
4693,0.009591725,159.3911,925.4633
4694,0.009593301,2403.1917,3313.9634
4695,0.00959484,4437.4033,4203.471
4696,0.009596376,1786.3538,4225.143
4697,0.009597898,5925.545,5256.2915
4698,0.009599385,4607.3306,4097.5728
4699,0.009600913,5018.4614,4944.846
4700,0.009602472,3991.025,3624.2993
4701,0.009604068,689.8255,3203.1353
4702,0.009605649,1769.2714,1547.6898
4703,0.0096072,1009.35583,480.77573
4704,0.009608751,2248.8303,1477.6742
4705,0.009610315,2632.9048,2215.2603
4706,0.009611906,3656.2778,3706.4946
4707,0.00961352,2511.0396,1792.4086
4708,0.009615155,277.37994,-880.4821
4709,0.009616822,-1027.9331,-1409.3103
4710,0.009618496,-1004.4398,-1002.1149
4711,0.009620134,333.61923,622.18195
4712,0.009621741,393.6028,618.18976
4713,0.00962336,-135.56055,-353.90396
4714,0.009624974,-646.0833,-669.3181
4715,0.009626578,-1520.7534,-1369.8806
4716,0.009628173,-1259.9253,-840.2478
4717,0.009629763,-1480.4625,-869.3415
4718,0.00963138,-1104.2373,-773.0368
4719,0.009633013,-526.5387,-1752.365
4720,0.009634642,-1586.1355,-1219.1383
