,time,prediction,target
1320,0.012894937,0.06306998,0.0047189705
1321,0.012896542,0.023263227,0.15013972
1322,0.012898181,0.110773966,0.29827258
1323,0.012899814,-0.033593103,0.4110693
1324,0.012901446,0.16409302,0.41522336
1325,0.012903095,0.014477257,0.329794
1326,0.012904734,0.009217817,0.2649335
1327,0.012906357,0.11327888,0.32125065
1328,0.012907968,-0.19030367,0.32811934
1329,0.012909586,-0.07326889,0.1819133
1330,0.012911208,-0.024453072,-0.08250353
1331,0.012912855,-0.09381823,-0.1826206
1332,0.012914511,0.01699824,-0.22103357
1333,0.012916131,0.040077224,-0.17089719
1334,0.01291772,0.08590429,-0.14509532
1335,0.012919307,0.12451269,-0.38237834
1336,0.012920892,0.115458876,-0.34363198
1337,0.012922493,0.088831745,-0.10618901
1338,0.012924139,0.09453484,0.03503284
1339,0.01292577,0.10759809,0.10759809
1340,0.012927385,0.065425165,0.055748116
1341,0.01292902,0.12447415,0.10194285
1342,0.01293062,-0.09973073,0.06460542
1343,0.012932206,0.054210275,-0.032538068
1344,0.012933784,0.0826159,-0.0053611114
1345,0.012935364,0.033037722,0.1300938
1346,0.012936956,-0.017989349,0.18282384
1347,0.012938553,-0.009868795,0.2067784
1348,0.012940138,-0.103955984,0.19462681
1349,0.012941747,-0.054003976,0.15627222
1350,0.012943405,0.044955425,0.07918058
1351,0.012945017,0.08578402,0.07488521
1352,0.012946579,-0.015235564,0.01604214
1353,0.012948091,0.03815455,-0.03186956
1354,0.012949577,0.14855178,0.029029807
1355,0.012951052,0.042026922,0.062145483
1356,0.012952541,-0.00259706,0.08846692
1357,0.012954041,0.07970121,0.060238965
1358,0.012955546,0.13779359,0.040359743
1359,0.012957036,0.08060391,0.08060391
