,time,prediction,target
1315,0.012894937,-0.059576843,0.0047189705
1316,0.012896542,-0.0062469803,0.15013972
1317,0.012898181,0.0122639425,0.29827258
1318,0.012899814,0.035789274,0.4110693
1319,0.012901446,0.41522336,0.41522336
1320,0.012903095,0.06936582,0.329794
1321,0.012904734,0.0060456134,0.2649335
1322,0.012906357,0.046334043,0.32125065
1323,0.012907968,0.028148867,0.32811934
1324,0.012909586,0.1819133,0.1819133
1325,0.012911208,0.04552941,-0.08250353
1326,0.012912855,0.015608963,-0.1826206
1327,0.012914511,0.057675347,-0.22103357
1328,0.012916131,-0.041270517,-0.17089719
1329,0.01291772,-0.14509532,-0.14509532
1330,0.012919307,-0.0123014115,-0.38237834
1331,0.012920892,0.045124944,-0.34363198
1332,0.012922493,0.04931105,-0.10618901
1333,0.012924139,-0.022569947,0.03503284
1334,0.01292577,0.10759809,0.10759809
1335,0.012927385,0.05151116,0.055748116
1336,0.01292902,-0.0010616444,0.10194285
1337,0.01293062,0.023625908,0.06460542
1338,0.012932206,-0.06592112,-0.032538068
1339,0.012933784,-0.0053611114,-0.0053611114
1340,0.012935364,0.10808236,0.1300938
1341,0.012936956,-0.015635278,0.18282384
1342,0.012938553,-0.059033476,0.2067784
1343,0.012940138,0.069059715,0.19462681
1344,0.012941747,0.15627222,0.15627222
1345,0.012943405,-0.056630768,0.07918058
1346,0.012945017,-0.14950873,0.07488521
1347,0.012946579,-0.058625527,0.01604214
1348,0.012948091,-0.048953675,-0.03186956
1349,0.012949577,0.029029807,0.029029807
1350,0.012951052,0.00038217753,0.062145483
1351,0.012952541,-0.0008983426,0.08846692
1352,0.012954041,0.029457325,0.060238965
1353,0.012955546,-0.07750636,0.040359743
1354,0.012957036,0.08060391,0.08060391
1355,0.012958558,0.07448938,0.07804751
1356,0.012960127,-0.08702102,-0.0438587
1357,0.012961708,0.03478396,-0.042574994
1358,0.012963303,-0.03343471,-0.026999608
1359,0.012964951,-0.037855666,-0.037855666
1360,0.012966642,0.03399516,0.020879088
1361,0.012968286,-0.012242686,-0.06225874
1362,0.012969893,-0.0029874202,-0.16715015
1363,0.012971505,-0.07285442,-0.37438503
1364,0.012973141,-0.31928053,-0.31928053
