,time,prediction,target
1319,0.012906357,0.32125065,0.32125065
1320,0.012907968,0.14437865,0.32811934
1321,0.012909586,0.15592857,0.1819133
1322,0.012911208,-0.08250353,-0.08250353
1323,0.012912855,-0.10112105,-0.1826206
1324,0.012914511,-0.06494261,-0.22103357
1325,0.012916131,-0.17089719,-0.17089719
1326,0.01291772,0.0052175634,-0.14509532
1327,0.012919307,-0.040157657,-0.38237834
1328,0.012920892,-0.34363198,-0.34363198
1329,0.012922493,-0.15334241,-0.10618901
1330,0.012924139,-0.1465896,0.03503284
1331,0.01292577,0.10759809,0.10759809
1332,0.012927385,-0.024405751,0.055748116
1333,0.01292902,-0.010541912,0.10194285
1334,0.01293062,0.06460542,0.06460542
1335,0.012932206,-0.004354719,-0.032538068
1336,0.012933784,0.012994815,-0.0053611114
1337,0.012935364,0.1300938,0.1300938
1338,0.012936956,-0.060120236,0.18282384
1339,0.012938553,-0.08124752,0.2067784
1340,0.012940138,0.19462681,0.19462681
1341,0.012941747,-0.17577867,0.15627222
1342,0.012943405,-0.2139587,0.07918058
1343,0.012945017,0.07488521,0.07488521
1344,0.012946579,-0.5048422,0.01604214
1345,0.012948091,-0.50710773,-0.03186956
1346,0.012949577,0.029029807,0.029029807
1347,0.012951052,-0.032102786,0.062145483
1348,0.012952541,-0.005371928,0.08846692
1349,0.012954041,0.060238965,0.060238965
1350,0.012955546,0.19165839,0.040359743
1351,0.012957036,0.20174606,0.08060391
1352,0.012958558,0.07804751,0.07804751
1353,0.012960127,-0.04618727,-0.0438587
1354,0.012961708,-0.08018716,-0.042574994
1355,0.012963303,-0.026999608,-0.026999608
1356,0.012964951,-0.013188515,-0.037855666
1357,0.012966642,0.02213442,0.020879088
1358,0.012968286,-0.06225874,-0.06225874
1359,0.012969893,-0.03445248,-0.16715015
1360,0.012971505,0.006258417,-0.37438503
1361,0.012973141,-0.31928053,-0.31928053
