,time,prediction,target
1313,0.012820484,-0.08373592,0.049595308
1314,0.012822072,0.031612255,0.014861672
1315,0.012823654,-0.011216998,0.030835623
1316,0.012825195,0.08363854,0.07153675
1317,0.01282673,0.045497097,0.15888786
1318,0.012828312,0.15399125,0.23183052
1319,0.012829893,-0.084530264,0.27252996
1320,0.012831489,0.002112452,0.34849274
1321,0.012833019,0.121126026,0.28958115
1322,0.012834492,-0.10234076,0.16452956
1323,0.012835955,-0.08371694,0.06712629
1324,0.012837425,-0.18296327,0.092089556
1325,0.012838919,-0.03370778,0.080377124
1326,0.012840477,0.114845686,-0.04633641
1327,0.012842111,-0.0069527756,-0.14941692
1328,0.012843736,-0.0050522815,-0.072290584
1329,0.012845324,-0.078300186,-0.084511586
1330,0.012846875,-0.101046756,-0.16420364
1331,0.012848392,0.021964345,-0.24738885
1332,0.01284992,0.031987384,-0.2861403
1333,0.012851515,-0.057628904,-0.19548896
1334,0.012853065,-0.028009681,-0.1742084
1335,0.012854584,-0.0713799,-0.34676296
1336,0.012856111,0.019386973,-0.53352624
1337,0.012857622,0.114590116,-0.47724384
1338,0.012859154,0.013738502,-0.37106872
1339,0.012860728,0.052457806,-0.42880493
1340,0.012862302,0.009903964,-0.51292014
1341,0.012863893,-0.15031482,-0.5137367
1342,0.012865481,-0.081837855,-0.41677943
1343,0.012867045,0.049597822,-0.31944892
1344,0.012868664,-0.15665829,-0.23092833
1345,0.012870327,0.052122563,-0.17891674
1346,0.012872009,-0.1883279,-0.3598454
1347,0.012873688,0.15625109,-0.33286816
1348,0.012875377,-0.113954216,-0.26848325
1349,0.012877034,0.047136955,-0.08431696
1350,0.012878703,0.08241294,-0.00460629
1351,0.01288038,0.03028078,0.055390168
1352,0.012882018,-0.0057435483,-0.020737637
1353,0.012883642,-0.07164992,-0.06596769
1354,0.012885259,0.06850552,-0.04067271
1355,0.01288691,0.07360354,0.029260822
1356,0.012888558,-0.13914916,0.1090815
1357,0.012890192,0.02830358,0.15415923
1358,0.012891787,-0.07735285,0.076411776
1359,0.012893364,-0.2244323,-0.019210223
1360,0.012894937,0.16976453,0.0047189705
1361,0.012896542,0.0329226,0.15013972
1362,0.012898181,0.006282011,0.29827258
1363,0.012899814,-0.1122136,0.4110693
1364,0.012901446,-0.06419837,0.41522336
1365,0.012903095,0.00042782724,0.329794
1366,0.012904734,0.09872306,0.2649335
1367,0.012906357,0.05906196,0.32125065
1368,0.012907968,0.013594916,0.32811934
1369,0.012909586,0.1542111,0.1819133
1370,0.012911208,-0.05760011,-0.08250353
1371,0.012912855,0.050663866,-0.1826206
1372,0.012914511,-0.08545524,-0.22103357
1373,0.012916131,0.080948286,-0.17089719
1374,0.01291772,0.012267742,-0.14509532
1375,0.012919307,-0.08616629,-0.38237834
1376,0.012920892,-0.13226756,-0.34363198
1377,0.012922493,0.024439331,-0.10618901
1378,0.012924139,0.07038416,0.03503284
1379,0.01292577,-0.0060742088,0.10759809
1380,0.012927385,0.077618964,0.055748116
1381,0.01292902,-0.02672162,0.10194285
1382,0.01293062,-0.011835799,0.06460542
1383,0.012932206,0.10770246,-0.032538068
1384,0.012933784,0.00026603974,-0.0053611114
1385,0.012935364,0.056515664,0.1300938
1386,0.012936956,-0.048123423,0.18282384
1387,0.012938553,0.0012993626,0.2067784
1388,0.012940138,0.06363055,0.19462681
1389,0.012941747,-0.12820014,0.15627222
1390,0.012943405,-0.07524561,0.07918058
1391,0.012945017,-0.14106002,0.07488521
1392,0.012946579,0.09518346,0.01604214
1393,0.012948091,-0.055221505,-0.03186956
1394,0.012949577,-0.18788524,0.029029807
1395,0.012951052,0.004280567,0.062145483
1396,0.012952541,-0.04320551,0.08846692
1397,0.012954041,0.087092035,0.060238965
1398,0.012955546,0.12430228,0.040359743
1399,0.012957036,0.08060391,0.08060391
