,time,prediction,target
4154,0.008742739,2541.995,2165.9788
4155,0.008744206,1484.7458,1195.5258
4156,0.008745681,1654.7626,949.3304
4157,0.008747189,1747.7292,299.18976
4158,0.00874876,1167.07,143.11163
4159,0.008750348,1897.8693,800.29913
4160,0.008751918,1410.7319,2529.8303
4161,0.008753455,4434.327,3984.6584
4162,0.008754949,4885.239,4479.518
4163,0.008756437,4582.8247,2833.8696
4164,0.008757968,3102.3777,1994.4086
4165,0.008759562,1876.5205,1277.2367
4166,0.00876113,1643.9877,1715.9319
4167,0.008762655,1927.5564,1110.2523
4168,0.00876418,270.17487,26.59601
4169,0.008765733,-405.36728,-678.404
4170,0.008767337,1580.9596,1030.0414
4171,0.00876893,4410.615,4076.1272
4172,0.008770543,4116.8066,4404.416
4173,0.00877218,3282.3167,2344.6116
4174,0.008773798,1011.083,63.846012
4175,0.008775354,2355.9353,1575.7133
4176,0.008776891,1637.6958,2020.2289
4177,0.008778397,11.083672,50.43976
4178,0.008779902,-924.81085,-931.0524
4179,0.008781398,-838.8076,-1295.99
4180,0.008782908,-1089.3802,-1223.154
4181,0.008784467,124.432686,-1823.4586
4182,0.008786032,161.71817,-1560.568
4183,0.008787586,-266.0727,-483.7868
4184,0.008789117,620.36456,818.11163
4185,0.008790665,-903.04034,-1128.232
4186,0.008792163,-3476.641,-4101.74
4187,0.008793672,-4570.063,-4818.17
4188,0.008795178,-632.93536,-3080.4897
4189,0.008796713,-1112.2607,-1248.1617
4190,0.008798267,-1141.2101,-1377.4352
4191,0.008799791,-2279.1492,-2667.2556
4192,0.008801247,-2859.9087,-2960.6306
4193,0.008802712,-1698.5713,-902.19305
4194,0.008804245,1449.5386,1185.518
4195,0.008805899,1928.8643,1617.6272
4196,0.008807563,420.7981,-139.06805
4197,0.008809199,94.60092,-32.810238
4198,0.008810792,236.74274,490.51788
4199,0.00881236,-179.91515,1231.2756
4200,0.008813917,1638.0787,1790.9788
4201,0.008815485,320.68863,2037.9242
4202,0.008817092,438.8077,1701.1741
4203,0.008818748,825.9253,1134.1116
4204,0.008820454,1189.4072,1241.346
4205,0.008822133,2084.8757,2472.3696
4206,0.008823759,3301.2495,3982.518
4207,0.008825365,3000.3586,3499.6428
4208,0.008826914,803.37115,736.4163
4209,0.008828483,512.46094,-1804.4587
4210,0.008830072,-3844.9517,-3752.2866
4211,0.008831652,-4346.448,-3750.5603
4212,0.008833234,-2429.0117,-2946.6147
4213,0.008834857,-464.576,-1313.4197
4214,0.008836505,-253.98259,-331.27118
4215,0.00883819,-482.09238,157.55695
4216,0.00883985,-85.6255,-373.98993
4217,0.008841492,134.26869,133.26007
4218,0.008843115,1932.7294,971.5101
4219,0.008844677,2943.158,2446.3694
4220,0.008846186,4720.3315,4297.362
4221,0.008847735,4601.7163,4742.9395
4222,0.00884934,5382.3086,5374.963
4223,0.00885095,2747.0305,5247.5337
4224,0.008852585,778.38934,4421.987
4225,0.008854224,1147.7871,3920.0806
4226,0.008855819,2704.4058,3150.0806
4227,0.008857413,2076.3508,2252.174
4228,0.008858968,2047.454,1767.6039
4229,0.008860541,2288.2454,2340.0413
4230,0.008862146,2472.869,2170.1194
4231,0.008863682,1214.5254,454.17413
4232,0.008865199,298.5452,-970.779
4233,0.008866752,560.2043,-301.56024
4234,0.008868312,1394.8258,1068.4086
4235,0.008869837,1179.0159,802.55695
4236,0.00887136,822.16504,785.6038
4237,0.00887291,2025.6892,1807.096
4238,0.008874463,788.78986,2710.6506
4239,0.008876039,2740.0857,2895.932
4240,0.008877621,1275.5419,1598.0648
4241,0.008879223,985.4206,-590.2946
4242,0.008880827,-1146.5863,-1173.3884
4243,0.008882408,437.03775,243.23663
4244,0.00888398,769.12604,211.20538
4245,0.00888554,166.00816,407.18195
4246,0.008887114,-253.61865,-87.64618
4247,0.008888729,-424.4303,-118.23212
4248,0.008890367,965.95435,1815.9788
4249,0.008891997,1811.8877,2325.2053
4250,0.008893633,2093.2466,2281.5725
4251,0.008895255,787.56665,1343.135
4252,0.008896857,598.64496,-203.30243
4253,0.008898404,498.78696,-203.06805
4254,0.008899932,-14.012572,1272.4006
4255,0.008901463,341.49103,985.36945
4256,0.008902984,-1979.0721,-1189.5211
4257,0.008904509,-3226.0244,-2766.7244
4258,0.008906013,-1655.2368,-2746.4119
4259,0.008907473,-3047.9485,-2908.9978
4260,0.008908942,-1698.6108,-3698.7478
4261,0.008910463,-3330.9648,-3234.7163
4262,0.008912047,-4152.3984,-3610.9978
4263,0.008913655,-5305.9487,-5163.3647
4264,0.008915273,-2037.5675,-4814.7866
4265,0.008916909,-224.97513,-3784.4429
4266,0.00891855,-3771.412,-3733.935
4267,0.008920207,-4748.714,-5443.138
4268,0.008921875,-1805.4749,-5378.5605
4269,0.008923565,-2514.9336,-2401.1226
4270,0.008925246,270.59433,-141.61493
4271,0.008926858,1257.5333,1641.9242
4272,0.008928421,2264.628,2649.307
4273,0.008929967,1204.7576,775.0257
4274,0.008931516,197.38133,158.55695
4275,0.008933032,484.2481,-506.69305
4276,0.008934524,159.26468,-754.68524
4277,0.008936014,759.5191,683.42413
4278,0.008937486,-457.99814,411.95538
4279,0.00893894,-1609.9957,-942.8336
4280,0.008940407,-2716.2803,-2500.2869
4281,0.008941952,-1323.7719,-3545.6384
4282,0.008943527,-3727.6125,-3224.1853
4283,0.008945071,-3288.6086,-2158.9587
4284,0.008946629,1165.276,-296.7477
4285,0.008948196,1100.3271,700.3928
4286,0.008949735,2888.2905,1672.7444
4287,0.008951254,4036.7532,3628.354
4288,0.008952749,6413.4976,6471.908
4289,0.008954233,7816.8696,7796.666
4290,0.008955716,5013.7734,5245.1665
4291,0.008957217,604.9409,2768.5337
4292,0.008958736,228.97768,-136.4118
4293,0.008960268,-1420.8823,-1456.6696
4294,0.008961819,-2989.2947,-3385.201
4295,0.008963391,-2943.1423,-2870.9275
4296,0.008964943,-603.9237,-619.029
4297,0.008966441,-457.31625,-1791.7399
4298,0.008967922,-2581.9456,-3429.7947
4299,0.008969406,-498.77832,-2584.8337
4300,0.0089709,-484.90927,-1750.1697
4301,0.008972453,-1024.5028,-490.29462
4302,0.00897401,-73.66478,258.63507
4303,0.008975553,-156.14084,230.86163
4304,0.008977107,-75.06449,-683.94305
4305,0.008978693,-762.9343,-3819.6775
4306,0.008980287,-1014.4909,-5094.0527
4307,0.008981841,-3201.9446,-3588.3728
4308,0.008983377,-1878.3685,-1935.1617
4309,0.0089849,-1024.6578,82.963196
4310,0.008986361,-1156.7012,-1338.8806
4311,0.008987801,1087.861,957.4007
4312,0.008989247,2326.3838,3295.565
4313,0.008990717,296.50552,3074.7444
4314,0.008992223,1310.8585,2920.346
4315,0.00899376,4955.712,4159.9707
4316,0.008995339,5609.688,6451.3228
4317,0.008996937,5192.483,5437.526
4318,0.00899849,5602.125,4986.7207
4319,0.009000038,4426.734,2422.6978
4320,0.009001605,1585.5399,964.7288
4321,0.009003202,643.7635,1691.51
4322,0.009004776,1482.1075,1453.9164
4323,0.00900631,835.05707,504.26007
4324,0.009007824,-587.49097,-829.1227
4325,0.009009365,251.72974,-942.1852
4326,0.009010985,-148.85341,-880.904
4327,0.009012612,-386.13,-1203.7399
4328,0.009014188,-1862.8676,-2476.279
4329,0.009015745,-1225.0999,-3196.9197
4330,0.009017322,-2852.049,-3072.6462
4331,0.009018887,-1565.9646,-1714.6852
4332,0.009020462,-465.93155,-503.85712
4333,0.009022065,19.009373,-604.4899
4334,0.009023651,361.3843,-299.08368
4335,0.009025157,851.16675,650.471
4336,0.009026639,2618.0361,2455.3696
4337,0.009028093,3225.2036,3670.3381
4338,0.009029545,2862.8484,3017.971
4339,0.009031079,1531.0581,1733.8695
4340,0.009032628,1284.3387,1236.7366
4341,0.009034172,3323.24,2556.4712
4342,0.009035717,3540.3245,3114.0806
4343,0.009037275,3646.2285,2304.5803
4344,0.009038846,204.92079,650.93195
4345,0.009040423,-107.08128,-661.88055
4346,0.009041972,-44.452538,-504.29462
4347,0.009043497,644.96735,322.596
4348,0.009044995,289.3453,312.31476
4349,0.009046461,-69.66371,-463.8493
4350,0.009047917,-669.92,-1300.9586
4351,0.009049402,-1189.1215,-1745.8961
4352,0.009050908,-526.1162,-590.8024
4353,0.009052414,27.707184,-506.3415
4354,0.009053974,-89.353424,-158.43524
4355,0.00905557,-39.900127,119.84601
4356,0.00905716,-374.8761,-72.935234
4357,0.009058789,-1952.946,-966.5212
4358,0.009060414,-1694.6006,-408.404
4359,0.00906201,-790.83575,-267.2165
4360,0.009063632,-1422.651,-732.9118
4361,0.009065214,-2915.9065,-2907.9978
4362,0.009066788,-3201.0334,-3393.4119
4363,0.009068368,-2351.2642,-2718.4507
4364,0.009069945,-457.646,-729.81805
4365,0.00907154,-492.09824,-362.38837
4366,0.009073155,-783.1735,-446.654
4367,0.009074798,-423.8541,-446.7868
4368,0.009076435,-1966.1038,-1417.2477
4369,0.009078056,-1789.6324,-1904.0992
4370,0.009079668,-1124.3323,-1844.0992
4371,0.009081247,-1601.0582,-1302.5212
4372,0.009082769,-1048.6025,-885.81805
4373,0.009084281,-1071.4896,-660.0446
4374,0.009085806,291.04852,821.6663
4375,0.009087349,-49.551743,1945.682
4376,0.009088891,-328.96576,-210.2243
4377,0.009090446,-930.3364,-1200.5758
4378,0.009092008,-540.315,-884.2946
4379,0.009093553,426.80228,-143.09149
4380,0.009095093,518.85596,1676.8851
4381,0.009096692,349.4859,652.0804
4382,0.009098311,394.1589,2403.635
4383,0.009099899,725.7572,3101.3228
4384,0.009101487,981.94354,1159.2913
4385,0.00910306,515.7757,-13.12274
4386,0.009104622,-389.03848,380.65073
4387,0.009106085,439.0311,668.7288
4388,0.009107513,1123.1451,1329.9945
4389,0.009108991,458.68845,1813.4788
4390,0.009110543,748.9806,2733.1116
4391,0.009112099,531.9859,1902.1195
4392,0.009113669,1685.0602,1121.0803
4393,0.009115282,2134.458,1922.3383
4394,0.009116873,2088.0178,1764.7288
4395,0.009118359,797.4628,869.12726
4396,0.009119817,822.1671,1125.2133
4397,0.009121294,1696.9154,1479.6428
4398,0.009122767,3190.6016,3261.4478
4399,0.009124261,2073.7024,1369.6508
4400,0.009125808,1019.0877,1171.8539
4401,0.009127336,-499.2519,-1194.857
4402,0.009128851,167.75198,-3114.8884
4403,0.009130385,510.20288,-4018.0447
4404,0.009131963,-4300.9272,-4090.6384
4405,0.009133544,-3280.5342,-3399.615
4406,0.009135095,-3037.245,-2204.6853
4407,0.009136576,-1199.3558,-1996.3414
4408,0.009138035,-1110.1243,-597.06805
4409,0.009139528,-2513.4905,-1967.0836
4410,0.009140993,-1374.5397,-1174.9977
4411,0.0091424,-1482.9572,-1761.2087
4412,0.009143797,-2664.552,-2065.029
4413,0.009145251,-3262.6382,-2844.6306
4414,0.009146789,-3475.8792,-3609.8022
4415,0.009148286,-1480.5834,-2067.4275
4416,0.009149706,-1118.1985,-2746.279
4417,0.00915115,-1987.5935,-1280.7009
4418,0.009152651,-1799.8802,-431.07587
4419,0.009154216,-2215.4834,-1924.8883
4420,0.009155767,-2432.7283,-2504.0525
4421,0.009157318,-3497.8135,-3845.3572
4422,0.009158839,-3824.9905,-3911.271
4423,0.009160384,-2556.8374,-2174.693
4424,0.009161904,-2450.8052,-1966.0992
4425,0.009163428,-1894.2544,-1583.0914
4426,0.009165002,-1565.431,-567.8337
4427,0.009166609,-67.19062,664.68195
4428,0.009168221,3050.4714,2509.9397
4429,0.009169774,2534.338,1858.1819
4430,0.009171318,2479.3645,1219.5258
4431,0.009172838,2302.127,2009.9711
4432,0.009174332,1023.74506,2743.1663
4433,0.009175839,2853.5205,2942.1663
4434,0.009177383,140.06256,503.85382
4435,0.009178955,-172.1485,-538.13837
4436,0.009180528,-133.50076,-133.49774
4437,0.00918211,123.48187,332.68976
4438,0.009183675,16.895485,177.47882
4439,0.009185236,332.94476,-616.7321
4440,0.009186826,551.40875,-303.404
4441,0.00918846,2325.4531,1801.1897
4442,0.009190081,2081.7375,2027.0569
4443,0.009191609,640.95746,277.9632
4444,0.00919312,-1417.703,-2146.0447
4445,0.00919467,-1839.0923,-2676.2712
4446,0.009196233,216.75636,-496.17743
4447,0.009197827,1401.5989,1111.2991
4448,0.009199456,632.6561,324.01007
4449,0.009201079,460.87823,24.181948
4450,0.009202668,1181.481,885.80695
4451,0.009204236,1374.7112,1885.3226
4452,0.00920581,1000.7174,707.06476
4453,0.009207361,51.23526,-692.74774
4454,0.009208911,-562.6188,-1110.4742
4455,0.009210473,791.24615,699.8304
4456,0.009212011,2053.0813,2608.5647
4457,0.009213532,645.65125,2576.3774
4458,0.00921509,803.3155,420.93195
4459,0.009216679,611.31195,526.81476
4460,0.009218303,309.18915,2325.5647
4461,0.009219989,498.66336,2132.557
4462,0.009221699,1403.8976,659.50226
4463,0.009223397,217.96454,-598.5524
4464,0.009225017,949.77734,998.2913
4465,0.00922656,1969.9878,1650.135
4466,0.009228099,732.34973,1992.5881
4467,0.00922968,1071.1392,822.86945
4468,0.009231275,415.89493,176.86165
4469,0.009232877,572.707,285.596
4470,0.009234467,-3.7651699,270.33038
4471,0.00923608,-120.62553,-649.7946
4472,0.009237671,-42.41941,-179.85712
4473,0.009239219,-727.654,-960.7712
4474,0.009240752,-617.78467,-831.1618
4475,0.009242278,-534.7393,-153.91962
4476,0.009243837,327.17557,741.04913
4477,0.00924538,339.89117,399.3304
4478,0.009246945,70.88355,-357.29462
4479,0.009248557,-559.24365,-1123.7087
4480,0.009250124,699.9243,-528.9587
4481,0.009251654,598.31555,770.93195
4482,0.009253177,2359.069,1082.2992
4483,0.009254722,1375.7349,1656.3304
4484,0.009256275,2310.0054,1276.4397
4485,0.0092578,3920.508,2405.69
4486,0.009259373,4142.1294,3622.432
4487,0.009260912,5128.591,4367.1816
4488,0.009262387,788.0344,3962.9866
4489,0.009263862,2191.6018,2189.307
4490,0.009265365,2681.7185,2528.0881
4491,0.00926689,3884.3057,3300.651
4492,0.009268396,1410.3783,1772.4242
4493,0.009269941,1687.575,-332.70868
4494,0.009271528,-113.28437,-849.8493
4495,0.009273109,359.5893,472.43195
4496,0.009274663,1043.7764,2549.7444
4497,0.009276235,3274.0886,3745.1506
4498,0.00927784,3419.9692,3464.4788
4499,0.009279442,3224.1406,3506.2288
4500,0.009281052,744.4378,4121.9634
4501,0.009282704,4024.8442,4734.869
4502,0.00928436,2988.7065,2269.424
4503,0.00928599,1778.2427,1383.9633
4504,0.009287593,193.28839,-270.654
4505,0.009289182,-1388.4121,-2588.4744
4506,0.009290787,-438.5448,-3905.068
4507,0.009292354,-3339.4277,-4115.4277
4508,0.009293885,-2727.6719,-2372.1306
4509,0.009295474,-2796.3584,-2284.0447
4510,0.009297078,-1409.2942,-1501.5837
4511,0.00929871,-17.920351,-433.13055
4512,0.009300348,971.1482,-142.2868
4513,0.009301947,911.7821,3362.3225
4514,0.009303545,3238.1382,3035.9553
4515,0.009305164,709.52576,3459.9084
4516,0.009306812,1767.2744,2140.846
4517,0.009308478,609.8472,1661.893
4518,0.009310146,-859.4086,468.7601
4519,0.009311778,-1836.3634,-1635.193
4520,0.009313399,-1638.7094,-5213.7476
4521,0.00931505,-6370.987,-8059.6772
4522,0.009316681,-1952.4562,-5846.295
4523,0.009318294,-997.73676,-4327.5757
4524,0.009319927,275.84512,-1450.9586
4525,0.00932159,20.56132,19.588198
4526,0.009323286,-455.07895,-556.20087
4527,0.009325013,-149.3764,481.68195
4528,0.009326683,87.20159,2896.0334
4529,0.009328322,2746.4133,3705.4243
4530,0.009329916,2646.6372,2611.7678
4531,0.009331513,102.82037,315.78354
4532,0.009333068,8.238335,-2442.4353
4533,0.009334611,-69.6861,-2955.826
4534,0.009336166,-229.18777,-3560.5994
4535,0.009337732,-2269.0525,-3522.6384
4536,0.009339331,-2724.849,-3561.271
4537,0.009340965,-1916.7676,-2096.5056
4538,0.009342645,-297.3652,1201.3851
4539,0.009344361,887.6192,1493.7836
4540,0.009346019,-614.0232,-308.88837
4541,0.009347651,-462.84192,-793.96643
4542,0.009349277,-152.0481,176.15851
4543,0.009350897,-297.12958,532.68195
4544,0.009352536,-574.7277,-154.69305
4545,0.009354222,-1477.4897,-1131.4508
4546,0.009355903,-1401.2925,-752.8727
4547,0.009357573,-414.33493,-707.4508
4548,0.009359215,672.26544,114.681946
4549,0.009360812,1383.1039,1428.768
4550,0.009362416,1894.6816,2086.2444
4551,0.009364044,1042.357,1006.4007
4552,0.009365719,-664.0542,-1640.2633
4553,0.009367418,-415.8694,-506.4665
4554,0.009369092,2174.646,1906.0881
4555,0.00937074,784.8561,2787.2522
4556,0.009372372,663.5258,1079.7367
4557,0.009373926,1588.57,887.1351
4558,0.009375443,3540.2012,3745.174
4559,0.009376999,2540.9526,2479.9944
4560,0.009378603,-743.35974,-1818.1774
4561,0.009380174,-3974.1775,-4874.888
4562,0.009381698,-2691.7183,-2554.2322
4563,0.00938323,-570.2707,646.9476
4564,0.009384772,290.2914,802.3929
4565,0.009386222,-1722.7881,-1564.8649
4566,0.00938765,-2894.3735,-3358.779
4567,0.009389097,-1345.3027,-3232.1226
4568,0.009390619,-2326.292,-2240.8728
4569,0.009392171,-939.9542,-757.904
4570,0.00939373,-117.70305,461.62726
4571,0.009395275,-414.17258,-13.37274
4572,0.009396856,-94.30196,-35.825863
4573,0.009398449,-242.19676,-38.669613
4574,0.009400059,-729.66486,-874.3962
4575,0.009401676,-101.8591,-451.33368
4576,0.009403298,-105.50813,-183.95866
4577,0.009404908,263.47955,-185.17741
4578,0.009406464,1431.9135,1425.9711
4579,0.009408014,2399.009,2785.2131
4580,0.009409602,1220.009,822.3382
4581,0.009411142,594.9085,-1872.9352
4582,0.009412622,289.0801,-2476.2322
4583,0.00941409,67.746796,-692.3493
4584,0.009415569,174.49715,16.494448
4585,0.009417122,-27.241663,-93.74774
4586,0.009418651,-814.73175,-855.31024
4587,0.009420159,-1157.2428,-1426.5914
4588,0.00942169,27.116589,-348.32587
4589,0.009423199,1689.8682,2011.682
4590,0.009424708,-197.73325,2871.2834
4591,0.009426254,1425.007,1659.6586
4592,0.009427821,-113.40707,1541.0804
4593,0.009429396,41.962753,-692.8415
4594,0.009430991,256.97357,-524.2946
4595,0.009432623,315.00803,854.2132
4596,0.009434273,-366.4019,-262.91962
4597,0.009435939,-417.70517,-2836.0447
4598,0.009437643,-233.6799,-3862.8806
4599,0.009439318,-2304.2805,-3572.2087
4600,0.00944095,-526.23627,-491.63055
4601,0.009442503,2225.1462,2840.1118
4602,0.009443997,3215.4268,3149.6194
4603,0.009445495,807.6052,188.50227
4604,0.009447046,99.449524,-1607.154
4605,0.009448616,398.45422,690.25226
4606,0.009450221,1808.0001,2142.8928
4607,0.009451792,751.53174,99.63507
4608,0.009453335,-2289.0078,-2141.1775
4609,0.009454872,-720.782,-4210.006
4610,0.009456427,-4051.9924,-4739.6616
4611,0.009458029,-1672.2394,-2761.74
4612,0.009459604,-1481.766,-295.58368
4613,0.009461147,-774.0403,279.47882
4614,0.009462677,635.5508,289.57257
4615,0.009464214,817.19684,693.43195
4616,0.009465746,1719.9414,2255.9788
4617,0.009467288,31.211494,1746.9164
4618,0.009468862,-550.67773,-591.8024
4619,0.009470486,354.68146,295.54913
4620,0.009472156,-295.15314,579.36945
4621,0.009473866,502.92245,761.5179
4622,0.009475562,-857.43524,-880.1774
4623,0.009477249,-1935.3773,-2366.6384
4624,0.009478823,-1623.2418,-1905.4508
4625,0.00948041,-1733.5332,-1947.6853
4626,0.009482087,-2309.3604,-1919.193
4627,0.009483796,-428.0643,-886.19305
4628,0.009485513,-68.372574,382.3382
4629,0.009487221,377.64978,701.3304
4630,0.0094889,156.08862,661.06476
4631,0.009490584,107.5723,-193.45087
4632,0.009492273,-1297.4135,-352.54462
4633,0.00949394,156.97064,-3.3649273
4634,0.009495607,-437.9766,-366.56024
4635,0.009497301,-803.45905,-2410.771
4636,0.009498968,-3491.9163,-3520.5288
4637,0.009500575,-3326.54,-3113.7788
4638,0.009502171,-1443.4932,-1821.5134
4639,0.009503813,-1039.7218,-806.9587
4640,0.009505521,-48.65457,-456.76334
4641,0.009507215,232.6327,-531.63055
4642,0.009508879,1297.3312,1477.9475
4643,0.009510566,2060.1482,2828.4163
4644,0.009512287,1715.2184,1221.3225
4645,0.009514024,813.8202,208.9632
4646,0.009515768,1275.6769,1098.6351
4647,0.009517494,1116.026,1930.7756
4648,0.009519204,1338.2241,1735.8304
4649,0.009520911,828.22107,496.69757
4650,0.009522629,503.82385,-158.99774
4651,0.009524344,1213.5402,404.64288
4652,0.009525976,1807.7206,1299.018
4653,0.009527606,2316.8933,1767.0023
4654,0.009529255,985.8659,709.932
4655,0.00953089,451.7996,-132.39618
4656,0.00953253,-139.43115,-242.73991
4657,0.009534203,520.1956,323.93195
4658,0.009535843,921.5995,663.99445
4659,0.009537397,591.5527,474.0101
4660,0.009538918,-202.96468,-529.8962
4661,0.009540454,-833.3998,-1485.1619
4662,0.009542038,-3219.9104,-3027.9194
4663,0.009543671,-2359.574,-2040.2633
4664,0.009545333,-1344.1858,-631.8962
4665,0.00954698,-956.67255,-797.3883
4666,0.009548606,-2769.2488,-3258.232
4667,0.009550245,-1405.0376,-4649.1147
4668,0.009551884,-688.79144,-2862.8884
4669,0.009553563,-1555.2164,-2034.115
4670,0.009555208,-1704.4229,-1557.4742
4671,0.009556828,-1781.746,-2626.5835
4672,0.009558453,-768.30383,-804.8493
4673,0.009560047,-605.5997,121.07257
4674,0.00956162,576.6004,59.658512
4675,0.009563196,-609.5964,-938.3415
4676,0.009564763,-72.04015,184.92413
4677,0.009566369,-196.23088,-312.63055
4678,0.009567956,-461.53592,-895.82587
4679,0.009569492,-493.872,-527.5368
4680,0.00957104,1341.7366,1624.1116
4681,0.009572642,3281.1196,3497.5413
4682,0.009574269,1632.4496,4263.674
4683,0.009575924,3388.9302,3236.4006
4684,0.00957757,1836.6307,2457.8772
4685,0.00957923,3015.981,2839.807
4686,0.009580846,1151.9565,3250.1353
4687,0.009582388,3580.9058,2884.1428
4688,0.009583899,2648.6475,1390.7445
4689,0.009585395,1748.6786,570.8304
4690,0.009586896,1581.7443,1898.7678
4691,0.009588451,3029.8262,3105.9163
4692,0.009590084,2678.253,2870.2915
4693,0.009591725,1621.4547,1518.0492
4694,0.009593301,645.59143,577.43195
4695,0.00959484,-108.49989,119.04133
4696,0.009596376,32.417507,-95.73212
4697,0.009597898,-383.614,-812.70874
4698,0.009599385,-3392.8276,-2677.2634
4699,0.009600913,-5423.3105,-4545.5366
4700,0.009602472,-6010.721,-5421.5137
4701,0.009604068,-5622.322,-5271.4272
4702,0.009605649,-2001.0304,-3377.7556
4703,0.0096072,-3613.064,-2333.2556
4704,0.009608751,-1762.0552,-1554.8962
4705,0.009610315,-1283.1952,-1004.50555
4706,0.009611906,-767.4575,-669.5368
4707,0.00961352,-696.0587,-586.4196
4708,0.009615155,344.12604,1591.0334
4709,0.009616822,2000.9629,2582.1194
4710,0.009618496,1541.8816,1276.2913
4711,0.009620134,551.3536,699.2601
4712,0.009621741,1081.1705,1470.5023
4713,0.00962336,2512.6423,3029.932
4714,0.009624974,432.96658,2372.901
4715,0.009626578,709.1205,-414.95868
4716,0.009628173,-1802.0077,-2097.1853
4717,0.009629763,-1274.7632,-1185.8258
4718,0.00963138,-659.87714,-548.2712
4719,0.009633013,-25.537739,434.13507
4720,0.009634642,176.1822,952.9554
4721,0.009636247,386.50293,1753.6819
4722,0.009637889,1993.0773,2336.924
4723,0.009639565,792.1346,123.16632
4724,0.009641191,-313.70117,-1198.0994
4725,0.009642707,676.97736,677.0413
4726,0.009644223,2497.5903,2594.4321
4727,0.009645769,2499.5906,2269.2913
4728,0.009647324,-125.78863,-173.63837
4729,0.009648876,141.3623,70.59601
4730,0.009650442,81.65162,92.72101
4731,0.009652044,-1706.3403,-1397.0758
4732,0.009653647,-996.0143,-1070.5211
4733,0.009655277,-629.61487,-550.5837
4734,0.009656858,1640.1598,566.096
4735,0.009658409,1290.0492,1212.3851
4736,0.009659963,3331.1348,3265.307
4737,0.009661539,1902.2784,3478.8381
4738,0.009663123,3090.1626,2619.1897
4739,0.009664695,2236.2212,2325.9397
4740,0.009666306,-317.57193,689.3382
4741,0.009667953,-884.63885,-1149.8649
4742,0.009669553,-3473.5598,-3667.3884
4743,0.009671122,-3736.4185,-4159.435
4744,0.009672633,-387.64697,-3575.1072
4745,0.009674136,-2296.4373,-1747.9039
4746,0.009675663,-383.78513,-1285.365
4747,0.009677201,-958.57684,-1776.3883
4748,0.00967869,-1608.2472,-1846.2478
4749,0.009680119,155.17738,251.8382
4750,0.009681558,735.2168,1111.3617
4751,0.009683037,-16.32437,-147.39616
4752,0.009684457,-1255.8539,-925.9196
4753,0.009685851,-1182.0013,-1777.9197
4754,0.009687275,-1943.5251,-2146.7166
4755,0.009688786,-2208.8704,-2503.4275
4756,0.00969038,82.30424,-913.7947
4757,0.009691951,2124.647,3033.2915
4758,0.009693482,7556.1255,6365.3613
4759,0.009694999,6105.054,5654.713
4760,0.009696529,4732.2935,3490.7368
4761,0.009698117,3794.068,2806.7756
4762,0.009699763,2072.6252,3495.182
4763,0.009701431,3964.3027,3035.479
4764,0.009703116,1121.2599,1305.3225
4765,0.009704717,2396.4084,1993.0334
4766,0.009706224,1433.3564,3111.3225
4767,0.009707728,2938.3342,3798.3306
4768,0.009709224,3707.3584,3491.6897
4769,0.009710705,2072.8342,1416.7053
4770,0.009712187,-654.5206,-57.364925
4771,0.009713717,-1349.1007,-1482.1227
4772,0.009715312,-1351.972,-1750.0759
4773,0.00971694,-633.7073,-38.443054
4774,0.009718539,-416.0598,110.04913
4775,0.009720111,-623.1003,-408.26337
4776,0.009721647,-307.72025,149.50226
4777,0.009723159,-614.38556,-374.9118
4778,0.009724689,-274.15604,408.86945
4779,0.009726272,-50.176506,-93.27899
4780,0.009727934,-792.9697,-1600.6306
4781,0.00972962,-2170.6814,-2508.7166
4782,0.009731274,-1877.5127,-2319.568
4783,0.009732896,-1622.5051,-1133.2867
4784,0.009734528,-900.23535,-45.349304
4785,0.009736136,-451.84726,778.04913
4786,0.009737719,-1813.5309,-2262.4978
4787,0.009739255,-2735.1099,-2888.2634
4788,0.009740769,-4105.574,-3808.9194
4789,0.009742302,-2452.945,-2129.5837
4790,0.00974386,-1821.4924,-972.9118
4791,0.009745454,-2075.5825,-976.1071
4792,0.009747033,-3358.7815,-3199.3025
4793,0.009748549,-1772.7207,-3570.2712
4794,0.00975005,-147.04356,-3394.2244
4795,0.009751584,-399.27722,-2965.9038
4796,0.009753174,-915.9679,-1071.4509
4797,0.009754777,-339.8679,287.41632
4798,0.009756349,-362.09103,673.0726
4799,0.009757909,-482.11902,2.8928852
4800,0.009759428,-530.1167,-1354.5369
4801,0.009760929,-2388.9006,-2133.5994
4802,0.00976246,-2346.7412,-1265.2242
4803,0.009764049,-1773.163,-1149.7166
4804,0.009765704,-2927.1543,-2132.0916
4805,0.009767332,-2975.1926,-3101.3806
4806,0.009768933,-4105.7124,-4102.6147
4807,0.009770481,-1102.8652,-3377.3416
4808,0.00977201,-3268.9592,-3337.5679
4809,0.009773538,-3091.6277,-3303.6384
4810,0.009775062,-2982.7976,-2677.4897
4811,0.009776546,-2651.5957,-1952.3884
4812,0.009778034,-2321.6326,-2295.3806
4813,0.009779585,-3193.915,-3944.9353
4814,0.00978117,-1081.0688,-2900.8025
4815,0.009782735,-517.7953,-1233.9744
4816,0.009784297,531.8026,707.9163
4817,0.009785907,-25.545748,-207.06024
4818,0.009787562,-1458.4706,-1433.4274
4819,0.0097892,-65.86026,973.25226
4820,0.009790798,1229.5157,1920.9631
4821,0.009792327,289.29016,1704.5881
4822,0.009793848,392.70355,809.74445
