,time,prediction,target
4196,0.00888345,-1078.2716,-848.4764
4197,0.008885007,-603.1004,-488.04672
4198,0.008886579,-428.33667,-142.59357
4199,0.00888813,73.54498,380.80875
4200,0.008889715,677.52374,627.85175
4201,0.008891351,751.2843,812.4416
4202,0.008892997,415.203,582.30096
4203,0.008894634,6.1827064,-47.07795
4204,0.008896234,-549.2058,-713.1717
4205,0.008897845,-867.03625,-1170.6755
4206,0.008899463,-1574.3005,-1314.2927
4207,0.00890106,-939.89484,-1482.4294
4208,0.008902673,-1143.3759,-1206.3788
4209,0.008904318,-1195.3394,-761.3748
4210,0.008905957,-566.30817,-498.95685
4211,0.008907552,-690.20886,-501.91782
4212,0.008909134,-986.1369,-658.8592
4213,0.008910715,-1135.4589,-934.46466
4214,0.008912321,-809.1186,-1375.4022
4215,0.008913931,-1713.8357,-1702.0662
4216,0.008915559,-1739.1293,-1631.7655
4217,0.00891712,-808.7938,-1030.363
4218,0.008918643,-704.3702,-341.0389
4219,0.008920207,26.842302,80.105644
4220,0.008921804,-483.499,-259.2811
4221,0.008923429,-822.0392,-638.1326
4222,0.008925039,-918.0458,-1249.1678
4223,0.008926574,-1632.4164,-1928.8202
4224,0.008928053,-1909.3815,-2068.4958
4225,0.008929568,-2155.6384,-2128.3083
4226,0.008931119,-2241.3662,-1849.0897
4227,0.008932693,-1184.378,-1471.4607
4228,0.008934204,-1471.7958,-1821.9413
4229,0.008935689,-2103.0156,-1578.8358
4230,0.008937168,-1815.9801,-1444.4255
4231,0.008938693,-799.4813,-1000.1717
4232,0.008940293,-571.6217,-1086.0857
4233,0.008941966,-1137.6235,-1087.2654
4234,0.008943648,-1358.8297,-1119.2615
4235,0.008945303,-1287.503,-1360.7147
4236,0.008946928,-2069.8452,-2071.3904
4237,0.008948529,-2426.7798,-2224.0466
4238,0.008950155,-2197.5535,-2161.1404
4239,0.008951856,-932.12994,-719.21857
4240,0.008953592,-454.8399,99.281425
4241,0.008955332,-460.1226,462.10175
4242,0.008957046,-565.16187,-238.87093
4243,0.008958731,-1280.6189,-933.09357
4244,0.008960399,-1937.6498,-1908.5154
4245,0.008962072,-1129.3988,-1983.1093
4246,0.008963767,-1149.03,-1348.7927
4247,0.008965451,-987.5987,-865.46075
4248,0.008967085,-310.55237,-991.4725
4249,0.008968635,-1143.9604,-1060.4569
4250,0.008970132,-787.2924,-1085.0077
4251,0.008971602,-287.31778,-903.992
4252,0.008973078,-587.452,-704.46075
4253,0.00897458,-578.84503,-612.60144
4254,0.008976127,-1057.0654,-783.785
4255,0.00897765,-1237.2206,-1085.66
4256,0.008979143,-828.4903,-1172.7772
4257,0.008980636,-1238.6637,-1250.6483
4258,0.008982142,-1252.2776,-1282.9764
4259,0.008983693,-822.557,-773.7147
4260,0.008985301,-1335.19,-874.1092
4261,0.008986951,-1525.4315,-1283.6365
4262,0.008988592,-1904.4402,-1365.3591
4263,0.008990206,-1833.5876,-1390.3085
4264,0.008991802,-2001.6088,-1532.6599
4265,0.008993402,-1206.811,-1053.1287
4266,0.008995027,868.20746,120.25799
4267,0.008996674,1481.4502,1054.2971
4268,0.008998326,1949.4269,1727.6526
4269,0.008999951,2326.9185,2175.4456
4270,0.009001544,2573.656,2678.094
4271,0.00900312,3914.7156,3756.1565
4272,0.009004694,4920.771,4707.254
4273,0.009006274,3597.6667,5060.02
4274,0.009007873,5164.328,5370.242
4275,0.009009437,3541.2031,4803.606
4276,0.009010951,5084.1,5444.7427
4277,0.009012428,5416.8096,4918.5903
4278,0.009013905,1623.3503,4399.797
4279,0.009015396,4020.1804,4184.508
4280,0.009016963,4025.986,3904.0667
4281,0.009018567,2439.9773,3610.2034
4282,0.009020153,3246.6284,2946.5432
4283,0.009021753,3140.3423,2777.465
4284,0.009023343,2795.061,2739.051
4285,0.009024941,1683.289,2713.1797
4286,0.009026543,1525.0881,2682.676
4287,0.009028146,1221.6654,2475.625
4288,0.00902975,917.84906,2033.6134
4289,0.00903136,2102.638,2178.6682
4290,0.009032961,2369.608,1997.6681
4291,0.009034556,1676.431,1341.0432
4292,0.009036146,864.7358,883.1916
4293,0.00903776,448.40427,1058.0782
4294,0.009039373,887.7155,885.0666
4295,0.009040989,607.0055,72.60564
4296,0.009042609,517.96674,309.27753
4297,0.009044222,88.4104,265.74628
4298,0.009045805,485.76962,330.02753
4299,0.009047407,436.12012,1304.2306
4300,0.009049066,1282.181,1327.8557
4301,0.009050708,1503.0183,1568.9806
4302,0.009052296,731.0286,1108.004
4303,0.009053836,172.49786,215.0822
4304,0.009055357,-217.03993,-553.61707
4305,0.00905688,46.553226,-472.16782
4306,0.009058392,28.580841,19.793142
4307,0.009059914,225.18098,9.375174
4308,0.009061505,582.1775,95.84392
4309,0.009063158,1200.6168,1198.6096
4310,0.00906485,786.1331,2358.473
4311,0.009066545,1749.8945,1916.5626
4312,0.009068225,815.25824,689.5588
4313,0.009069908,430.09,-704.2147
4314,0.009071601,-1473.8118,-1195.8083
4315,0.009073271,-1883.4152,-1686.3123
4316,0.009074928,-1802.1289,-1393.0585
4317,0.00907658,-1744.7091,-1592.2927
4318,0.009078251,-1667.3474,-1391.992
4319,0.009079915,-971.1694,-1910.5349
4320,0.009081579,-1334.1504,-1317.3202
4321,0.00908323,-915.6738,-695.035
4322,0.009084865,-685.4128,-754.41785
4323,0.009086516,-873.1623,-323.7303
4324,0.009088193,-1241.1614,-968.0545
4325,0.009089868,-1534.2357,-1274.0544
4326,0.009091563,-1510.0118,-1574.4178
4327,0.009093273,-955.78534,-697.1795
4328,0.009094981,-575.99243,-238.27716
4329,0.009096657,-640.17224,-1263.7968
4330,0.009098303,-1336.9199,-1256.242
4331,0.009099921,-653.3367,-270.19516
4332,0.009101576,185.88313,134.29314
4333,0.009103253,489.54312,718.1369
4334,0.009104945,865.89075,920.6799
4335,0.009106579,410.40283,1555.6486
4336,0.009108165,441.5311,2041.512
4337,0.009109775,1143.4622,1533.0665
4338,0.009111416,1855.9872,1856.5157
4339,0.009113078,1155.3062,1319.0159
4340,0.009114747,435.02426,456.09003
4341,0.009116421,340.4011,-230.08575
4342,0.009118104,-603.8429,-869.83185
4343,0.009119756,-970.3176,-932.0585
4344,0.009121407,-1064.7517,-1093.121
4345,0.009123012,-818.2229,-810.535
4346,0.009124607,-666.9852,-84.73029
4347,0.009126187,-186.46661,207.81268
4348,0.009127745,-287.0348,-88.60529
4349,0.00912925,-59.847244,-140.1131
4350,0.009130739,-668.0353,-664.7459
4351,0.009132261,-917.3002,-940.38654
4352,0.009133831,-734.62164,-743.26154
4353,0.009135401,-178.02951,163.2697
4354,0.009136956,315.57178,579.4924
4355,0.009138461,47.200726,858.5549
4356,0.009139933,-177.90746,421.85953
4357,0.009141405,-183.36453,-641.63654
4358,0.00914291,-1046.4851,-1105.9843
4359,0.009144468,-1596.2762,-1258.4296
4360,0.009146082,-836.11646,-1566.3044
4361,0.009147702,-1908.5308,-2348.6133
4362,0.009149353,-3786.6628,-3240.1719
4363,0.009151028,-3642.5947,-3559.2148
4364,0.009152653,-3439.788,-3448.7422
4365,0.009154306,-3319.1348,-3288.4177
4366,0.009155973,-2732.8206,-2663.7031
4367,0.009157628,-1988.7495,-1806.8046
4368,0.009159273,42.944073,-319.32016
4369,0.009160915,170.90144,-16.15217
4370,0.009162503,588.1749,375.43378
4371,0.009164054,568.24414,765.35175
4372,0.0091656,464.89786,549.30096
4373,0.009167178,521.6582,291.508
4374,0.009168826,327.55035,395.3322
4375,0.009170513,469.07034,254.32831
4376,0.009172213,567.39886,322.15643
4377,0.009173899,440.5053,588.23456
4378,0.009175569,122.040215,920.504
4379,0.009177198,332.01443,422.90253
4380,0.009178802,-339.05078,182.05486
4381,0.009180393,-757.43964,-360.2459
4382,0.009181976,-626.91565,-1328.0896
4383,0.009183547,-1345.0054,-1652.8749
4384,0.009185128,-1096.4525,-1002.1678
4385,0.009186717,-734.97003,-189.64435
4386,0.009188322,410.86346,517.3127
4387,0.009189951,723.555,890.53143
4388,0.009191604,693.6369,816.42206
4389,0.009193216,296.5094,300.6994
4390,0.009194814,90.86743,326.39862
4391,0.009196395,196.67532,266.56268
4392,0.009197952,289.0036,200.98454
4393,0.009199518,58.99634,-25.816233
4394,0.009201084,-65.550896,-93.43342
4395,0.009202619,-53.943195,-191.71077
4396,0.009204149,-182.908,-143.10138
4397,0.009205702,-38.020477,10.468924
4398,0.009207282,294.73544,227.45331
4399,0.009208854,36.083652,149.14471
4400,0.009210397,-17.890898,20.047049
4401,0.009211946,-659.4989,-515.3045
4402,0.009213476,-735.1909,-1056.6833
4403,0.009215005,-199.11533,-1465.7849
4404,0.00921656,-1492.8302,-1864.1327
4405,0.009218195,-1430.6615,-1290.3046
4406,0.009219879,-1370.5746,-473.32794
4407,0.009221537,-764.0986,61.164238
4408,0.009223169,-735.6704,9.484549
4409,0.009224731,-473.8954,-532.63654
4410,0.009226275,-1402.2957,-1019.4139
4411,0.00922785,-769.7164,-1292.6171
4412,0.009229424,-1547.2336,-1018.2537
4413,0.009231001,-606.7334,-668.3084
4414,0.009232604,-798.20654,-673.5155
4415,0.00923423,-1085.6111,-586.1795
4416,0.009235881,-575.79407,-921.26154
4417,0.009237511,-411.33078,-872.8514
4418,0.009239117,-604.5491,-559.7264
4419,0.00924068,-825.1011,-566.66785
4420,0.009242225,-515.7961,-412.4295
4421,0.009243763,-650.9823,-323.32013
4422,0.009245316,-326.01657,-147.36311
4423,0.00924687,-413.5881,-213.4139
4424,0.009248422,-568.3483,-482.14825
4425,0.009249988,-753.6766,-688.0623
4426,0.00925155,-428.42062,-1103.8085
4427,0.009253149,-1384.4563,-1317.4373
4428,0.009254724,-1602.7363,-1108.5663
4429,0.009256274,-1321.6532,-860.41
4430,0.009257833,-1593.413,-1284.16
4431,0.009259424,-981.2172,-1275.4296
4432,0.009261093,-1654.1259,-1747.2655
4433,0.009262794,-1989.2699,-1945.746
4434,0.009264484,-2300.4456,-2371.1445
4435,0.009266169,-1193.2196,-2347.3044
4436,0.009267874,-953.97595,-1460.1052
4437,0.009269587,-1201.7955,-1154.5663
4438,0.009271255,-627.0336,-1224.5115
4439,0.009272879,-736.2289,-1194.5311
4440,0.009274481,-260.79984,-1331.1288
4441,0.009276083,-887.4978,-1061.8396
4442,0.009277647,-116.01899,-577.8124
4443,0.009279153,36.92078,-36.437325
4444,0.009280665,447.52466,972.8049
4445,0.009282222,594.87494,1109.8087
4446,0.009283844,561.6863,1105.2463
4447,0.009285502,248.94812,406.0978
4448,0.009287178,-86.006485,-714.90607
4449,0.009288848,-882.16595,-1205.6796
4450,0.009290539,-799.653,-1154.9294
4451,0.009292228,-749.13293,-464.83185
4452,0.009293866,-450.9583,-173.26546
4453,0.009295478,-4.8597274,5.4806423
4454,0.009297034,-71.67517,252.12909
4455,0.009298583,533.57526,752.86346
4456,0.009300141,45.00713,602.3713
4457,0.009301668,-165.4265,-582.34753
4458,0.009303145,-586.4951,-1172.4569
4459,0.009304631,-1200.1111,-1159.488
4460,0.009306163,-1456.6837,-1069.9803
4461,0.009307708,-1334.708,-1268.6522
4462,0.009309276,-688.359,-855.8006
4463,0.009310797,-877.14435,-255.1717
4464,0.00931234,-141.82689,-2.8084207
4465,0.009313907,36.602306,234.94548
4466,0.00931549,-357.88593,11.94158
4467,0.009317075,-610.5719,-456.1834
4468,0.009318653,-646.739,-422.28888
4469,0.009320244,-525.73755,-206.19122
4470,0.009321876,117.9898,-95.4803
4471,0.009323508,253.90408,518.41815
4472,0.009325114,382.28336,288.79312
4473,0.009326733,454.37936,246.06659
4474,0.009328384,483.0922,418.5783
4475,0.009330039,174.20424,86.87908
4476,0.009331652,62.478268,-344.83966
4477,0.00933321,-582.56195,-767.21857
4478,0.009334765,-710.06915,-727.4374
4479,0.009336355,-686.6245,-716.9374
4480,0.009337965,-676.9328,-550.26935
4481,0.009339513,-646.33905,-551.6952
4482,0.009341002,-969.4561,-912.6991
4483,0.009342471,-510.753,-762.0623
4484,0.009343953,-968.24274,-828.0076
4485,0.009345484,-655.7633,-581.535
4486,0.009347067,-522.24554,-524.2576
4487,0.009348617,-104.07986,-187.39825
4488,0.009350167,454.5936,181.66425
4489,0.00935174,657.7544,632.5041
4490,0.009353291,325.38034,614.60565
4491,0.009354817,534.29584,327.01578
4492,0.009356306,356.77304,-213.98419
4493,0.009357775,297.20218,-181.45686
4494,0.009359244,-408.03647,-405.85138
4495,0.00936076,65.18014,147.8205
4496,0.009362345,401.38834,562.35956
4497,0.009363977,126.24835,247.54314
4498,0.009365611,-273.2072,-295.62875
4499,0.009367201,-734.1972,-773.6639
4500,0.009368775,-134.6982,-375.52325
4501,0.009370381,17.844559,-28.124828
4502,0.009372044,569.52747,390.38687
4503,0.009373743,942.39966,898.82043
4504,0.009375478,1310.6272,1349.2268
4505,0.009377211,960.5735,890.0588
4506,0.009378925,228.95786,499.30093
4507,0.009380626,351.59793,647.9924
4508,0.009382295,446.08185,677.3947
4509,0.009383952,129.10863,887.34
4510,0.00938561,400.43564,797.1877
4511,0.009387241,397.82156,900.59784
4512,0.009388744,1107.9882,873.5783
4513,0.009390221,1304.8857,1015.48456
4514,0.00939174,1643.8494,1793.2346
4515,0.009393345,1852.6354,1993.3907
4516,0.009394934,1547.034,1303.8049
4517,0.009396517,1079.8939,985.9924
4518,0.009398136,-31.35081,26.984549
4519,0.009399796,-513.95593,-688.8045
4520,0.009401477,-690.46045,-763.0701
4521,0.009403149,-967.8598,-832.89044
4522,0.00940479,-635.0708,98.42596
4523,0.009406416,123.17529,631.9494
4524,0.009408024,974.6472,849.1681
4525,0.009409618,614.45044,706.91425
4526,0.009411257,461.29214,682.5822
4527,0.009412888,926.51843,941.3049
4528,0.009414486,918.7615,733.2033
4529,0.009416041,339.69354,-51.56623
4530,0.009417581,-531.9609,-100.80451
4531,0.009419114,-389.40393,-117.70295
4532,0.009420647,-120.355415,75.36346
4533,0.00942215,-135.12564,290.71893
4534,0.009423672,0.8336952,299.47284
4535,0.009425248,283.12863,463.57437
4536,0.009426842,-118.19638,333.73065
4537,0.009428452,220.32146,396.6525
4538,0.009430079,40.427155,-164.87872
4539,0.00943169,-375.65897,-372.0584
4540,0.009433297,-463.9701,-527.9139
4541,0.009434946,-243.38966,-658.8788
4542,0.009436623,-1589.2432,-1056.414
4543,0.009438267,-256.52673,-756.16785
4544,0.009439922,-538.02765,-430.62094
4545,0.009441598,-382.5243,110.42595
4546,0.009443224,-357.6447,12.773611
4547,0.009444849,-330.3273,255.53923
4548,0.009446516,-156.57384,83.84002
4549,0.009448171,-503.49564,-446.99985
4550,0.009449818,-540.58295,-597.9295
4551,0.0094514,-841.10364,-548.8006
4552,0.009452996,-1034.5042,-1159.1991
4553,0.00945457,-250.02435,-1231.1913
4554,0.009456131,-1073.2598,-1057.9999
4555,0.009457703,-1010.7043,-1059.121
4556,0.009459304,-762.8912,-339.95688
4557,0.009460924,-641.9948,-186.96075
4558,0.009462499,-272.80148,102.27361
4559,0.00946408,-764.62024,-555.5389
4560,0.009465701,113.977646,484.6955
4561,0.009467354,1717.7949,2405.3245
4562,0.009468989,667.12024,411.36734
4563,0.009470574,92.51987,-527.46075
4564,0.009472158,395.2437,648.39075
4565,0.009473763,494.71478,552.04315
4566,0.009475405,204.44621,302.69937
4567,0.009477045,374.35522,203.75017
4568,0.009478713,23.128508,-180.62483
4569,0.009480369,39.496437,-130.00372
4570,0.009482001,-66.39153,-152.58575
4571,0.009483652,-192.3276,-168.53499
4572,0.009485325,-646.0885,-488.7772
4573,0.00948698,-738.1856,-570.2069
4574,0.009488613,-763.70105,-510.1209
4575,0.009490251,-533.2556,-265.86313
4576,0.009491823,-603.9417,-912.1287
4577,0.009493342,-938.79175,-1125.8358
4578,0.009494844,-1684.7595,-1424.6599
4579,0.009496327,-1835.7854,-1263.4568
4580,0.009497839,-1674.8317,-1336.6755
4581,0.009499414,-1595.6084,-1319.1366
4582,0.009501074,-972.7049,-1288.3905
4583,0.009502762,-1286.4736,-1200.7186
4584,0.009504454,-654.9858,-834.70294
4585,0.009506146,-264.06644,-562.6209
4586,0.00950784,-476.19516,-91.64045
4587,0.009509561,-201.33282,207.49236
4588,0.009511231,-72.33739,-72.870926
4589,0.009512852,-369.40005,-526.32794
4590,0.009514442,-2088.2378,-1390.8163
4591,0.009516007,-1744.6958,-1278.1366
4592,0.009517584,-2195.7097,-1378.4843
4593,0.009519168,-2051.9775,-1444.3436
4594,0.009520734,-1398.1055,-1578.8865
4595,0.009522265,-2082.5679,-1615.9255
4596,0.009523845,-1243.1672,-1351.1874
4597,0.009525506,-1002.4537,-775.0701
4598,0.009527145,-538.7044,-136.60529
4599,0.009528757,-377.52573,144.81268
4600,0.009530351,-258.45715,100.47283
4601,0.009531955,-551.8045,-527.14044
4602,0.009533579,-1192.5554,-992.21857
4603,0.009535198,-1303.861,-1705.2968
4604,0.009536771,-1532.1005,-1650.0272
4605,0.009538361,-1351.4382,-1064.8319
4606,0.009539959,-1044.404,-384.37875
4607,0.009541551,-417.2003,645.70715
4608,0.009543137,997.33954,1217.008
4609,0.009544735,388.8177,1138.7462
4610,0.009546304,736.5062,862.41034
4611,0.009547879,961.0091,822.10565
4612,0.009549475,1042.559,843.3283
4613,0.009551091,1537.6176,1282.8713
4614,0.009552716,57.226173,1407.9064
4615,0.009554341,845.9058,1245.465
4616,0.009555978,225.04927,633.5549
4617,0.009557601,182.80978,272.71503
4618,0.009559182,339.16687,-13.417795
4619,0.00956073,95.13641,-87.60139
4620,0.009562262,171.69667,150.71501
4621,0.009563758,439.75464,-4.7615457
4622,0.009565291,54.933002,-24.476389
4623,0.009566898,113.44269,556.9728
4624,0.00956849,440.93643,1110.5315
4625,0.009570087,1248.3141,1390.4299
4626,0.009571701,720.3527,1855.211
4627,0.009573292,1189.8822,1424.9259
4628,0.009574874,1498.1366,1530.215
4629,0.009576487,1282.5714,1152.6681
4630,0.009578113,1252.0276,986.28143
4631,0.009579768,1186.652,465.1642
4632,0.009581414,-555.7927,-84.2967
4633,0.009583049,-684.42645,-556.16785
4634,0.009584605,-416.23602,-1016.328
4635,0.00958614,-786.28046,-906.02325
4636,0.009587704,-960.34906,-742.9412
4637,0.009589314,-418.2902,-830.0506
4638,0.009590864,-1089.6211,-690.65607
4639,0.009592343,-1469.346,-1034.0936
4640,0.00959383,-732.3623,-1063.8827
4641,0.00959537,-1109.4308,-1131.3905
4642,0.009596973,-770.3629,-762.14044
4643,0.009598608,-295.9046,-640.82404
4644,0.00960018,137.47505,-50.132637
4645,0.0096017,240.0803,440.83218
4646,0.009603219,519.86676,676.5119
4647,0.009604762,420.07306,549.9337
4648,0.009606336,689.9446,605.48456
4649,0.009607901,550.818,354.27753
4650,0.009609436,580.063,368.73453
4651,0.009610963,446.53357,630.1212
4652,0.009612518,749.48987,1002.2502
4653,0.009614111,691.17206,909.25793
4654,0.009615696,927.4457,684.83606
4655,0.009617272,731.8021,243.06659
4656,0.009618872,-43.173218,-696.13654
4657,0.009620442,-628.9163,-864.242
4658,0.009621961,-368.64117,-561.3045
4659,0.009623504,-133.23883,-272.3514
4660,0.00962506,53.94935,657.16034
4661,0.009626656,397.24585,362.61343
4662,0.009628266,-22.744593,235.82439
4663,0.009629883,-91.91574,40.88689
4664,0.009631505,-702.2224,-691.92566
4665,0.009633109,-469.36395,-801.82794
4666,0.009634703,-732.2451,-781.1131
4667,0.009636289,-674.60034,-682.82794
4668,0.009637877,-754.34436,-832.40216
4669,0.009639483,-960.31323,-952.40607
4670,0.00964106,-1318.483,-1075.7458
4671,0.009642667,-880.4067,-498.15997
4672,0.009644303,-921.0106,-885.26935
4673,0.00964593,-702.17834,-754.1014
4674,0.00964755,-689.32947,-638.5975
4675,0.009649198,-275.5324,-675.65216
4676,0.00965084,-1038.6606,-911.2889
4677,0.009652426,-302.0625,-484.7342
4678,0.009653973,-204.75145,20.195484
4679,0.009655504,-39.39933,328.22675
4680,0.009657051,352.42902,355.28925
4681,0.009658626,690.99475,776.4338
4682,0.009660244,680.32196,1271.129
4683,0.009661887,1475.7667,1390.5862
4684,0.009663544,1949.5634,2279.375
4685,0.009665191,2457.71,2290.9065
4686,0.009666848,1382.3961,2213.008
4687,0.009668512,42.99806,458.71503
4688,0.009670171,-853.5076,-794.70294
4689,0.009671797,-1890.421,-2116.0505
4690,0.009673441,-2505.759,-2706.453
4691,0.009675107,-2337.5857,-2600.4998
4692,0.009676763,-1567.5817,-1889.8982
4693,0.009678457,-1487.2903,-1432.7069
4694,0.009680143,-912.25525,-769.9412
4695,0.009681807,-432.6119,-587.5741
4696,0.009683485,-249.06157,2.7540793
4697,0.009685175,466.1924,1222.4846
4698,0.009686858,503.02533,966.8674
4699,0.009688514,74.29549,144.77362
4700,0.009690137,-826.1233,-1481.1796
4701,0.009691737,-1043.0239,-965.285
4702,0.009693342,-1279.0662,-1534.3124
4703,0.009694949,-407.3111,-791.7928
4704,0.009696566,-121.03508,-297.08185
4705,0.009698205,-258.8319,-263.08575
4706,0.009699854,-353.82916,-600.3162
4707,0.00970149,-663.44934,-903.08966
4708,0.009703058,-441.12225,-1626.4724
4709,0.009704584,-865.129,-928.2967
4710,0.00970614,-712.5988,-657.367
4711,0.009707764,-138.83728,179.68376
4712,0.009709395,263.42465,644.633
4713,0.009711001,126.26205,870.8947
4714,0.009712627,682.5551,912.03925
4715,0.009714283,740.62164,764.1877
4716,0.009715954,112.449135,201.2033
4717,0.009717626,-193.36191,-407.04672
4718,0.009719299,-74.82159,-582.90216
4719,0.009720927,-105.99289,-319.2264
4720,0.009722556,47.49183,46.972828
4721,0.00972422,432.12427,695.3244
4722,0.009725889,1016.174,847.29315
4723,0.009727557,782.6883,806.672
4724,0.009729203,550.75836,608.1408
4725,0.009730841,357.97656,195.7658
4726,0.009732481,383.38812,-178.9178
4727,0.009734107,-116.333115,-821.0623
4728,0.009735724,-528.8925,-1369.4803
4729,0.009737332,-1596.8076,-1593.7811
4730,0.009738904,-1711.9506,-1371.0428
4731,0.009740481,-1386.2386,-483.89435
4732,0.009742136,-640.7382,-18.109201
4733,0.009743826,-600.89734,-186.86702
4734,0.009745466,-485.5341,-493.88657
4735,0.009747092,-889.31885,-960.9842
4736,0.009748716,-436.66568,-612.3514
4737,0.009750324,-290.3253,-174.37091
4738,0.009751953,-464.29288,-327.11703
4739,0.00975359,-711.4041,-586.7733
4740,0.009755195,-1175.2146,-863.01154
4741,0.009756792,-318.1573,-958.0116
4742,0.009758368,-466.7676,-1035.1913
4743,0.009759961,-421.70026,-299.39044
4744,0.009761594,105.20224,372.85956
4745,0.00976324,119.01337,775.3947
4746,0.009764885,379.37918,660.44543
4747,0.009766526,368.8767,475.75406
4748,0.00976821,70.95157,515.4299
4749,0.009769958,115.879974,-183.2928
4750,0.009771679,-283.43918,-881.88654
4751,0.009773389,-403.43753,-1701.2343
4752,0.009775071,-2242.3523,-2483.7498
4753,0.009776737,-2072.9863,-2303.5352
4754,0.009778437,-945.9466,-2075.3748
4755,0.009780132,-831.0099,-1187.4803
4756,0.009781789,-1158.7539,-636.3826
4757,0.009783424,-1104.3368,-704.5662
4758,0.009785003,-1439.8618,-1011.8201
4759,0.009786596,-1619.443,-1522.1171
4760,0.009788193,-1583.17,-1739.4413
4761,0.009789749,-1642.6051,-1572.3163
4762,0.009791288,-893.3455,-1196.8513
4763,0.009792837,-1029.4885,-425.8592
4764,0.009794412,45.888752,37.929863
4765,0.009796005,262.16266,222.31657
4766,0.009797588,-54.419525,-227.2928
4767,0.00979914,-124.25412,-563.63654
4768,0.00980068,-161.9523,-1078.7928
4769,0.009802214,-9.088925,-1448.9491
4770,0.009803724,-1971.8964,-1734.281
4771,0.009805238,-2178.6035,-1995.8827
4772,0.009806721,-1889.9774,-1760.3163
4773,0.009808181,-1773.0599,-1484.1913
4774,0.009809654,-1764.8052,-1257.3514
4775,0.009811223,-1587.6934,-1067.1718
4776,0.009812891,-1784.9792,-1009.8709
4777,0.009814549,-2839.4648,-2006.6014
4778,0.009816168,-3169.8184,-2973.6482
4779,0.009817788,-3240.937,-2980.3865
4780,0.009819397,-1491.2253,-2333.6013
4781,0.00982096,-1348.3705,-1904.7849
4782,0.009822527,-2075.536,-1814.113
4783,0.009824104,-2007.1517,-1673.7538
4784,0.009825692,-960.8497,-1403.8866
4785,0.009827279,-1295.1262,-1222.6327
4786,0.009828812,-1262.5608,-903.6951
4787,0.009830354,-1887.7899,-762.07794
4788,0.009831919,-536.61053,-520.7342
4789,0.009833501,-762.1229,-744.6209
4790,0.009835086,-242.48044,-658.1912
4791,0.009836612,-620.8341,-788.63654
4792,0.009838132,-989.73016,-752.40216
4793,0.009839683,-273.94562,-1017.0038
4794,0.009841249,-227.48372,-1523.4569
4795,0.009842775,-724.0262,-1161.0935
4796,0.009844331,-329.06458,-733.5663
4797,0.009845911,-97.668884,55.113457
4798,0.009847485,-173.73712,-57.253735
4799,0.00984905,162.66324,-20.30061
4800,0.009850617,-224.1847,-309.2303
4801,0.009852207,15.723268,-159.00374
4802,0.009853752,-447.50797,-347.12875
4803,0.00985526,-745.23376,-694.84357
4804,0.009856761,-771.75006,-1145.1951
4805,0.009858252,-862.8744,-894.0506
4806,0.009859712,-1476.4431,-1259.988
4807,0.009861137,-852.2564,-1041.8241
4808,0.009862538,-1376.9032,-997.46075
4809,0.009863953,-958.154,-890.03107
4810,0.009865431,-874.91956,-809.96075
4811,0.009866977,-754.63715,-610.83185
4812,0.009868571,-310.93442,-518.90607
4813,0.009870193,-295.83768,-243.07794
4814,0.009871877,-96.86933,223.65642
4815,0.009873579,-35.190075,109.13298
4816,0.009875205,-181.71255,-351.617
4817,0.009876802,-236.6314,-630.70685
4818,0.009878431,-148.86409,-657.7225
4819,0.00988006,-111.86407,-463.16388
4820,0.009881636,-10.031822,-181.2264
4821,0.009883191,-187.02783,200.19548
4822,0.009884712,-93.491806,288.46503
4823,0.009886231,159.6866,236.92596
4824,0.009887797,-345.48914,-452.2108
4825,0.009889383,-554.9887,-1527.1326
4826,0.009890967,-1687.7131,-1934.8397
4827,0.009892516,-1003.03876,-2057.2615
4828,0.009894059,-1553.2864,-1485.3944
4829,0.009895605,-912.5426,-860.5272
4830,0.009897191,-294.10007,-513.53107
4831,0.009898819,-386.5748,-257.33575
4832,0.009900449,-280.9924,-338.48032
4833,0.009902067,-295.84744,-440.76154
4834,0.009903681,-361.6485,-343.4764
4835,0.00990525,-292.4085,-276.96857
4836,0.009906809,303.52057,-6.667795
4837,0.009908357,267.93103,377.29312
4838,0.009909913,913.37494,1006.6213
4839,0.009911492,1323.9724,1197.211
4840,0.009913095,1193.0497,1148.7892
4841,0.009914692,1393.8748,1158.84
4842,0.00991629,1051.6422,825.23456
4843,0.009917925,1230.8872,998.0626
4844,0.009919581,521.7941,1258.1564
4845,0.009921202,635.53217,1506.2737
4846,0.009922817,475.28775,1510.0157
4847,0.009924462,347.10992,1402.711
4848,0.009926093,1373.0569,1144.672
4849,0.009927722,1714.7281,1574.1213
4850,0.009929321,1417.129,1333.1993
4851,0.00993091,1123.1348,1350.215
4852,0.009932519,1190.2904,1216.1876
4853,0.009934111,1144.1805,1183.301
4854,0.009935667,999.4997,1256.7073
4855,0.009937208,420.59015,1263.3284
4856,0.009938751,1189.969,1491.422
4857,0.009940282,638.83997,1879.961
4858,0.009941853,1573.9915,1992.2501
4859,0.009943482,1665.3975,1497.461
4860,0.009945104,388.032,1199.3595
4861,0.009946708,891.50433,1020.9494
4862,0.009948333,1420.4432,1407.1759
4863,0.009949957,1173.1675,1277.9259
4864,0.009951561,586.28656,1199.2189
4865,0.009953159,903.23444,647.46893
4866,0.009954737,-81.766846,322.9455
4867,0.009956311,-214.16971,-121.57796
4868,0.009957889,-382.13843,-764.80066
