,time,prediction,target
1319,0.012901446,-0.2093047,-0.2093047
1320,0.012903095,0.13815011,0.060114715
1321,0.012904734,0.014331995,-0.032195557
1322,0.012906357,-0.025815755,0.06320088
1323,0.012907968,0.02274062,-0.045065504
1324,0.012909586,0.23517331,0.23517331
1325,0.012911208,0.101930246,0.27305672
1326,0.012912855,0.02570404,-0.029215138
1327,0.012914511,-0.05363944,-0.24811798
1328,0.012916131,-0.0010614563,-0.27002576
1329,0.01291772,-0.11554043,-0.11554043
1330,0.012919307,0.106320664,0.1461584
1331,0.012920892,0.028541757,0.17419481
1332,0.012922493,-0.038380012,0.31323895
1333,0.012924139,-0.015518775,0.12222194
1334,0.01292577,-0.018033678,-0.018033678
1335,0.012927385,0.07123256,-0.089501694
1336,0.01292902,0.07805678,-0.067177854
1337,0.01293062,-0.020843178,0.042905748
1338,0.012932206,0.06578881,-0.006318889
1339,0.012933784,0.08691666,0.08691666
1340,0.012935364,0.16755506,0.03619779
1341,0.012936956,-0.023665877,-0.15740539
1342,0.012938553,-0.040713698,-0.24824212
1343,0.012940138,-0.115271986,-0.40591246
1344,0.012941747,-0.5741447,-0.5741447
1345,0.012943405,0.07431662,-0.5184351
1346,0.012945017,0.04856053,-0.16916156
1347,0.012946579,-0.13787368,-0.27160734
1348,0.012948091,-0.08325938,-0.2284079
1349,0.012949577,-0.3807645,-0.3807645
1350,0.012951052,0.1481177,-0.25844774
1351,0.012952541,0.01672482,-0.04797581
1352,0.012954041,0.0131745115,0.20037033
1353,0.012955546,0.03775707,0.23077567
1354,0.012957036,0.35634527,0.35634527
1355,0.012958558,0.10415861,0.21781377
1356,0.012960127,-0.10465567,-0.15917319
1357,0.012961708,-0.10449134,-0.5372326
1358,0.012963303,-0.18501906,-0.63936454
1359,0.012964951,-0.7262852,-0.7262852
1360,0.012966642,0.016428184,-0.5799676
1361,0.012968286,0.049382046,-0.115210555
1362,0.012969893,0.03135252,0.18414411
1363,0.012971505,0.04520025,0.057412453
1364,0.012973141,0.14654805,0.14654805
