,time,prediction,target
1310,0.012815692,-0.23646313,0.2827727
1311,0.012817251,-0.09652923,0.30274138
1312,0.012818889,0.066840135,0.15973754
1313,0.012820484,0.23464051,-0.13871254
1314,0.012822072,-0.10686507,-0.2824865
1315,0.012823654,-0.017669402,-0.43908787
1316,0.012825195,-0.07645814,-0.3905322
1317,0.01282673,0.03617598,-0.21004608
1318,0.012828312,0.08664645,-0.041581642
1319,0.012829893,-0.1306283,-0.034251854
1320,0.012831489,0.016105913,0.08027997
1321,0.012833019,-0.097319975,0.19236009
1322,0.012834492,-0.07947342,0.18324757
1323,0.012835955,0.05382896,0.13032873
1324,0.012837425,-0.013922056,0.14949974
1325,0.012838919,-0.09124361,0.11613351
1326,0.012840477,0.007952146,0.12321273
1327,0.012842111,0.021241251,0.1429527
1328,0.012843736,-0.010554593,0.21912986
1329,0.012845324,-0.09323543,0.12652074
1330,0.012846875,-0.033666834,0.21143341
1331,0.012848392,-0.07592133,0.22722974
1332,0.01284992,-0.051187254,0.09616596
1333,0.012851515,-0.10055272,-0.022801429
1334,0.012853065,0.16641136,-0.31887338
1335,0.012854584,0.035692,-0.42354557
1336,0.012856111,0.0059584435,-0.45448998
1337,0.012857622,-0.053476874,-0.30876777
1338,0.012859154,-0.21804377,-0.26138908
1339,0.012860728,0.004924407,-0.088302866
1340,0.012862302,0.019018108,0.021131322
1341,0.012863893,-0.023260701,-0.15121697
1342,0.012865481,-0.07067935,-0.20148067
1343,0.012867045,0.0023666732,-0.093795896
1344,0.012868664,0.03517357,0.097087786
1345,0.012870327,0.10764386,0.29424953
1346,0.012872009,0.08700249,0.5217143
1347,0.012873688,-0.055905767,0.37621397
1348,0.012875377,-0.04007225,0.2657074
1349,0.012877034,0.19222331,0.19222331
1350,0.012878703,0.04147804,-0.04257818
1351,0.01288038,0.036964625,-0.17085464
1352,0.012882018,0.059752718,-0.1660685
1353,0.012883642,0.030747754,-0.02617265
1354,0.012885259,-0.0832263,0.11103588
1355,0.01288691,-0.07405858,0.3033276
1356,0.012888558,0.059667032,0.5108386
1357,0.012890192,-0.029313033,0.31893197
1358,0.012891787,-0.014023966,0.2940415
1359,0.012893364,0.10406873,0.13597578
1360,0.012894937,-0.23212238,0.14310788
1361,0.012896542,-0.09826416,0.33229274
1362,0.012898181,0.062609494,0.29682422
1363,0.012899814,0.23539153,0.06201354
1364,0.012901446,-0.10757083,-0.2093047
1365,0.012903095,-0.022416718,0.060114715
1366,0.012904734,-0.07764341,-0.032195557
1367,0.012906357,0.03426436,0.06320088
1368,0.012907968,0.08549346,-0.045065504
1369,0.012909586,-0.13494618,0.23517331
1370,0.012911208,0.014685854,0.27305672
1371,0.012912855,-0.09363222,-0.029215138
1372,0.012914511,-0.082670614,-0.24811798
1373,0.012916131,0.054653067,-0.27002576
1374,0.01291772,-0.015046893,-0.11554043
1375,0.012919307,-0.09146127,0.1461584
1376,0.012920892,0.009027731,0.17419481
1377,0.012922493,0.022804081,0.31323895
1378,0.012924139,-0.0087262355,0.12222194
1379,0.01292577,-0.09005362,-0.018033678
1380,0.012927385,-0.033894207,-0.089501694
1381,0.01292902,-0.075219095,-0.067177854
1382,0.01293062,-0.05126761,0.042905748
1383,0.012932206,-0.10262591,-0.006318889
1384,0.012933784,0.16569592,0.08691666
1385,0.012935364,0.033907346,0.03619779
1386,0.012936956,0.0053613745,-0.15740539
1387,0.012938553,-0.053076446,-0.24824212
1388,0.012940138,-0.21694204,-0.40591246
1389,0.012941747,0.005967127,-0.5741447
1390,0.012943405,0.01860162,-0.5184351
1391,0.012945017,-0.024066687,-0.16916156
1392,0.012946579,-0.062993005,-0.27160734
1393,0.012948091,0.006106872,-0.2284079
1394,0.012949577,0.0345967,-0.3807645
1395,0.012951052,0.107160345,-0.25844774
1396,0.012952541,0.08595448,-0.04797581
1397,0.012954041,-0.05382525,0.20037033
1398,0.012955546,-0.040601555,0.23077567
1399,0.012957036,0.35634527,0.35634527
