,time,prediction,target
1313,0.012820484,0.15966205,-0.13871254
1314,0.012822072,-0.12912863,-0.2824865
1315,0.012823654,0.00132256,-0.43908787
1316,0.012825195,-0.03266788,-0.3905322
1317,0.01282673,0.024262983,-0.21004608
1318,0.012828312,0.06276568,-0.041581642
1319,0.012829893,-0.039330676,-0.034251854
1320,0.012831489,0.04300141,0.08027997
1321,0.012833019,-0.009895012,0.19236009
1322,0.012834492,-0.14301287,0.18324757
1323,0.012835955,0.08910089,0.13032873
1324,0.012837425,-0.046109997,0.14949974
1325,0.012838919,-0.056728132,0.11613351
1326,0.012840477,-0.0047344193,0.12321273
1327,0.012842111,0.01701463,0.1429527
1328,0.012843736,0.00080920756,0.21912986
1329,0.012845324,-0.12555277,0.12652074
1330,0.012846875,0.04935684,0.21143341
1331,0.012848392,-0.015349407,0.22722974
1332,0.01284992,-0.100891195,0.09616596
1333,0.012851515,-0.04549332,-0.022801429
1334,0.012853065,0.22878617,-0.31887338
1335,0.012854584,0.028860718,-0.42354557
1336,0.012856111,0.078329675,-0.45448998
1337,0.012857622,0.008742396,-0.30876777
1338,0.012859154,-0.14480218,-0.26138908
1339,0.012860728,0.06636036,-0.088302866
1340,0.012862302,0.012043737,0.021131322
1341,0.012863893,0.013963437,-0.15121697
1342,0.012865481,0.03592277,-0.20148067
1343,0.012867045,0.040829338,-0.093795896
1344,0.012868664,0.00999964,0.097087786
1345,0.012870327,0.046257067,0.29424953
1346,0.012872009,0.09112364,0.5217143
1347,0.012873688,-0.04842167,0.37621397
1348,0.012875377,-0.04256685,0.2657074
1349,0.012877034,0.05024881,0.19222331
1350,0.012878703,0.17687176,-0.04257818
1351,0.01288038,-0.083072215,-0.17085464
1352,0.012882018,-0.044061575,-0.1660685
1353,0.012883642,-0.033936728,-0.02617265
1354,0.012885259,-0.1651043,0.11103588
1355,0.01288691,0.16376121,0.3033276
1356,0.012888558,0.12402129,0.5108386
1357,0.012890192,-0.0062853247,0.31893197
1358,0.012891787,0.054361425,0.2940415
1359,0.012893364,-0.03868416,0.13597578
1360,0.012894937,-0.00013435632,0.14310788
1361,0.012896542,0.06637654,0.33229274
1362,0.012898181,0.059795424,0.29682422
1363,0.012899814,-0.040054884,0.06201354
1364,0.012901446,-0.06292215,-0.2093047
1365,0.012903095,0.08070697,0.060114715
1366,0.012904734,0.18682481,-0.032195557
1367,0.012906357,0.039383236,0.06320088
1368,0.012907968,0.17409284,-0.045065504
1369,0.012909586,-0.050404266,0.23517331
1370,0.012911208,-0.046965856,0.27305672
1371,0.012912855,-0.09554446,-0.029215138
1372,0.012914511,0.0744661,-0.24811798
1373,0.012916131,0.00938987,-0.27002576
1374,0.01291772,0.21320166,-0.11554043
1375,0.012919307,-0.058495022,0.1461584
1376,0.012920892,-0.05652912,0.17419481
1377,0.012922493,-0.02635095,0.31323895
1378,0.012924139,-0.055813678,0.12222194
1379,0.01292577,0.058805536,-0.018033678
1380,0.012927385,0.011181377,-0.089501694
1381,0.01292902,0.105368376,-0.067177854
1382,0.01293062,-0.016794117,0.042905748
1383,0.012932206,-0.06825882,-0.006318889
1384,0.012933784,-0.10115059,0.08691666
1385,0.012935364,-0.028782314,0.03619779
1386,0.012936956,0.004898671,-0.15740539
1387,0.012938553,0.06877958,-0.24824212
1388,0.012940138,-0.054497913,-0.40591246
1389,0.012941747,-0.11505094,-0.5741447
1390,0.012943405,0.03981548,-0.5184351
1391,0.012945017,0.07056632,-0.16916156
1392,0.012946579,-0.13873474,-0.27160734
1393,0.012948091,-0.1365959,-0.2284079
1394,0.012949577,0.13228717,-0.3807645
1395,0.012951052,0.17415902,-0.25844774
1396,0.012952541,-0.07752266,-0.04797581
1397,0.012954041,0.11844364,0.20037033
1398,0.012955546,0.1474692,0.23077567
1399,0.012957036,0.35634527,0.35634527
