,time,prediction,target
4096,0.00865693,-71.42352,-75.21889
4097,0.008658492,-475.51593,-320.95325
4098,0.00866008,-629.6879,-411.41418
4099,0.00866171,-444.19626,-460.422
4100,0.008663354,-246.91328,-365.5236
4101,0.008665006,-60.712284,-63.15639
4102,0.008666603,214.12875,182.79672
4103,0.008668167,172.75766,120.824066
4104,0.008669747,28.383556,7.113136
4105,0.008671354,134.40642,95.460785
4106,0.008672959,698.609,660.3709
4107,0.008674546,468.2103,491.4959
4108,0.00867612,327.4527,327.7147
4109,0.008677613,-295.31305,-396.0548
4110,0.008679071,-506.31186,-438.02747
4111,0.008680539,-200.43713,-117.23842
4112,0.00868204,-84.842514,34.45298
4113,0.008683576,6.1119204,-53.781395
4114,0.008685149,-457.14667,-402.79312
4115,0.008686787,-976.50006,-1065.8751
4116,0.008688436,-1266.1204,-1591.6642
4117,0.008690055,-1439.8385,-1793.7931
4118,0.008691601,-1327.0784,-1455.4454
4119,0.008693106,-844.16394,-659.5157
4120,0.008694635,-368.5857,-263.49234
4121,0.00869619,-333.39902,-259.01965
4122,0.008697787,-263.03473,-280.67984
4123,0.00869939,39.919456,35.8397
4124,0.008700955,3.6399696,-11.293114
4125,0.008702502,-77.04576,-97.55093
4126,0.008704076,-42.579124,-62.45327
4127,0.008705625,-196.31558,-213.58998
4128,0.008707182,-323.86716,-338.81653
4129,0.008708767,-358.36743,-340.44543
4130,0.008710397,-295.37973,-262.34778
4131,0.00871201,-198.51195,-237.55873
4132,0.008713607,-82.4538,-107.261856
4133,0.008715215,180.08922,176.07018
4134,0.008716821,1156.5691,857.2889
4135,0.008718356,1207.618,1410.3241
4136,0.008719834,1374.2747,1555.9724
4137,0.008721364,1386.3575,1494.988
4138,0.008722954,1352.7502,1433.4138
4139,0.008724591,1248.5343,1395.2224
4140,0.008726227,739.3111,949.6326
4141,0.00872788,174.99634,297.13266
4142,0.008729572,-127.80385,-156.8517
4143,0.008731272,-194.83192,-217.70717
4144,0.008732976,-10.516316,-68.19155
4145,0.008734652,-117.00038,-104.500145
4146,0.00873627,-430.718,-383.15637
4147,0.008737861,-507.98077,-749.80865
4148,0.008739455,-555.90247,-649.172
4149,0.008741089,-335.30066,-299.22668
4150,0.008742747,-211.70198,-193.27748
4151,0.008744352,-359.78842,-386.51575
4152,0.00874593,-125.08409,-231.4103
4153,0.008747562,322.18942,248.36313
4154,0.008749241,1135.2771,844.0037
4155,0.008750941,1147.0935,1062.2654
4156,0.008752614,949.8102,918.7537
4157,0.008754227,572.00775,635.1483
4158,0.008755748,565.19,568.6131
4159,0.00875729,329.21698,486.242
4160,0.008758876,253.1014,314.07407
4161,0.008760449,105.321686,83.2772
4162,0.008762025,-82.97855,-189.03139
4163,0.008763624,-306.88568,-457.05872
4164,0.00876525,-858.37006,-676.7931
4165,0.008766854,-699.75507,-641.5626
4166,0.00876846,-776.7903,-741.504
4167,0.008770002,-799.24744,-861.879
4168,0.008771501,-847.04584,-757.95715
4169,0.008772998,-468.48605,-359.83215
4170,0.008774539,-92.026855,25.87876
4171,0.008776085,-19.099709,-2.406395
4172,0.008777614,-358.58673,-268.3634
4173,0.008779124,-526.22046,-594.32825
4174,0.008780645,-707.1231,-631.6603
4175,0.008782196,-181.73503,-216.78528
4176,0.008783754,179.65617,108.74985
4177,0.008785282,-102.37444,-84.93374
4178,0.008786798,-674.39124,-583.32825
4179,0.008788346,-700.54895,-904.3438
4180,0.008789971,-940.8681,-935.1056
4181,0.008791618,-331.03793,-201.76576
4182,0.008793278,265.9197,252.00766
4183,0.008794934,162.93614,158.07407
4184,0.008796596,-364.87592,-342.05872
4185,0.008798233,-500.21637,-454.30484
4186,0.008799827,-210.73618,-114.24233
4187,0.008801438,208.99194,242.01547
4188,0.00880303,195.0556,201.88266
4189,0.008804592,17.041552,32.894386
4190,0.008806138,-119.70157,-132.27357
4191,0.008807705,243.03029,335.75372
4192,0.008809277,457.2921,497.50375
4193,0.008810863,215.31828,166.1561
4194,0.008812469,-100.0013,-134.50014
4195,0.008814088,-235.11977,-284.06262
4196,0.008815694,-181.40761,-188.42982
4197,0.008817299,-126.38453,-130.28139
4198,0.008818904,-284.63235,-207.06654
4199,0.008820457,-72.18328,-29.7228
4200,0.008822033,471.366,383.9725
4201,0.008823625,429.09552,369.05844
4202,0.008825229,489.31287,406.56232
4203,0.008826853,349.8217,273.30063
4204,0.008828508,398.01932,287.87485
4205,0.008830169,174.9176,320.42172
4206,0.008831798,188.55336,245.94516
4207,0.008833352,173.08864,107.992035
4208,0.008834873,-517.0134,-509.6173
4209,0.008836415,-765.99646,-609.4064
4210,0.008838003,-845.6267,-1044.0157
4211,0.008839549,-1199.268,-1205.9962
4212,0.008841097,-554.63257,-576.9689
4213,0.008842642,109.47542,159.69907
4214,0.008844176,388.02573,346.93344
4215,0.008845733,120.465164,88.69516
4216,0.008847322,292.021,243.88266
4217,0.008848865,52.85117,68.32798
4218,0.008850358,-421.0207,-349.80872
4219,0.00885185,-435.12936,-579.129
4220,0.008853377,-392.58722,-465.87122
4221,0.008854944,-187.57588,-187.48451
4222,0.00885654,215.1676,129.8436
4223,0.008858122,417.06732,427.82797
4224,0.008859723,518.78094,546.24207
4225,0.008861351,223.48038,254.38266
4226,0.008862974,104.35418,44.44907
4227,0.008864598,175.67934,202.16
4228,0.008866223,166.43831,207.9061
4229,0.008867851,-181.30815,-198.86732
4230,0.00886951,-96.83716,-313.9806
4231,0.008871164,-279.35776,-293.29703
4232,0.008872818,-15.707239,8.773292
4233,0.008874464,-57.050964,-5.79702
4234,0.008876089,-294.172,-493.63684
4235,0.008877707,-864.7973,-1084.1915
4236,0.008879314,-1346.6373,-1415.1212
4237,0.008880898,-1083.3555,-1152.6837
4238,0.008882486,-778.5563,-722.51965
4239,0.008884056,-428.32977,-317.00403
4240,0.008885631,-521.85767,-638.44934
4241,0.008887211,-936.1387,-668.5314
4242,0.008888797,-218.5052,-239.71497
4243,0.008890416,672.9051,588.9334
4244,0.008892012,766.6152,1068.0507
4245,0.008893584,935.43134,1105.3123
4246,0.008895169,921.1684,1000.2264
4247,0.008896776,874.67975,789.57794
4248,0.008898366,388.33633,617.6834
4249,0.008899973,57.40853,94.33188
4250,0.008901622,-438.9172,-519.2462
4251,0.008903237,-1017.4216,-935.7931
4252,0.008904828,-1216.864,-975.20715
4253,0.008906394,-747.41705,-634.88684
4254,0.008908001,-200.98648,-361.53528
4255,0.008909681,-217.48575,-181.65248
4256,0.008911389,-568.2381,-579.26575
4257,0.008913069,-848.3214,-744.37115
4258,0.008914682,-616.4468,-860.92975
4259,0.008916236,-677.51605,-506.91028
4260,0.008917754,-62.006485,-35.60952
4261,0.008919279,-79.53024,-11.6017065
4262,0.008920846,-384.38382,-362.79312
4263,0.008922459,-372.39072,-361.17203
4264,0.008924046,-471.5853,-390.01965
4265,0.008925665,-201.54602,-189.42982
4266,0.008927299,97.71392,-103.273575
4267,0.008928915,539.77216,434.5936
4268,0.008930519,665.72174,781.3787
4269,0.008932082,989.6543,922.9256
4270,0.008933601,973.2256,850.8006
4271,0.00893511,256.51846,359.69907
4272,0.008936656,174.95676,103.14438
4273,0.008938243,268.5447,251.45297
4274,0.008939835,694.2837,470.42953
4275,0.008941462,573.11584,492.76157
4276,0.008943086,343.52332,288.6014
4277,0.008944718,253.00053,102.749855
4278,0.008946374,-25.365206,-61.422016
4279,0.008948082,154.81041,144.35143
4280,0.008949805,89.24146,168.01157
4281,0.008951504,416.3393,289.69516
4282,0.008953179,606.107,522.4451
4283,0.008954833,562.99493,403.05063
4284,0.008956461,334.23434,320.13266
4285,0.008958031,310.63516,343.76547
4286,0.008959601,365.2783,482.44907
4287,0.008961193,525.97675,609.01935
4288,0.008962752,401.41452,577.64435
4289,0.008964316,548.2706,377.51547
4290,0.008965848,100.22741,96.97251
4291,0.008967401,-146.4175,-176.82436
4292,0.008969002,-366.22122,-522.46106
4293,0.008970622,-961.8986,-954.754
4294,0.00897219,-819.54974,-987.52356
4295,0.008973722,-664.0373,-603.21497
4296,0.008975226,1.0420903,24.777199
4297,0.008976743,148.69609,137.16391
4298,0.008978304,31.664293,-14.9767065
4299,0.008979903,18.44743,10.800635
4300,0.008981507,213.92738,230.06625
4301,0.00898311,407.21878,389.97638
4302,0.008984719,578.3652,491.72247
4303,0.008986338,396.0574,577.3749
4304,0.00898797,479.72388,476.32016
4305,0.008989546,390.8931,283.82013
4306,0.008991146,61.232857,27.667824
4307,0.008992731,-38.077034,-103.1017
4308,0.008994323,142.11996,124.48422
4309,0.008995919,391.19022,323.64047
4310,0.008997513,302.25824,274.9725
4311,0.008999095,141.31114,114.97251
4312,0.009000619,-324.74042,-354.62903
4313,0.009002109,-615.8829,-692.9923
4314,0.009003617,-1035.0449,-926.64075
4315,0.009005139,-655.9415,-746.77356
4316,0.009006646,-457.53476,-582.6134
4317,0.009008184,-557.04974,-525.13684
4318,0.009009742,-645.0186,-646.1173
4319,0.009011318,-748.2225,-915.3478
4320,0.009012929,-588.23224,-691.8556
4321,0.009014443,-240.56047,-271.6134
4322,0.009015933,65.72681,91.00376
4323,0.009017435,293.82532,307.62875
4324,0.009018946,505.4357,677.6053
4325,0.009020499,665.7944,861.76935
4326,0.009022099,345.36774,716.88654
4327,0.009023702,117.98206,108.61314
4328,0.009025279,-322.91928,-280.22668
4329,0.009026833,-551.6562,-577.0665
4330,0.009028352,-643.3462,-744.1017
4331,0.009029873,-814.69403,-730.0118
4332,0.009031437,-738.215,-586.3673
4333,0.009033054,-218.97084,-220.77356
4334,0.009034664,-156.8401,-117.19936
4335,0.009036277,-604.7825,-468.02356
4336,0.009037879,-684.8943,-574.76184
4337,0.00903943,-288.53384,-257.15637
4338,0.009041001,376.32965,420.09357
4339,0.009042617,673.0673,845.32404
4340,0.009044262,883.71826,991.63654
4341,0.009045938,587.144,593.617
4342,0.009047582,-9.156046,-39.043114
4343,0.00904923,-406.4559,-781.70325
4344,0.00905087,-917.22876,-1138.9454
4345,0.009052508,-719.7624,-1054.6837
4346,0.009054152,-456.10013,-731.8009
4347,0.009055802,-185.24985,-299.38293
4348,0.009057464,-17.03269,-84.04702
4349,0.009059138,-170.52148,-154.4728
4350,0.009060797,37.64538,12.312354
4351,0.009062426,258.53638,467.68735
4352,0.009064059,317.8604,684.03503
4353,0.009065689,470.40778,520.57404
4354,0.009067304,-5.3706126,-12.582176
4355,0.009068851,-147.04059,-244.01967
4356,0.00907039,71.692604,68.74985
4357,0.009071954,335.06052,385.53888
4358,0.00907351,359.4639,323.75766
4359,0.009075078,-225.83142,-268.72668
4360,0.009076706,-674.7035,-637.9689
4361,0.009078355,-280.3074,-465.44543
4362,0.009079984,12.051693,41.30454
4363,0.009081605,-335.84164,-249.10559
4364,0.009083215,-626.3078,-772.43756
4365,0.009084824,-1154.6371,-1051.547
4366,0.009086458,-670.30225,-843.63293
4367,0.009088079,-156.07283,-187.00795
4368,0.009089706,156.56314,258.18735
4369,0.009091353,273.91397,347.1678
4370,0.00909299,189.77632,180.38266
4371,0.009094637,298.63602,190.93344
4372,0.009096289,488.69687,402.85532
4373,0.00909796,613.5818,513.7264
4374,0.009099584,573.8514,591.3592
4375,0.009101175,657.87976,686.57794
4376,0.009102737,767.92255,607.6444
4377,0.009104309,182.0584,180.5311
4378,0.009105891,-205.83221,-306.37903
4379,0.009107498,-430.4635,-356.08997
4380,0.009109107,-355.8584,-355.797
4381,0.009110739,-257.05295,-308.9181
4382,0.009112385,18.190733,-123.16421
4383,0.009114013,501.89133,579.7655
4384,0.009115536,919.70685,929.2849
4385,0.00911697,491.66595,514.08185
4386,0.009118382,-402.33032,-339.81262
4387,0.009119868,-749.04584,-721.2423
4388,0.009121452,-762.3475,-620.3009
4389,0.009123053,-219.66574,-169.7306
4390,0.00912465,216.30647,180.26547
4391,0.009126213,247.74454,329.81625
4392,0.009127726,237.20631,165.52328
4393,0.009129221,-171.81345,-161.9142
4394,0.00913073,-54.61154,-34.464985
4395,0.009132272,318.3591,293.6561
4396,0.009133866,454.90295,367.23813
4397,0.009135481,366.77127,271.05844
4398,0.009137094,-166.52846,-148.1017
4399,0.00913864,-351.99567,-308.77356
4400,0.009140143,-78.3885,-109.42593
4401,0.009141712,283.47348,463.37094
4402,0.009143301,642.3406,714.70685
4403,0.009144905,734.85944,848.9764
4404,0.009146531,993.66833,811.15607
4405,0.009148182,603.3995,669.8553
4406,0.009149783,362.34097,330.07407
4407,0.009151324,-517.213,-315.92984
4408,0.009152875,-937.8438,-842.89465
4409,0.00915449,-952.7583,-916.13684
4410,0.009156124,-961.9902,-765.37115
4411,0.009157754,-880.2115,-780.77356
4412,0.009159412,-803.6885,-807.32434
4413,0.009161063,-848.36035,-1106.8322
4414,0.009162707,-681.1365,-933.1564
4415,0.009164371,-286.21024,-333.66028
4416,0.00916604,137.2503,41.101414
4417,0.0091677,227.88004,164.08969
4418,0.009169272,108.50125,191.05453
4419,0.009170764,65.727234,40.386574
4420,0.009172269,-89.66898,-95.19545
4421,0.009173821,-261.39944,-306.74625
4422,0.009175437,-279.5713,-224.73451
4423,0.00917707,118.86313,57.988136
4424,0.009178598,207.86009,195.48032
4425,0.009180119,42.23247,137.48424
4426,0.009181671,-294.09058,-194.98842
4427,0.009183232,-402.35666,-381.7814
4428,0.009184743,-238.2698,-265.297
4429,0.009186216,49.102245,32.863136
4430,0.009187663,186.57124,302.5389
4431,0.009189114,50.21713,183.54282
4432,0.009190611,24.164402,61.144382
4433,0.009192191,-115.16106,-71.53921
4434,0.009193868,88.84153,62.85532
4435,0.009195533,103.351425,106.24985
4436,0.009197149,214.37962,135.73032
4437,0.009198719,386.23108,226.60532
4438,0.009200222,615.82635,372.25375
4439,0.009201684,819.772,828.57404
4440,0.009203152,1132.9623,1241.7263
4441,0.00920467,930.1171,1335.7458
4442,0.0092062,1136.0181,934.6053
4443,0.009207779,398.2892,364.9334
4444,0.00920938,54.799244,-10.906395
4445,0.009210977,3.376987,-90.949356
4446,0.00921256,33.439526,17.535011
4447,0.009214131,-274.49942,-293.0548
4448,0.009215697,-683.49225,-746.07434
4449,0.009217245,-1173.7213,-1116.6056
4450,0.009218844,-1155.3665,-933.44147
4451,0.009220408,-467.63828,-432.40637
4452,0.00922195,-322.00653,-299.2384
4453,0.009223496,-352.03958,-482.84387
4454,0.009225051,-410.61447,-421.51575
4455,0.009226607,-19.473902,10.16001
4456,0.009228176,347.84238,344.2303
4457,0.009229759,370.45535,424.82794
4458,0.00923137,405.8775,272.9061
4459,0.009233051,-67.6426,-44.832172
4460,0.009234749,-260.95618,-275.26965
4461,0.009236449,-74.46117,-126.42202
4462,0.009238155,163.67458,114.199066
4463,0.009239886,304.05176,317.23422
4464,0.009241584,719.17224,379.99982
4465,0.009243275,706.6382,598.64825
4466,0.009244984,1063.2096,1006.7459
4467,0.009246702,1218.7802,1247.3591
4468,0.009248385,1453.0348,1083.0975
4469,0.009250039,637.0489,688.2655
4470,0.009251664,281.93076,435.64825
4471,0.009253295,200.76974,152.77328
4472,0.009254952,228.05229,253.93344
4473,0.009256595,255.84769,213.19907
4474,0.009258247,80.88572,58.14048
4475,0.009259913,-228.04622,-254.48842
4476,0.009261583,-224.66196,-247.46498
4477,0.009263277,96.60902,28.820166
4478,0.009264936,185.04822,199.76547
4479,0.009266565,420.72943,498.00375
4480,0.009268168,449.00494,561.90216
4481,0.009269772,700.83514,556.90607
4482,0.009271397,232.49121,236.36703
4483,0.009273062,-43.800632,0.92954236
4484,0.009274701,45.58624,9.562354
4485,0.009276309,114.60193,89.79282
4486,0.00927791,-11.124348,-93.843895
4487,0.009279508,-282.14014,-366.80872
4488,0.009281122,-398.55664,-399.51965
4489,0.00928271,-350.47803,-282.2423
4490,0.009284275,-153.2401,-171.5392
4491,0.009285843,-312.41754,-257.84
4492,0.00928743,-222.78934,-225.87512
4493,0.009288985,73.15616,8.960792
4494,0.009290504,314.94595,499.10532
4495,0.009292012,1025.5139,875.08185
4496,0.009293531,705.2912,967.45294
4497,0.009295045,574.3898,659.41
4498,0.009296571,207.90071,286.39047
4499,0.009298149,417.19525,280.23813
4500,0.009299739,236.27904,235.57407
4501,0.009301362,164.49677,119.83969
4502,0.009303015,-51.29293,13.339699
4503,0.009304604,-338.31747,-241.27357
4504,0.009306129,-384.65015,-389.08606
4505,0.009307624,-169.9599,-238.93373
4506,0.009309105,-55.962627,-113.26967
4507,0.009310635,457.83755,376.65607
4508,0.009312214,829.1778,759.7811
4509,0.009313778,857.15576,1072.9022
4510,0.009315295,929.9102,1003.58575
4511,0.00931681,368.23853,763.61707
4512,0.00931835,323.14914,604.14044
4513,0.009319923,190.40308,170.69907
4514,0.009321541,-280.0576,-222.50795
4515,0.009323129,-513.30225,-376.92593
4516,0.0093247,-180.66481,-342.6173
4517,0.009326299,-289.47208,-294.69543
4518,0.009327933,-323.6803,-222.19153
4519,0.009329573,-217.48782,-177.7892
4520,0.00933116,-407.62625,-293.215
4521,0.009332702,-570.5297,-422.08218
4522,0.009334246,-421.4452,-456.9259
4523,0.009335826,-442.95532,-384.56653
4524,0.009337431,-157.02873,-227.01967
4525,0.009339067,262.56357,267.42953
4526,0.009340723,522.595,544.8202
4527,0.009342343,694.94507,646.285
4528,0.009343917,455.04672,461.58966
4529,0.009345409,364.9071,331.67563
4530,0.009346886,476.41766,314.11313
4531,0.009348435,492.21915,538.79675
4532,0.009350025,602.24854,603.7303
4533,0.009351587,458.65616,405.61703
4534,0.009353133,-127.44599,-109.886856
4535,0.009354685,-274.81012,-375.66028
4536,0.009356245,-371.23575,-417.25793
4537,0.009357846,1.731633,19.19126
4538,0.009359481,82.81095,100.18735
4539,0.009361144,-274.1044,-246.68372
4540,0.009362783,-256.684,-357.73062
4541,0.009364381,135.1921,142.035
4542,0.009365971,745.31433,911.69904
4543,0.009367549,1269.1846,1209.6833
4544,0.009369117,932.56647,833.70685
4545,0.00937073,345.7342,429.4061
4546,0.009372357,395.55936,390.23813
4547,0.009373951,429.9055,375.92563
4548,0.009375527,6.4448504,24.29673
4549,0.009377117,-14.200906,-13.609519
4550,0.009378709,249.4101,294.6014
4551,0.00938028,588.80426,605.20294
4552,0.009381847,494.1704,533.785
4553,0.009383406,253.04681,368.99203
4554,0.009384977,642.7852,721.7498
4555,0.009386584,1171.145,1136.1755
4556,0.009388245,1066.0972,1015.8826
4557,0.009389915,953.83466,946.39044
4558,0.009391592,555.746,746.9178
4559,0.009393256,301.91357,235.81235
4560,0.009394914,-273.60684,-275.715
4561,0.009396545,-109.5303,-126.855606
4562,0.009398128,216.44768,384.56235
4563,0.009399709,226.10788,237.27328
4564,0.009401309,-329.47888,-280.91418
4565,0.009402914,-277.8177,-372.39078
4566,0.009404541,-81.505196,-61.539204
4567,0.009406183,91.923645,107.874855
4568,0.009407814,-173.13113,-140.72672
4569,0.009409378,-745.73865,-717.0001
4570,0.009410867,-781.59106,-950.7931
4571,0.009412345,-831.29156,-648.51965
4572,0.009413847,-450.28107,-372.05872
4573,0.009415362,-302.5026,-405.24622
4574,0.009416924,-631.1702,-465.99622
4575,0.009418532,5.4062185,13.327979
4576,0.009420123,755.79834,769.46075
4577,0.009421678,887.4274,1043.7616
4578,0.009423249,664.2013,585.4569
4579,0.009424854,127.90967,188.87485
4580,0.009426396,237.0477,206.49203
4581,0.009427933,427.35223,537.8084
4582,0.009429515,719.0903,722.2342
4583,0.00943112,625.5591,586.71466
4584,0.009432741,455.19757,404.53888
4585,0.00943436,502.94458,399.7147
4586,0.009435958,583.93225,559.8475
4587,0.00943757,710.1106,561.46075
4588,0.009439202,448.08286,408.2225
4589,0.009440838,-191.48453,-345.0275
4590,0.00944247,-1419.8391,-1059.7736
4591,0.009444116,-997.04254,-757.9024
4592,0.009445708,-497.4393,-432.64465
4593,0.009447235,-327.75238,-235.89857
4594,0.009448769,-89.799255,-84.56654
4595,0.009450306,-54.294296,-4.5548325
4596,0.009451862,217.54024,202.64047
4597,0.009453431,267.49976,434.9295
4598,0.009454996,545.16907,587.6835
4599,0.009456533,697.3045,672.46857
4600,0.009458031,329.86453,332.9725
4601,0.009459511,163.02168,38.355324
4602,0.009461044,-111.83751,-137.36342
4603,0.009462646,-289.52362,-302.72668
4604,0.009464283,-501.12445,-478.34387
4605,0.009465877,-284.74982,-363.24622
4606,0.00946745,-470.62,-502.1798
4607,0.009469018,-531.1071,-722.74615
4608,0.009470545,-628.0867,-752.8555
4609,0.009472052,-487.66037,-493.2423
4610,0.009473537,-98.5834,-13.824363
4611,0.009475033,-104.04034,-53.636864
4612,0.009476567,-352.6102,-433.01575
4613,0.009478159,-223.0073,-390.40637
4614,0.009479783,59.46525,0.6678237
4615,0.009481395,269.3933,241.04282
4616,0.009482918,454.06738,429.12875
4617,0.009484398,537.14624,490.50372
4618,0.00948587,503.5162,613.035
4619,0.009487382,248.66913,167.64828
4620,0.009488955,-649.1605,-549.9337
4621,0.009490507,-1133.3013,-991.07434
4622,0.009492019,-411.0331,-574.88293
4623,0.009493565,-552.4905,-403.76965
4624,0.009495118,-344.58945,-293.28137
4625,0.009496689,-195.5511,-142.1056
4626,0.009498246,-13.676562,-69.52358
4627,0.009499807,-103.616104,-67.1017
4628,0.00950139,310.253,188.32016
4629,0.009502982,706.2856,783.9139
4630,0.009504547,1090.8738,963.785
4631,0.009506111,454.81494,560.8787
4632,0.009507636,11.198286,104.65219
4633,0.009509138,-316.51794,-192.63686
4634,0.009510675,-207.72548,-246.00404
4635,0.009512231,-302.01138,-305.32828
4636,0.009513794,-512.80023,-476.16028
4637,0.009515403,-519.3744,-729.8751
4638,0.009517069,-771.78906,-819.5392
4639,0.009518747,-616.9115,-656.047
4640,0.009520435,-674.37024,-777.2267
4641,0.009522072,-682.1843,-643.38293
4642,0.009523666,-422.3161,-350.6095
4643,0.009525249,-414.95847,-300.68375
4644,0.009526839,-290.4743,-237.57826
4645,0.009528426,-30.265633,-100.64467
4646,0.009530013,66.902954,37.35923
4647,0.009531625,216.38089,209.92563
4648,0.009533253,305.05106,374.70688
4649,0.00953486,727.87555,658.492
4650,0.009536465,513.09503,671.76935
4651,0.009538054,338.28128,286.2147
4652,0.009539606,-182.97615,-232.08217
4653,0.009541146,-211.97554,-304.69937
4654,0.009542707,136.64317,97.742035
4655,0.00954432,504.87082,428.23422
4656,0.009545945,902.6796,676.39044
4657,0.009547555,717.2303,640.71857
4658,0.00954916,286.81223,342.40607
4659,0.009550733,373.7506,307.70297
4660,0.00955235,93.22183,132.96469
4661,0.009553979,-12.768415,-38.613426
4662,0.009555612,-13.1671095,1.5779799
4663,0.009557276,76.726265,67.73032
4664,0.009558978,623.8261,423.80063
4665,0.009560699,741.9993,693.5155
4666,0.009562417,476.32294,581.3045
4667,0.009564103,294.46106,296.01938
4668,0.009565812,230.46022,119.08188
4669,0.009567528,91.24517,83.24594
4670,0.009569178,23.845785,14.199073
4671,0.009570813,63.30066,76.94907
4672,0.009572432,-96.74043,-20.218895
4673,0.009574048,-448.65143,-386.19543
4674,0.009575671,-604.8779,-627.922
4675,0.009577297,-580.2494,-516.8595
4676,0.009578877,-84.64073,-79.01968
4677,0.009580429,355.01932,393.0897
4678,0.009581979,497.14212,552.703
4679,0.009583547,770.8312,594.7186
4680,0.009585107,499.12344,456.87875
4681,0.009586632,731.72626,654.73035
4682,0.009588181,1167.7559,904.5584
4683,0.009589781,586.4869,523.0936
4684,0.009591388,140.47884,112.03892
4685,0.009592987,302.1771,249.77719
4686,0.009594542,422.41144,597.58966
4687,0.009596094,558.2897,658.7459
4688,0.00959766,576.701,649.367
4689,0.009599295,524.2739,501.57797
4690,0.009600998,283.90585,302.76547
4691,0.0096027,281.86536,262.0389
4692,0.009604388,372.02014,360.35922
4693,0.009605978,237.783,300.54672
4694,0.009607519,201.83313,212.42172
4695,0.009609065,-13.383582,86.398285
4696,0.009610654,-53.51493,45.023293
4697,0.009612286,-55.501575,-57.254047
4698,0.009613921,-280.9873,-203.71889
4699,0.009615577,-183.84955,-198.99232
4700,0.009617237,157.77956,59.507664
4701,0.009618921,205.4588,153.76938
4702,0.009620599,-28.27394,-86.05092
4703,0.00962227,-117.62373,-93.30874
4704,0.009623859,172.04648,149.80063
4705,0.009625411,621.4832,505.82016
4706,0.009626975,617.62134,686.6053
4707,0.009628589,529.2542,578.9139
4708,0.009630208,325.47745,287.9022
4709,0.009631849,372.94012,313.0858
4710,0.009633487,716.73883,616.16785
4711,0.00963508,608.8582,739.51154
4712,0.009636693,663.3218,573.78107
4713,0.009638344,537.1932,399.73032
4714,0.009640012,492.23907,415.5897
4715,0.009641659,568.2051,648.14435
4716,0.009643276,165.36479,789.02325
4717,0.009644896,270.82007,444.29282
4718,0.009646534,-138.01398,-298.26965
4719,0.009648157,-761.34686,-680.7814
4720,0.009649738,-636.7308,-666.5001
4721,0.009651275,-413.24338,-479.08997
4722,0.009652811,-352.07828,-334.94543
4723,0.009654391,-121.77939,-150.49232
4724,0.009656018,-142.2302,-187.86732
4725,0.009657645,-108.61458,-47.27749
4726,0.009659282,209.82372,344.7889
4727,0.009660938,463.641,432.35922
4728,0.009662544,333.48117,256.1014
4729,0.009664105,181.40608,272.68735
4730,0.009665634,114.37548,202.50375
4731,0.009667138,14.080251,-4.468895
4732,0.009668654,53.430817,55.44126
4733,0.009670237,447.3776,408.1717
4734,0.009671867,445.21548,518.5428
4735,0.009673485,497.51135,396.9725
4736,0.009675119,166.48553,183.42172
4737,0.009676769,-188.0122,-285.16028
4738,0.00967845,-709.4746,-716.8048
4739,0.009680145,-1032.3778,-1023.0314
4740,0.009681812,-1157.0641,-899.01965
4741,0.00968343,-752.569,-785.6642
4742,0.009684932,-460.96384,-365.45715
4743,0.009686402,-170.4636,-157.33607
4744,0.009687907,-44.2115,-2.906395
4745,0.009689461,79.10847,116.17563
4746,0.009691059,463.5068,337.65997
4747,0.009692675,605.4323,505.5897
4748,0.009694291,-71.54823,-35.613422
4749,0.009695898,-656.972,-740.63293
4750,0.009697513,-672.08954,-1026.754
4751,0.009699129,-363.07416,-405.6056
4752,0.009700741,-106.852615,-103.8517
4753,0.00970232,226.84265,253.92953
4754,0.009703877,146.67337,235.05063
4755,0.00970545,93.2986,59.25376
4756,0.009707044,-229.97124,-214.82045
4757,0.009708669,-171.89343,-265.69543
4758,0.009710307,-238.08694,-204.14857
4759,0.009711914,-256.4943,-155.01967
4760,0.009713514,-290.3831,-221.29701
4761,0.009715112,-642.697,-454.75793
4762,0.00971666,-446.02545,-448.7423
4763,0.009718197,68.23295,13.335792
4764,0.009719769,528.4601,368.24985
4765,0.00972137,647.59674,484.53888
4766,0.009722964,474.44064,409.7147
4767,0.009724572,239.24962,324.98813
4768,0.009726211,327.41968,345.89047
4769,0.009727846,424.91748,344.8514
4770,0.009729431,656.7939,501.50372
4771,0.009730942,777.80975,702.64044
4772,0.009732417,786.8563,733.01935
4773,0.009733921,821.96875,702.9217
4774,0.009735448,761.2983,710.4334
4775,0.009736993,419.35013,560.78894
4776,0.009738564,420.63327,494.30844
4777,0.009740162,141.57529,177.20688
4778,0.009741813,-48.290627,-98.36733
4779,0.009743473,-662.0333,-620.95325
4780,0.009745086,-694.13416,-745.6915
4781,0.009746617,-647.6825,-579.76184
4782,0.00974813,-484.04254,-447.06262
4783,0.009749684,-449.2251,-402.68375
4784,0.009751322,-335.9439,-407.33218
4785,0.00975295,-165.8419,-178.75406
4786,0.009754577,360.1959,334.44122
4787,0.009756193,502.51904,532.2342
4788,0.009757825,653.7274,500.2147
4789,0.009759475,684.79315,649.3514
4790,0.009761147,788.9385,993.89044
4791,0.009762797,821.36017,758.01154
4792,0.009764448,334.86322,245.035
4793,0.009766074,-277.23868,-382.3048
4794,0.009767636,-1285.6776,-1146.0859
