,time,prediction,target
4046,0.008570853,-1044.4436,-717.22235
4047,0.008572374,-2755.8523,-110.613
4048,0.008573881,-4405.807,-4337.316
4049,0.00857538,-2958.6694,38.17606
4050,0.008576875,5629.995,5327.1523
4051,0.008578403,-4437.8677,-3916.4878
4052,0.008579978,-12500.919,-10873.253
4053,0.008581585,-18801.44,-16795.973
4054,0.008583175,-24659.053,-26221.48
4055,0.008584761,-18487.975,-21326.205
4056,0.008586328,-4094.537,-8965.238
4057,0.008587898,-4094.537,-9489.894
4058,0.008589499,-12317.861,-11929.378
4059,0.008591078,-1324.5707,-1568.3004
4060,0.008592667,3902.2056,3340.9807
4061,0.008594268,6705.6035,6444.9414
4062,0.00859589,-377.56223,-707.96454
4063,0.008597502,3707.5588,3528.473
4064,0.008599071,-85.60573,-732.6989
4065,0.008600598,2147.3564,-1823.6129
4066,0.008602126,4138.3613,3928.1758
4067,0.008603678,2405.6362,4923.074
4068,0.008605206,8854.443,8073.356
4069,0.008606745,8854.443,6024.1606
4070,0.008608284,12189.055,11484.285
4071,0.008609863,12750.926,12023.965
4072,0.008611475,9508.2,9441.309
4073,0.008613079,1264.647,1130.9495
4074,0.008614697,2601.943,2514.973
4075,0.008616316,-919.4894,1515.6917
4076,0.008617925,-2189.2834,-2277.5974
4077,0.008619514,-5754.2676,-5593.73
4078,0.008621085,-5996.0205,-5846.5737
4079,0.008622649,-5790.7993,-5638.5737
4080,0.008624223,-6619.349,-6470.402
4081,0.008625777,-5671.603,-5515.183
4082,0.008627373,-8992.396,-8759.426
4083,0.008628986,-4021.0713,-6053.5347
4084,0.008630486,-4511.662,-5967.191
4085,0.008631931,-4611.361,-4416.238
4086,0.008633399,-5423.1587,-5044.277
4087,0.008634932,-448.04233,-423.69894
4088,0.00863653,6426.8154,6303.8164
4089,0.008638098,7887.9565,7688.652
4090,0.008639673,1097.1849,1075.8792
4091,0.008641263,1799.7786,-1686.3396
4092,0.008642868,4583.4233,4328.6836
4093,0.008644496,98.52457,1762.0745
4094,0.00864606,1187.9813,926.4885
4095,0.008647592,-3170.9019,-3029.5503
4096,0.008649133,-5601.352,-5416.2847
4097,0.008650691,-333.93503,-3352.6052
4098,0.008652302,1653.2179,1641.6135
4099,0.008653938,8642.789,8222.973
4100,0.008655595,8947.175,8539.855
4101,0.008657241,3921.339,3762.4026
4102,0.008658841,4448.4478,4231.7305
4103,0.008660422,4268.502,7076.0664
4104,0.008662001,12966.966,12261.48
4105,0.008663526,12568.94,12728.309
4106,0.00866502,11203.555,10518.426
4107,0.008666506,8946.779,8413.238
4108,0.008668021,9694.616,9104.41
4109,0.008669608,14477.172,13845.129
4110,0.008671212,1621.7494,11227.027
4111,0.008672808,1621.7494,7362.363
4112,0.008674419,1585.8829,1516.6057
4113,0.008676064,1935.064,-583.3161
4114,0.008677733,3371.944,3219.512
4115,0.008679442,3580.0154,3417.0742
4116,0.008681152,6008.3013,1035.0432
4117,0.008682831,1784.8959,1070.8088
4118,0.00868449,1966.8992,860.69946
4119,0.008686136,5106.842,4824.5747
4120,0.008687763,10940.716,10476.535
4121,0.008689393,5663.242,10793.238
4122,0.008691002,-1809.1667,4878.41
4123,0.008692597,-1626.0205,-1807.2458
4124,0.008694215,-5101.655,-4977.7847
4125,0.008695845,-1648.1809,-4652.402
4126,0.008697446,-1722.0018,-3284.019
4127,0.008699058,-1758.466,-6726.4097
4128,0.008700691,-7966.6753,-7413.3784
4129,0.008702325,2406.0874,294.8948
4130,0.008703954,12781.981,12196.309
4131,0.008705567,1792.788,9394.566
4132,0.008707213,1665.4408,-3806.2224
4133,0.008708881,-4843.8286,-4576.769
4134,0.008710569,3314.781,3044.8867
4135,0.008712225,2096.1567,1956.2542
4136,0.008713866,-3694.4055,-3347.4177
4137,0.008715492,1775.4678,3917.3945
4138,0.008717094,8784.078,8416.527
4139,0.008718659,-1542.3286,-1042.7379
4140,0.008720212,-8567.213,-8137.027
4141,0.008721809,-6945.3745,-6452.683
4142,0.008723417,-1649.1051,3082.8398
4143,0.00872503,-2051.5325,7828.66
4144,0.008726652,6527.025,6360.0586
4145,0.008728248,-2103.0642,-1817.5662
4146,0.008729792,-2866.655,-2732.0503
4147,0.008731361,7760.1646,7576.6445
4148,0.008732996,13103.009,12638.543
4149,0.008734648,2391.8684,2397.1604
4150,0.008736298,5367.5737,-8135.566
4151,0.008737965,-2200.995,-1508.3004
4152,0.008739615,600.20715,3767.6604
4153,0.008741231,600.20715,-140.04268
4154,0.008742739,600.20703,-4502.8784
4155,0.008744206,245.62784,-319.5036
4156,0.008745681,1400.1702,1428.2542
4157,0.008747189,789.9766,-24.745815
4158,0.00874876,1151.6565,852.94946
4159,0.008750348,3083.8628,32.011993
4160,0.008751918,1277.3588,1315.6292
4161,0.008753455,2445.3896,-389.36298
4162,0.008754949,7305.4243,6933.5903
4163,0.008756437,3887.7717,9085.895
4164,0.008757968,10678.603,10151.84
4165,0.008759562,9789.468,9220.371
4166,0.00876113,8803.966,10756.777
4167,0.008762655,11334.404,10787.598
4168,0.00876418,8958.59,11001.207
4169,0.008765733,8915.131,11137.918
4170,0.008767337,7903.226,7506.1914
4171,0.00876893,8033.058,7633.9253
4172,0.008770543,7655.8833,13367.839
4173,0.00877218,10619.613,10175.348
4174,0.008773798,8937.912,8492.168
4175,0.008775354,5810.822,-254.58955
4176,0.008776891,1930.4886,1909.3557
4177,0.008778397,2687.645,2020.0667
4178,0.008779902,4603.56,4361.9414
4179,0.008781398,5075.238,4796.871
4180,0.008782908,2455.1353,2383.473
4181,0.008784467,2869.1333,4503.41
4182,0.008786032,-1242.013,-875.53485
4183,0.008787586,-8195.9,-4623.988
4184,0.008789117,-9357.475,-8835.214
4185,0.008790665,-7896.629,-7516.613
4186,0.008792163,-15866.604,-15560.463
4187,0.008793672,-3777.757,-3764.5737
4188,0.008795178,-204.69896,23.92606
4189,0.008796713,539.7118,756.99634
4190,0.008798267,-54.161465,3985.051
4191,0.008799791,331.30786,564.7385
4192,0.008801247,-1924.2607,-2125.3474
4193,0.008802712,-704.0104,-715.58954
4194,0.008804245,-7976.617,-4460.9956
4195,0.008805899,-7976.617,-11650.706
4196,0.008807563,-15396.852,-14711.612
4197,0.008809199,-13049.153,-12243.261
4198,0.008810792,-8246.134,-7811.5347
4199,0.00881236,-5668.7817,-5526.7144
4200,0.008813917,-5094.4795,-3882.3318
4201,0.008815485,-3841.2344,-3853.824
4202,0.008817092,-6202.1616,-6060.2065
4203,0.008818748,-8772.977,-8463.41
4204,0.008820454,-5487.0713,-9118.285
4205,0.008822133,-10961.689,-10511.034
4206,0.008823759,-5389.576,-5267.4956
4207,0.008825365,-10728.017,-10489.214
4208,0.008826914,-10088.045,-9774.941
4209,0.008828483,-10060.292,-9744.315
4210,0.008830072,-8737.008,-8418.519
4211,0.008831652,-7196.7124,-9679.05
4212,0.008833234,-10703.747,-10596.573
4213,0.008834857,-10623.772,-10503.941
4214,0.008836505,-5661.134,-5522.7144
4215,0.00883819,-10061.109,-9913.808
4216,0.00883985,-11776.144,-11872.644
4217,0.008841492,-7601.4917,-7497.644
4218,0.008843115,-6187.5415,-5667.277
4219,0.008844677,-4655.962,-9233.902
4220,0.008846186,-12771.803,-12522.745
4221,0.008847735,-5317.8433,-7638.722
4222,0.00884934,3765.3572,3479.7463
4223,0.00885095,6630.497,6239.0273
4224,0.008852585,4782.081,4404.528
4225,0.008854224,4782.081,1831.8246
4226,0.008855819,6958.936,6623.4883
4227,0.008857413,9410.709,8981.262
4228,0.008858968,4037.8384,3975.6917
4229,0.008860541,3586.8345,364.5198
4230,0.008862146,6585.736,6313.8086
4231,0.008863682,4212.5576,4754.84
4232,0.008865199,123.111,-633.8239
4233,0.008866752,3616.0774,13.918246
4234,0.008868312,2934.9692,2896.7932
4235,0.008869837,3559.4026,3435.5823
4236,0.00887136,1934.2032,385.1448
4237,0.00887291,1787.4929,-4329.386
4238,0.008874463,1744.0208,-2160.894
4239,0.008876039,4125.3843,3929.0508
4240,0.008877621,2829.7307,2758.7932
4241,0.008879223,2471.2163,1242.2542
4242,0.008880827,-4196.9365,-2309.558
4243,0.008882408,-4196.9365,-6874.4097
4244,0.00888398,-9536.341,-9154.12
4245,0.00888554,-7552.5376,-7288.5034
4246,0.008887114,-7020.8213,-6813.4175
4247,0.008888729,-5278.3213,-4585.5894
4248,0.008890367,-2278.2327,-4130.238
4249,0.008891997,-2278.2327,-8853.801
4250,0.008893633,-5982.0435,-5835.019
4251,0.008895255,-1124.9127,-701.6989
4252,0.008896857,-1052.2347,-783.3161
4253,0.008898404,-1451.3488,-415.6833
4254,0.008899932,-455.03326,-836.59735
4255,0.008901463,5018.075,4797.996
4256,0.008902984,3508.9268,6074.2227
4257,0.008904509,6091.328,5807.199
4258,0.008906013,2948.638,2889.9417
4259,0.008907473,2278.809,2278.9417
4260,0.008908942,6705.7744,6223.66
4261,0.008910463,13541.493,13570.465
4262,0.008912047,9946.4375,9504.285
4263,0.008913655,10753.193,10380.66
4264,0.008915273,11789.09,11538.996
4265,0.008916909,8782.769,9648.09
4266,0.00891855,12472.543,11754.957
4267,0.008920207,16614.553,16580.395
4268,0.008921875,14631.751,13763.651
4269,0.008923565,9911.353,9096.082
4270,0.008925246,10681.405,5851.3945
4271,0.008926858,2668.5632,2956.2463
4272,0.008928421,-2154.6375,-2239.6128
4273,0.008929967,-10822.057,-6862.4795
4274,0.008931516,-16978.27,-16134.362
4275,0.008933032,-16935.846,-16085.394
4276,0.008934524,-16911.484,-16057.668
4277,0.008936014,-13387.873,-12426.948
4278,0.008937486,-12613.064,-11998.293
4279,0.00893894,-11569.587,-10916.222
4280,0.008940407,-6678.0054,-6407.1597
4281,0.008941952,-8006.9907,-7670.2534
4282,0.008943527,-7561.627,-6130.4565
4283,0.008945071,-3509.0854,-3521.074
4284,0.008946629,-2384.5244,320.69168
4285,0.008948196,-1999.3582,-2109.808
4286,0.008949735,-3351.41,-3304.9646
4287,0.008951254,-6137.34,-5940.011
4288,0.008952749,-1271.2782,-1269.6129
4289,0.008954233,-2009.439,2380.6526
4290,0.008955716,5045.703,4765.0044
4291,0.008957217,3257.3276,4124.129
4292,0.008958736,1308.4714,921.23846
4293,0.008960268,3360.4956,3224.3792
4294,0.008961819,2854.813,4334.9185
4295,0.008963391,2946.6028,5831.2227
4296,0.008964943,4284.6353,3995.4258
4297,0.008966441,3065.3918,4769.965
4298,0.008967922,4346.694,4131.864
4299,0.008969406,3099.2078,2305.137
4300,0.0089709,3096.9946,2972.9807
4301,0.008972453,1209.5592,962.3792
4302,0.00897401,774.732,1039.9026
4303,0.008975553,-3923.3562,-3918.0503
4304,0.008977107,-5214.466,-5137.5815
4305,0.008978693,-7453.157,-7298.191
4306,0.008980287,-5457.0244,-5335.863
4307,0.008981841,-2020.1663,-2156.4177
4308,0.008983377,-3716.1013,-3391.9722
4309,0.0089849,-8656.455,-8425.464
4310,0.008986361,-12690.369,-12640.55
4311,0.008987801,-11259.244,-10957.7295
4312,0.008989247,-10229.797,-9857.19
4313,0.008990717,-9670.45,-9320.059
4314,0.008992223,-11349.938,-11287.645
4315,0.00899376,-12445.71,-12697.918
4316,0.008995339,-11772.468,-11790.191
4317,0.008996937,-6389.3164,-6261.8003
4318,0.00899849,-5998.019,-5824.7925
4319,0.009000038,-8374.614,-8210.488
4320,0.009001605,-7551.0425,-7565.777
4321,0.009003202,-8196.302,-8212.901
4322,0.009004776,-7278.0024,-7295.1045
4323,0.00900631,-6345.928,-6269.4956
4324,0.009007824,-6416.658,-6361.894
4325,0.009009365,-8305.502,-8289.573
4326,0.009010985,-2497.579,-10755.026
4327,0.009012612,-2497.579,-4638.6675
4328,0.009014188,2619.061,2398.8323
4329,0.009015745,-2889.7014,-2960.035
4330,0.009017322,-5358.8604,-5238.0425
4331,0.009018887,-7297.459,-7135.917
4332,0.009020462,-1399.2518,-6292.4487
4333,0.009022065,-1399.2518,-5979.8237
4334,0.009023651,-1840.3019,-1956.6599
4335,0.009025157,-1307.734,-1121.7848
4336,0.009026639,-2513.748,-2603.5115
4337,0.009028093,-3928.6367,-3824.6365
4338,0.009029545,3331.9373,-6373.113
4339,0.009031079,1556.3339,-356.93332
4340,0.009032628,5722.949,5428.8867
4341,0.009034172,6066.046,5796.9023
4342,0.009035717,6483.485,6230.996
4343,0.009037275,3407.0547,3362.426
4344,0.009038846,1287.1549,983.1526
4345,0.009040423,1511.04,1568.4417
4346,0.009041972,7116.3486,6762.293
4347,0.009043497,4225.282,10792.16
4348,0.009044995,4355.9673,7650.9805
4349,0.009046461,5524.915,5241.4805
4350,0.009047917,5362.1694,5027.176
4351,0.009049402,9947.023,9694.137
4352,0.009050908,10210.338,9986.559
4353,0.009052414,6453.5986,7983.168
4354,0.009053974,5168.518,4937.035
4355,0.00905557,6448.392,2822.7542
4356,0.00905716,2230.9014,1944.5745
4357,0.009058789,-2778.219,-2778.433
4358,0.009060414,-6992.266,-6843.2534
4359,0.00906201,-2222.4836,-4560.769
4360,0.009063632,-2635.5103,-2646.1362
4361,0.009065214,-1321.2332,-314.10516
4362,0.009066788,-1556.7638,-3687.449
4363,0.009068368,-5523.1665,-5377.6597
4364,0.009069945,-1555.6262,-2505.4097
4365,0.00907154,1021.43207,1048.637
4366,0.009073155,2651.505,2208.3713
4367,0.009074798,-1200.8422,-267.46457
4368,0.009076435,-1302.7224,-1579.6832
4369,0.009078056,-5424.212,-5254.2534
4370,0.009079668,-3110.2078,-399.28488
4371,0.009081247,2986.6492,2792.762
4372,0.009082769,-4798.782,-4732.308
4373,0.009084281,-11602.381,-11307.112
4374,0.009085806,-11756.902,-11145.144
4375,0.009087349,-6252.85,-5960.3315
4376,0.009088891,-5594.278,-727.9333
4377,0.009090446,-3283.689,-218.27707
4378,0.009092008,-6059.0845,-655.78485
4379,0.009093553,-5967.4395,-1047.402
4380,0.009095093,4580.104,464.81668
4381,0.009096692,2238.9045,2257.5667
4382,0.009098311,6946.5615,6552.09
4383,0.009099899,8844.877,8420.879
4384,0.009101487,10286.967,9866.23
4385,0.00910306,6399.2944,8825.926
4386,0.009104622,6630.815,10763.66
4387,0.009106085,6630.815,12566.066
4388,0.009107513,6630.8145,11924.598
4389,0.009108991,11078.354,10519.738
4390,0.009110543,9446.726,8874.551
4391,0.009112099,7195.0264,8800.168
4392,0.009113669,7279.202,6995.551
4393,0.009115282,3590.3552,3398.3635
4394,0.009116873,1964.3766,1944.7307
4395,0.009118359,3347.414,3389.3555
4396,0.009119817,3153.7747,3031.6445
4397,0.009121294,1360.8253,789.44946
4398,0.009122767,-4475.2515,-2300.816
4399,0.009124261,-5586.8022,-5516.058
4400,0.009125808,-6820.9033,-6661.1436
4401,0.009127336,-8382.115,-8114.855
4402,0.009128851,-9412.63,-9097.964
4403,0.009130385,-5411.9214,-4809.9565
4404,0.009131963,-6114.7534,-6056.8706
4405,0.009133544,-5387.249,-5336.269
4406,0.009135095,-2846.291,-2756.4253
4407,0.009136576,-1916.0575,-1772.9645
4408,0.009138035,-1482.7897,-614.7458
4409,0.009139528,-3759.716,-3649.3237
4410,0.009140993,-3606.5647,-3572.9722
4411,0.0091424,-3881.155,-4120.6675
4412,0.009143797,-9899.193,-9512.886
4413,0.009145251,-5691.899,-5519.394
4414,0.009146789,-4058.5771,2898.5276
4415,0.009148286,-1062.7788,-1073.3629
4416,0.009149706,-7097.7803,-6953.8706
4417,0.00915115,-8838.021,-8608.62
4418,0.009152651,-6326.5654,-6170.0347
4419,0.009154216,-3873.858,-3810.1677
4420,0.009155767,-4144.9785,-5485.2534
4421,0.009157318,-5577.9146,-5457.855
4422,0.009158839,6766.6685,-0.6130032
4423,0.009160384,8375.603,7926.0273
4424,0.009161904,11553.957,11031.027
4425,0.009163428,2847.3137,2911.7073
4426,0.009165002,6965.9,-149.66768
4427,0.009166609,7099.909,10098.254
4428,0.009168221,6330.0767,9654.879
4429,0.009169774,3105.7925,542.94165
4430,0.009171318,89.97395,-671.59735
4431,0.009172838,6231.916,2814.7073
4432,0.009174332,6252.345,8737.48
4433,0.009175839,11596.849,10980.285
4434,0.009177383,4856.661,6702.9956
4435,0.009178955,7737.7783,7380.2534
4436,0.009180528,6416.305,11399.629
4437,0.00918211,8482.849,8073.3945
4438,0.009183675,4852.8096,4710.114
4439,0.009185236,7458.009,7138.379
4440,0.009186826,14845.93,13820.145
4441,0.00918846,11934.169,11068.09
4442,0.009190081,10300.794,9560.926
4443,0.009191609,11443.462,17639.129
4444,0.00919312,14718.686,13940.441
4445,0.00919467,12313.396,11524.48
4446,0.009196233,21076.916,21155.598
4447,0.009197827,20584.715,20224.879
4448,0.009199456,9267.828,8371.988
4449,0.009201079,2270.292,2438.9885
4450,0.009202668,1171.2015,1323.1057
4451,0.009204236,5611.894,5527.785
4452,0.00920581,4468.9067,4157.504
4453,0.009207361,1686.4102,967.69165
4454,0.009208911,4802.096,-137.4333
4455,0.009210473,4761.7407,2976.0198
4456,0.009212011,8648.477,8187.5664
4457,0.009213532,7829.7515,7417.8633
4458,0.00921509,7977.354,7712.4106
4459,0.009216679,4510.858,3573.7932
4460,0.009218303,2222.7517,2320.1995
4461,0.009219989,3724.3015,2435.6682
4462,0.009221699,1057.8018,758.84015
4463,0.009223397,-1509.2645,-1402.4332
4464,0.009225017,-2164.7466,-2273.0894
4465,0.00922656,1242.5509,1196.6604
4466,0.009228099,-2794.995,-2822.4802
4467,0.00922968,-3041.7764,-3013.2769
4468,0.009231275,-973.7153,-492.738
4469,0.009232877,-988.8866,1425.6292
4470,0.009234467,2607.6284,2376.926
4471,0.00923608,-3813.8796,-5902.5425
4472,0.009237671,-12240.567,-11792.628
4473,0.009239219,-13524.299,-13067.074
4474,0.009240752,-8304.859,-8028.097
4475,0.009242278,-7463.5444,-5393.511
4476,0.009243837,-2198.548,-7982.605
4477,0.00924538,-4994.379,-4918.3394
4478,0.009246945,-5356.609,-5248.8315
4479,0.009248557,-3402.2412,-3352.0503
4480,0.009250124,-201.39479,889.387
4481,0.009251654,-1143.8917,-1191.9332
4482,0.009253177,1527.6919,721.78546
4483,0.009254722,1918.7332,424.5276
4484,0.009256275,2069.1934,2062.2385
4485,0.0092578,1388.3813,721.05884
4486,0.009259373,2206.7432,-404.94894
4487,0.009260912,4609.054,4358.035
4488,0.009262387,8317.653,7975.574
4489,0.009263862,7710.478,7370.629
4490,0.009265365,6292.4575,4183.0044
4491,0.00926689,4568.772,4457.7935
4492,0.009268396,4096.913,3961.0586
4493,0.009269941,5113.2485,3007.8635
4494,0.009271528,1221.3429,1631.4573
4495,0.009273109,-5808.015,-5822.488
4496,0.009274663,-12714.941,-12331.19
4497,0.009276235,-12277.62,-11850.645
4498,0.00927784,-8205.105,-7994.0737
4499,0.009279442,-7833.992,-7659.5347
4500,0.009281052,-10161.504,-9707.073
4501,0.009282704,-8603.223,-8230.848
4502,0.00928436,-5750.393,-5560.1597
4503,0.00928599,-5701.389,-3728.7769
4504,0.009287593,-5009.164,-4934.8237
4505,0.009289182,-6265.868,-6103.386
4506,0.009290787,-2450.7288,-5843.988
4507,0.009292354,-2450.7288,340.77762
4508,0.009293885,-2450.7288,3371.496
4509,0.009295474,-1214.6859,411.7151
4510,0.009297078,-5294.7485,-5197.5347
4511,0.00929871,-6078.7046,-5924.9253
4512,0.009300348,-7649.997,-8065.715
4513,0.009301947,-7649.997,-8313.089
4514,0.009303545,-8728.323,-8341.948
4515,0.009305164,-9656.526,-9193.199
4516,0.009306812,-13832.326,-13446.66
4517,0.009308478,-12347.4375,-11782.331
4518,0.009310146,-8587.632,-8220.996
4519,0.009311778,-8498.278,-8135.3394
4520,0.009313399,-8009.4116,-7221.9253
4521,0.00931505,-8206.953,-7895.5977
4522,0.009316681,-11265.657,-10808.292
4523,0.009318294,-11067.213,-10605.034
4524,0.009319927,-3573.9658,-3522.394
4525,0.00932159,-1972.5858,-2679.8237
4526,0.009323286,-1990.6307,-2759.4568
4527,0.009325013,-3802.2483,-3721.605
4528,0.009326683,-4339.2153,-4259.2144
4529,0.009328322,-1994.3563,-1628.7535
4530,0.009329916,1002.7381,-609.6833
4531,0.009331513,1002.7381,1376.0588
4532,0.009333068,4757.9077,4516.9727
4533,0.009334611,1103.4967,1065.9885
4534,0.009336166,1859.8427,-359.31613
4535,0.009337732,-1960.5459,-1937.027
4536,0.009339331,621.66876,181.1995
4537,0.009340965,2231.8113,2066.215
4538,0.009342645,-1563.0536,-1405.441
4539,0.009344361,-4169.3496,-4009.1052
4540,0.009346019,1463.5323,1163.8792
4541,0.009347651,6628.4136,6412.957
4542,0.009349277,6597.445,6396.5586
4543,0.009350897,-2270.959,-1710.3785
4544,0.009352536,-3689.4758,-3314.4333
4545,0.009354222,924.8601,1854.5275
4546,0.009355903,5109.715,4943.606
4547,0.009357573,1948.1819,3077.051
4548,0.009359215,3501.6716,-27.370815
4549,0.009360812,1787.3861,1784.84
4550,0.009362416,6878.907,6539.84
4551,0.009364044,6932.7334,6629.5273
4552,0.009365719,2061.9045,2098.2854
4553,0.009367418,1919.6318,648.926
4554,0.009369092,7037.3804,6724.09
4555,0.00937074,8601.55,8318.316
4556,0.009372372,6007.2397,2379.6917
4557,0.009373926,-469.11594,-823.0271
4558,0.009375443,5320.899,349.10574
4559,0.009376999,7360.2266,7034.3477
4560,0.009378603,10185.177,9678.676
4561,0.009380174,10049.474,5258.1523
4562,0.009381698,5038.5986,4839.4805
4563,0.00938323,8580.584,4038.1682
4564,0.009384772,5442.686,5189.887
4565,0.009386222,14591.692,14035.145
4566,0.00938765,17803.734,16963.863
4567,0.009389097,13531.702,12384.238
4568,0.009390619,7585.518,7098.902
4569,0.009392171,9087.162,4027.6604
4570,0.00939373,4737.0376,4804.184
4571,0.009395275,6812.1753,6671.84
4572,0.009396856,5853.202,5538.8164
4573,0.009398449,4990.6616,4696.02
4574,0.009400059,4665.7173,11412.809
4575,0.009401676,9009.161,8683.77
4576,0.009403298,5568.995,7854.5664
4577,0.009404908,5127.4775,4929.449
4578,0.009406464,1469.431,98.31668
4579,0.009408014,1426.3921,58.074497
4580,0.009409602,5097.681,4848.7383
4581,0.009411142,4054.1453,3834.1213
4582,0.009412622,2349.0432,-1840.9723
4583,0.00941409,-1941.3853,-1842.1129
4584,0.009415569,-1366.6956,-1425.7692
4585,0.009417122,-4816.496,-4776.0737
4586,0.009418651,-8209.358,-7921.652
4587,0.009420159,-9552.102,-9197.262
4588,0.00942169,-7601.775,-7336.5894
4589,0.009423199,-3858.8416,-6243.988
4590,0.009424708,-5249.567,-5134.3003
4591,0.009426254,-3192.222,-9429.534
4592,0.009427821,-3316.041,-10493.004
4593,0.009429396,-7445.361,-7197.027
4594,0.009430991,-2449.6301,-2508.7693
4595,0.009432623,-2576.6936,-2592.3318
4596,0.009434273,3999.8909,-2963.4177
4597,0.009435939,4736.6514,4545.996
4598,0.009437643,8676.391,8325.824
4599,0.009439318,4509.3643,4352.043
4600,0.00944095,4556.7485,-7.4723783
4601,0.009442503,4799.374,-716.5036
4602,0.009443997,-5738.1523,-1117.9098
4603,0.009445495,-4003.9075,-3998.9487
4604,0.009447046,-7733.305,-7476.1514
4605,0.009448616,-12483.235,-12044.94
4606,0.009450221,-6170.583,-6477.4565
4607,0.009451792,-1038.8406,-867.65204
4608,0.009453335,-1201.9287,-1340.2692
4609,0.009454872,-3394.0562,-3348.2144
4610,0.009456427,-5828.024,-5608.613
4611,0.009458029,-4474.4927,-4364.527
4612,0.009459604,-1166.6343,781.7698
4613,0.009461147,-2196.9724,5820.426
4614,0.009462677,3373.5007,3147.0117
4615,0.009464214,-1238.9781,-783.3005
4616,0.009465746,-4327.5615,-4201.863
4617,0.009467288,-1410.4368,-5082.3003
4618,0.009468862,-6485.7197,-6350.347
4619,0.009470486,-4851.859,-4741.98
4620,0.009472156,-1481.004,-1693.8005
4621,0.009473866,199.22469,3302.6057
4622,0.009475562,307.02914,-1647.9254
4623,0.009477249,-557.39557,-779.79266
4624,0.009478823,309.0131,-1387.8865
4625,0.00948041,2920.709,2749.4026
4626,0.009482087,236.16992,-161.3005
4627,0.009483796,-652.3533,-942.1365
4628,0.009485513,871.48895,523.0198
4629,0.009487221,457.0606,2839.4807
4630,0.0094889,1014.8302,773.9339
4631,0.009490584,1207.1226,1213.801
4632,0.009492273,-3448.7012,1088.3245
4633,0.00949394,-2656.2437,-2739.9019
4634,0.009495607,-7339.0127,-7111.659
4635,0.009497301,-6984.5723,-6798.511
4636,0.009498968,-3407.8037,-3346.769
4637,0.009500575,-5242.022,-5129.2534
4638,0.009502171,-2850.416,-4556.3784
4639,0.009503813,-2850.416,-5716.5737
4640,0.009505521,-6264.0264,-6122.691
4641,0.009507215,-5915.75,-5793.8394
4642,0.009508879,-2590.3013,-2638.738
4643,0.009510566,-4701.158,-4641.394
4644,0.009512287,1643.5121,-4821.1753
4645,0.009514024,1940.4642,332.8948
4646,0.009515768,3360.9856,3206.6135
4647,0.009517494,2923.4976,2805.2385
4648,0.009519204,1477.3989,1485.7073
4649,0.009520911,1320.3743,706.2776
4650,0.009522629,443.8545,749.4807
4651,0.009524344,443.8545,-2903.2612
4652,0.009525976,443.8545,-2661.6362
4653,0.009527606,-61.2165,-438.90988
4654,0.009529255,1025.3542,845.31665
4655,0.00953089,523.7324,1435.8401
4656,0.00953253,-1370.807,-1630.8707
4657,0.009534203,927.6863,352.5745
4658,0.009535843,646.89386,613.7308
4659,0.009537397,3505.8525,3308.9026
4660,0.009538918,2255.7349,2160.7854
4661,0.009540454,-276.0411,-845.08954
4662,0.009542038,5729.542,5371.1997
4663,0.009543671,9848.203,9585.41
4664,0.009545333,7225.1284,9535.676
4665,0.00954698,4639.669,4446.574
4666,0.009548606,6516.1396,6157.8555
4667,0.009550245,10797.691,10442.965
4668,0.009551884,3415.0212,3199.012
4669,0.009553563,2970.1743,-2167.285
4670,0.009555208,-958.8284,-991.49585
4671,0.009556828,2729.1245,2692.4807
4672,0.009558453,9665.436,9261.848
4673,0.009560047,4369.3594,2218.8323
4674,0.00956162,434.94977,346.637
4675,0.009563196,-1239.1152,-1456.2067
4676,0.009564763,612.23145,634.63696
4677,0.009566369,112.48246,5501.1445
4678,0.009567956,-591.5251,-700.5036
4679,0.009569492,47.418842,-6252.144
4680,0.00957104,-7994.505,-7668.4956
4681,0.009572642,-952.7738,-1149.6521
4682,0.009574269,-3861.782,-3745.5427
4683,0.009575924,-1830.7188,-12570.19
4684,0.00957757,-2456.2625,-11605.206
4685,0.00957923,1434.0433,1503.3401
4686,0.009580846,935.354,6881.3394
4687,0.009582388,3219.5784,3086.504
4688,0.009583899,156.75462,-796.40985
4689,0.009585395,944.0702,-419.3786
4690,0.009586896,1229.1051,1094.012
4691,0.009588451,838.59357,-475.5114
4692,0.009590084,-807.144,-2053.8474
4693,0.009591725,-933.8672,-912.7614
4694,0.009593301,6115.431,6050.5117
4695,0.00959484,109.77873,7188.1997
4696,0.009596376,-6.0491786,-278.6286
4697,0.009597898,-6387.9634,-6239.4253
4698,0.009599385,-5171.901,-4960.683
4699,0.009600913,-1464.193,-1524.7223
4700,0.009602472,-1568.4626,-1647.4098
4701,0.009604068,-887.71985,-939.66766
4702,0.009605649,-1589.9974,147.98074
4703,0.0096072,1315.6162,1307.7073
4704,0.009608751,1068.4008,848.887
4705,0.009610315,1082.7177,906.387
4706,0.009611906,1875.0641,1779.4572
4707,0.00961352,2829.7144,2673.7307
4708,0.009615155,930.1499,577.43384
4709,0.009616822,218.2348,-1046.5582
4710,0.009618496,-8821.333,-127.128624
4711,0.009620134,-1565.3873,-1697.0426
4712,0.009621741,-5771.174,-5607.847
4713,0.00962336,-15212.259,-14876.315
4714,0.009624974,-14241.119,-13788.8
4715,0.009626578,-4222.8545,-4152.8706
