,time,prediction,target
4065,0.008635923,147.43938,832.58466
4066,0.008637551,765.2733,643.84827
4067,0.008639155,863.4652,745.0666
4068,0.008640688,183.68832,878.7891
4069,0.008642223,633.9763,765.4943
4070,0.008643787,484.28284,507.2893
4071,0.008645364,171.8772,120.81731
4072,0.008646936,178.21577,-97.98597
4073,0.008648465,203.71431,-50.30015
4074,0.008650016,483.71722,156.60832
4075,0.008651597,543.3828,428.4898
4076,0.008653153,781.8705,761.4135
4077,0.008654674,968.2167,936.7895
4078,0.008656188,1203.8678,1146.7319
4079,0.008657737,1116.7598,1033.0264
4080,0.00865928,667.9552,676.8266
4081,0.008660797,305.5087,105.60809
4082,0.008662345,13.904948,-194.57434
4083,0.008663937,162.5169,27.922602
4084,0.008665532,736.1699,561.5921
4085,0.008667152,513.07635,452.76923
4086,0.008668755,23.963348,415.1136
4087,0.008670329,49.409992,402.57092
4088,0.00867188,349.6814,422.16907
4089,0.00867343,524.42004,442.44275
4090,0.008675015,98.5181,132.10768
4091,0.008676656,27.86095,-331.7535
4092,0.008678282,-282.7757,-273.3541
4093,0.008679887,134.93442,172.6511
4094,0.008681514,97.64112,279.98468
4095,0.00868317,-171.01439,-146.36707
4096,0.00868478,-179.85643,-245.80766
4097,0.008686371,-239.18436,-352.84494
4098,0.008687975,-248.90608,-210.95683
4099,0.008689597,-83.79477,-41.3998
4100,0.008691197,-243.8972,-107.90159
4101,0.00869277,-536.3256,-453.24548
4102,0.008694328,-338.37033,-452.72406
4103,0.008695927,-213.31915,-147.1137
4104,0.00869756,177.44873,322.81537
4105,0.008699206,330.7239,406.6675
4106,0.00870083,447.8767,427.11502
4107,0.00870243,456.51843,340.58054
4108,0.008704007,84.139305,61.57644
4109,0.008705599,-259.27783,-283.42773
4110,0.008707166,-279.54764,-260.7917
4111,0.008708723,63.663338,-88.489105
4112,0.008710302,-211.04553,-258.1449
4113,0.008711904,-58.577835,-138.61234
4114,0.00871355,38.915333,173.6782
4115,0.008715215,35.893658,123.74063
4116,0.00871687,56.41745,-284.47458
4117,0.00871852,-293.59756,-423.09967
4118,0.008720129,-239.8135,-298.7673
4119,0.008721718,189.7314,153.34131
4120,0.008723305,442.8696,563.57916
4121,0.00872491,288.37433,267.79358
4122,0.008726465,-77.838875,-393.10394
4123,0.008727998,-102.40315,-664.0728
4124,0.008729575,-28.37392,-19.846176
4125,0.008731198,341.86703,575.6399
4126,0.00873282,61.830498,57.66155
4127,0.008734448,-189.09648,-704.2844
4128,0.008736058,-883.17676,-848.124
4129,0.008737668,-774.311,-605.227
4130,0.008739291,-181.02243,-73.378654
4131,0.008740942,156.55605,331.65256
4132,0.008742607,-65.13773,348.05084
4133,0.00874425,60.714207,407.22455
4134,0.008745877,473.063,351.5588
4135,0.008747493,681.0411,541.9189
4136,0.008749109,514.0697,531.1223
4137,0.008750753,247.75711,356.03073
4138,0.008752354,356.18823,307.98935
4139,0.008753956,373.48773,268.77332
4140,0.008755522,55.71054,6.1714525
4141,0.008757034,-218.91315,-341.32544
4142,0.008758531,-64.98622,-334.32922
4143,0.008760024,-139.45361,-210.67635
4144,0.008761537,306.77576,218.87524
4145,0.008763094,436.27148,520.1164
4146,0.008764691,888.3871,878.99054
4147,0.008766299,308.53256,973.8131
4148,0.008767937,1014.6799,924.48785
4149,0.008769593,1102.0748,1000.6761
4150,0.00877124,1133.0009,1024.5012
4151,0.008772857,347.46262,522.0047
4152,0.008774484,-116.44912,-314.8851
4153,0.008776146,-581.6838,-492.52478
4154,0.008777832,-270.87335,-182.30821
4155,0.008779476,-456.22287,-254.95294
4156,0.008781108,-828.72644,-654.5246
4157,0.008782766,-725.155,-597.44855
4158,0.008784401,-464.3419,-221.49661
4159,0.008786032,-381.84576,-40.830936
4160,0.008787669,-744.3301,-576.77985
4161,0.008789261,-1199.4786,-1177.2197
4162,0.008790841,-1306.9348,-1261.6724
4163,0.00879241,-1116.4698,-854.8556
4164,0.008793956,253.3643,200.2252
4165,0.008795477,178.97656,807.4283
4166,0.008796991,533.35,640.39954
4167,0.008798486,-96.77623,-111.611046
4168,0.008799957,-177.40646,-511.94122
4169,0.008801421,-509.24182,-612.7368
4170,0.008802889,-712.416,-552.1172
4171,0.008804397,-584.99854,-578.842
4172,0.008805944,-675.0911,-551.95526
4173,0.008807451,-498.48892,-319.2385
4174,0.008808928,-456.4019,-391.64624
4175,0.008810398,-469.0252,-506.0906
4176,0.008811892,-84.17641,-556.40344
4177,0.008813435,-54.68258,-468.04782
4178,0.008814954,-282.99362,-375.9748
4179,0.008816479,23.349504,-128.59401
4180,0.00881805,-55.085907,-21.047112
4181,0.008819621,-77.69012,-51.501087
4182,0.008821188,-140.27979,-514.58405
4183,0.008822732,-528.0562,-679.9062
4184,0.00882428,-136.84627,-316.8327
4185,0.008825809,-51.9652,47.37854
4186,0.008827303,22.882273,41.926926
4187,0.008828862,-51.212246,-258.6466
4188,0.008830508,-86.99604,-408.90176
4189,0.008832166,-43.660976,-346.38992
4190,0.008833828,-206.66232,-383.0619
4191,0.008835493,-249.94608,-207.1407
4192,0.008837163,35.185207,179.68683
4193,0.008838811,8.517499,123.712975
4194,0.008840459,-389.07,-403.06696
4195,0.008842096,-424.25006,-628.586
4196,0.008843683,-63.320606,132.41582
4197,0.008845275,105.42477,282.2048
4198,0.008846861,97.32226,203.16827
4199,0.00884844,264.68524,348.07452
4200,0.008850033,4.8698997,209.12553
4201,0.008851609,67.29187,-69.143776
4202,0.008853175,131.61038,-218.66415
4203,0.008854754,381.54807,109.831116
4204,0.008856382,798.51184,935.3713
4205,0.008858033,1277.6545,1437.9469
4206,0.008859701,1552.5721,1483.3059
4207,0.008861305,370.38397,1299.8827
4208,0.008862882,469.9098,551.69226
4209,0.00886445,163.57523,-23.508238
4210,0.008865993,53.12838,-218.49428
4211,0.008867561,-95.542625,-392.8511
4212,0.008869173,-377.40857,-483.22147
4213,0.008870811,-363.40155,-361.9863
4214,0.008872462,-272.234,-256.51337
4215,0.008874126,-157.93126,-53.784443
4216,0.008875792,-166.05609,-35.50179
4217,0.008877459,-163.06169,-177.21608
4218,0.008879134,-24.076181,-105.3338
4219,0.008880809,12.489739,229.44662
4220,0.008882412,80.195526,295.7272
4221,0.008883988,-161.699,-137.72745
4222,0.008885579,-76.79756,-371.71228
4223,0.00888721,-255.67104,-241.86905
4224,0.008888858,5.5870967,124.748
4225,0.008890472,-30.752844,-19.751364
4226,0.008892016,-134.50183,-61.20733
4227,0.008893536,-61.65423,-16.835938
4228,0.008895069,-319.54288,-229.13283
4229,0.008896656,-147.49467,-643.19867
4230,0.008898241,-656.45746,-711.1305
4231,0.008899772,-204.45251,-462.52902
4232,0.008901289,-251.2536,-52.58351
4233,0.008902819,-231.223,10.430032
4234,0.008904377,-541.18317,-384.59467
4235,0.008905957,-573.0291,-511.92538
4236,0.008907545,-39.67281,-374.35907
4237,0.008909132,-2.562205,-322.1579
4238,0.008910716,-95.15346,-184.27553
4239,0.008912282,93.819595,125.61709
4240,0.008913791,118.012184,149.72665
4241,0.008915262,194.56258,21.222647
4242,0.008916754,147.20856,-4.395987
4243,0.008918278,391.2944,315.68878
4244,0.008919841,136.14296,804.8328
4245,0.008921438,223.29869,975.9661
4246,0.008923043,294.1343,713.54596
4247,0.00892468,487.94254,384.17764
4248,0.008926325,160.13245,564.0967
4249,0.008927952,596.4838,663.5017
4250,0.008929553,128.28857,443.85306
4251,0.008931169,-42.513847,100.95842
4252,0.008932852,-266.01202,-238.5586
4253,0.008934547,-478.19177,-453.37192
4254,0.008936208,-956.9918,-732.1666
4255,0.008937852,-968.7978,-815.38275
4256,0.008939494,-262.32303,-555.2065
4257,0.008941154,-123.56785,82.703415
4258,0.008942812,-22.599571,154.79903
4259,0.008944479,34.30206,58.77162
4260,0.008946154,-237.38046,-105.98957
4261,0.008947822,-76.62181,-34.02037
4262,0.008949486,-231.60565,-85.50256
4263,0.008951171,-468.14908,-442.27512
4264,0.008952828,-551.6614,-528.7662
4265,0.008954437,-625.79065,-616.09467
4266,0.008955966,-631.5465,-590.41284
4267,0.008957484,-222.34462,-188.3129
4268,0.008959045,127.970985,247.69768
4269,0.008960622,541.62994,471.1427
4270,0.008962213,936.0552,805.0027
4271,0.008963799,358.18863,827.1173
4272,0.00896539,473.23178,569.95917
4273,0.008967035,318.76062,352.2304
4274,0.008968705,7.9710007,-45.20803
4275,0.008970324,-119.999626,-186.53123
4276,0.008971921,12.713729,-673.32477
4277,0.008973472,-27.526922,-1018.60547
4278,0.008975001,-1374.2284,-1262.9167
4279,0.008976546,-1222.8735,-1259.3772
4280,0.008978087,-1145.4752,-1066.8285
4281,0.008979599,-559.5587,-761.4908
4282,0.008981133,-1009.22363,-672.4794
4283,0.008982739,-612.97,-343.593
4284,0.008984388,522.97235,260.01913
4285,0.008986022,360.0494,1068.6752
4286,0.008987645,1690.286,1804.0938
4287,0.008989247,767.35486,657.1731
4288,0.00899081,564.0065,371.73373
4289,0.008992361,754.4419,470.084
4290,0.008993935,80.46306,697.97723
4291,0.008995557,72.488945,920.5967
4292,0.008997139,779.17175,904.1154
4293,0.008998685,383.14337,400.5167
4294,0.009000217,135.69081,233.83952
4295,0.00900171,-37.71856,-120.305984
4296,0.009003193,-190.42052,-331.23602
4297,0.00900469,-252.26637,-340.11267
4298,0.009006229,-204.55714,-433.42215
4299,0.009007725,-180.09555,-330.2484
4300,0.009009199,169.87387,199.58127
4301,0.009010681,178.08267,221.58525
4302,0.009012188,511.4929,413.57684
4303,0.009013747,620.39124,594.54675
4304,0.00901532,726.49786,740.8001
4305,0.009016912,859.75354,729.652
4306,0.009018506,413.30475,472.35553
4307,0.009020091,301.13852,341.49307
4308,0.009021653,93.03849,135.28384
4309,0.009023166,-95.17472,-108.35984
4310,0.009024678,-289.70047,-419.0702
4311,0.009026196,-470.2663,-674.4704
4312,0.009027708,-45.830296,-418.81738
4313,0.009029222,6.4548306,-53.180027
4314,0.009030731,108.40433,135.16531
4315,0.009032262,-241.7456,-284.5299
4316,0.009033835,-141.58966,-468.3994
4317,0.009035401,7.4313884,121.50864
4318,0.009036902,100.49225,573.8543
4319,0.009038368,351.7526,312.89188
4320,0.009039773,-86.19025,-310.1762
4321,0.009041163,-501.48718,-590.42474
4322,0.009042617,-291.41504,-703.8577
4323,0.009044188,-554.3083,-490.96042
4324,0.009045816,-452.04852,-423.67642
4325,0.009047423,-478.37314,-396.75412
4326,0.009048999,-455.62967,-395.90082
4327,0.009050524,-448.7461,-365.6049
4328,0.009052009,-242.73375,-215.23122
4329,0.009053501,-119.38595,-74.57959
4330,0.009055018,39.60437,86.29832
4331,0.009056545,134.54436,290.37036
4332,0.009058069,583.4627,674.37335
4333,0.009059631,577.4243,707.31213
4334,0.009061197,240.45609,310.9443
4335,0.009062771,-284.32443,-314.73108
4336,0.009064344,-645.0786,-618.4215
4337,0.009065901,-564.5277,-569.037
4338,0.009067498,-446.2069,-376.91107
4339,0.009069104,-175.75905,-445.51053
4340,0.009070753,-562.32715,-621.49493
4341,0.009072404,-471.9706,-556.3521
4342,0.009073992,-346.1587,-238.62575
4343,0.009075521,-32.125988,96.30084
4344,0.009077041,-265.31152,299.0377
4345,0.009078544,99.886925,200.87306
4346,0.009080026,-184.07875,-84.0883
4347,0.009081548,-210.99435,-184.82465
4348,0.009083059,-129.14536,12.839803
4349,0.009084584,-316.58823,-307.4978
4350,0.009086179,-392.73538,-289.06897
4351,0.009087827,-272.68936,-305.51865
4352,0.009089465,-404.32892,-284.9803
4353,0.009091113,-640.17725,-553.2826
4354,0.009092782,-863.6365,-811.70886
4355,0.009094469,-1072.0892,-879.4076
4356,0.009096161,-86.44368,-612.52747
4357,0.009097788,-20.673403,-235.5286
4358,0.00909937,145.29813,165.19266
4359,0.009101,82.082886,-27.237457
4360,0.009102652,125.11881,91.0428
4361,0.009104316,66.71504,392.63556
4362,0.009105988,383.19073,371.65475
4363,0.009107666,412.64432,294.9371
4364,0.009109315,478.1669,490.3103
4365,0.009110946,243.40443,192.07542
4366,0.009112589,-182.90558,-296.8
4367,0.009114213,-259.52118,-298.1392
4368,0.009115823,73.161316,171.27634
4369,0.009117464,199.26389,195.4096
4370,0.009119119,-441.3073,-382.25995
4371,0.009120708,-25.002832,-833.9933
4372,0.009122258,-968.5025,-1130.5651
4373,0.009123855,-724.1474,-639.84076
4374,0.00912545,-217.70152,-396.05887
4375,0.00912702,224.09445,79.677376
4376,0.009128593,217.33951,173.24365
4377,0.009130186,211.98036,187.58377
4378,0.00913178,246.44154,186.03915
4379,0.009133369,387.66943,268.58765
4380,0.009135012,-86.65056,253.61545
4381,0.009136646,-67.51735,-166.38792
4382,0.00913831,-451.3029,-230.1718
4383,0.009139973,-661.73145,-541.17847
4384,0.009141562,-992.858,-847.3181
4385,0.009143099,-220.9755,-1058.5405
4386,0.009144632,-116.45261,-1048.0679
4387,0.009146201,-635.37964,-749.57623
4388,0.009147812,-94.04698,-184.50465
4389,0.009149428,19.651546,156.56488
4390,0.009151053,34.70311,221.12305
4391,0.009152667,194.84468,356.7813
4392,0.009154259,640.1853,513.9972
4393,0.009155834,314.53854,749.44366
4394,0.009157399,521.5995,579.5706
4395,0.009158964,104.10641,343.16016
4396,0.009160488,68.86933,75.34769
4397,0.009161991,-3.5129423,81.83431
4398,0.009163516,-276.59937,-97.16823
4399,0.009165058,-289.52005,-80.91609
4400,0.009166642,-114.19046,-221.33466
4401,0.00916826,-200.50597,-166.98444
4402,0.009169916,-132.42708,-337.87277
4403,0.009171588,-400.1077,-434.1056
4404,0.009173217,588.46136,144.46466
4405,0.009174769,1187.2056,1114.6425
4406,0.009176286,1335.1287,1246.7019
4407,0.009177784,856.3786,774.3275
4408,0.009179284,694.22833,515.34033
4409,0.009180806,412.5788,157.193
4410,0.009182362,-694.1485,-460.21014
4411,0.00918396,-1007.26514,-984.7344
4412,0.009185569,-1342.9104,-1179.6177
4413,0.009187174,-1192.6543,-1001.0181
4414,0.009188792,-912.01715,-635.62964
4415,0.009190336,-876.67834,-561.65753
4416,0.009191874,-617.56354,-474.2974
4417,0.009193421,-509.50674,-336.94443
4418,0.009194936,-122.655174,139.18687
4419,0.009196434,42.92312,70.47284
4420,0.009197961,-257.31894,-369.2235
4421,0.009199459,-592.0582,-767.89844
4422,0.009200936,-667.02277,-556.0084
4423,0.009202424,-543.6317,-515.53613
4424,0.009203904,-455.3285,-444.14368
4425,0.009205388,-21.350035,258.03204
4426,0.009206903,55.3063,408.303
4427,0.009208472,-278.89322,-258.31873
4428,0.009210077,-313.7212,-1207.8832
4429,0.00921174,-1388.29,-1579.387
4430,0.009213403,-1116.2971,-973.2899
4431,0.009215015,-182.59079,-288.80032
4432,0.009216672,231.08862,438.55945
4433,0.009218292,369.6685,545.1859
4434,0.009219899,5.510067,413.7823
4435,0.009221495,40.17767,186.14186
4436,0.009223058,-29.329216,169.91344
4437,0.009224609,16.167374,41.2435
4438,0.009226157,-150.484,-185.23944
4439,0.009227684,-159.12271,-299.13077
4440,0.009229235,57.412735,-437.43976
4441,0.009230829,-228.3788,-274.7802
4442,0.00923246,85.985596,110.992546
4443,0.009234117,-3.0208285,176.87411
4444,0.009235753,-133.80432,-220.66702
4445,0.009237361,-400.79413,-491.77023
4446,0.009238976,-769.7251,-718.0754
4447,0.009240545,-517.53784,-310.4606
4448,0.009242117,-413.45004,-248.81395
4449,0.009243687,-787.87225,-556.2494
4450,0.00924527,-1042.7587,-862.1402
4451,0.009246824,-902.8434,-741.6714
4452,0.009248373,113.632645,-168.0629
4453,0.009249953,358.203,248.97368
4454,0.009251545,357.59286,316.88184
4455,0.009253141,207.26884,398.64023
4456,0.009254741,120.944016,512.96216
4457,0.009256365,25.734661,467.95074
4458,0.009257994,767.86096,516.2963
4459,0.00925961,1060.1572,862.18933
4460,0.009261233,829.5574,715.79376
4461,0.009262878,219.65324,241.11624
4462,0.009264585,-191.25078,-362.44452
4463,0.009266312,-63.308254,-596.1805
4464,0.009268046,-925.2634,-817.6898
4465,0.009269742,-846.0789,-794.32294
4466,0.009271394,-732.26843,-534.47455
4467,0.009273061,-424.66367,-357.45908
4468,0.009274742,-113.307175,50.207058
4469,0.009276393,-159.20395,466.9908
4470,0.009277985,521.10944,480.18927
4471,0.009279546,148.49835,-79.54134
4472,0.009281109,102.06537,121.91948
4473,0.009282656,197.43587,211.3773
4474,0.009284179,75.27143,-39.132248
4475,0.00928573,-94.42291,-663.38544
4476,0.009287342,-1021.3635,-1098.357
4477,0.009288942,-1210.9939,-1210.3522
4478,0.00929055,-1046.2024,-808.13763
4479,0.009292171,-784.83026,-506.86093
4480,0.009293768,-364.1841,-110.670845
4481,0.009295351,-153.94733,-147.169
4482,0.00929695,-103.52516,-101.150276
4483,0.00929852,-54.020412,22.044338
4484,0.009300071,110.42529,470.49878
4485,0.009301643,133.17123,501.9562
4486,0.009303176,536.4602,543.665
4487,0.009304706,457.53436,311.44205
4488,0.009306257,153.5533,174.492
4489,0.009307831,-148.77586,-74.915375
4490,0.009309454,-280.77365,-321.45868
4491,0.009311128,-186.89691,-298.66855
4492,0.009312829,-76.85409,-257.43777
4493,0.009314527,76.44914,-86.58499
4494,0.009316147,442.87146,229.77847
4495,0.009317704,500.16254,372.18805
4496,0.009319247,323.17105,252.78981
4497,0.009320816,387.98846,247.67397
4498,0.009322399,490.99573,355.39075
4499,0.009323975,393.74057,407.62354
4500,0.009325553,96.8118,395.78406
4501,0.009327154,131.45523,394.74115
4502,0.009328756,246.91667,600.02203
4503,0.009330346,779.1471,586.4483
4504,0.009331922,280.75684,625.34045
4505,0.009333484,348.29483,432.51923
4506,0.009335036,47.824768,328.4013
4507,0.009336592,314.0537,343.12067
4508,0.009338154,320.973,268.92737
4509,0.009339727,-2.9536927,-123.90484
4510,0.009341305,-251.86763,-329.6677
4511,0.009342834,-220.89775,-302.8086
4512,0.009344353,-182.93633,-373.62823
4513,0.009345921,34.346832,-192.7611
4514,0.009347535,317.41913,250.46693
4515,0.009349162,441.65268,529.9214
4516,0.00935075,444.74548,389.34482
4517,0.009352357,314.0905,226.35342
4518,0.009353965,-50.099575,-79.2253
4519,0.009355532,-333.6741,-293.18137
4520,0.009357075,-516.284,-472.48416
4521,0.009358628,-562.1134,-521.54474
4522,0.009360192,-412.9713,-377.25476
4523,0.00936181,-802.0906,-683.1337
4524,0.009363445,-1296.967,-1183.106
4525,0.00936504,-1635.9352,-1548.3245
4526,0.009366632,-1058.2833,-959.0841
4527,0.009368208,-542.6158,-84.35298
4528,0.00936978,-326.89136,167.63007
4529,0.009371391,-580.8291,-227.76202
4530,0.009372998,-607.8349,-575.2036
4531,0.009374595,-718.3511,-664.5982
4532,0.009376234,-259.68793,-581.9352
4533,0.009377828,-207.9273,-347.04572
4534,0.009379374,-184.82585,32.513016
4535,0.009380949,-361.06476,-241.52931
4536,0.009382559,-604.53174,-661.26404
4537,0.00938416,-693.4506,-688.0125
4538,0.009385744,-582.3996,-478.7219
4539,0.009387328,-194.02478,-244.8872
4540,0.009388912,102.12048,102.333176
4541,0.00939047,-59.737926,459.22424
4542,0.009392047,501.4794,535.5824
4543,0.009393658,481.86948,430.99832
4544,0.009395272,524.2392,410.5113
4545,0.009396912,480.97516,454.67334
4546,0.009398555,331.5324,430.8324
4547,0.009400193,94.361336,96.43911
4548,0.009401841,-635.98096,-497.3601
4549,0.009403496,-681.5475,-674.9247
4550,0.009405148,-720.66644,-474.5384
4551,0.009406801,-529.3916,-337.72266
4552,0.009408477,-157.41153,-153.02751
4553,0.009410175,-155.51492,148.94052
4554,0.00941186,403.57837,287.38385
4555,0.009413491,234.5576,-10.744351
4556,0.009415098,53.610596,-153.8018
4557,0.009416672,274.0351,455.71625
4558,0.009418271,1169.4934,1317.8375
4559,0.009419911,1447.2538,1474.9901
4560,0.009421576,416.10046,462.19104
4561,0.009423144,-68.60602,-637.3876
4562,0.009424649,-980.5014,-1027.257
4563,0.009426173,-723.3044,-738.5347
4564,0.00942767,-360.4645,-324.2437
4565,0.009429173,-272.4832,24.458061
4566,0.009430741,116.73563,142.5329
4567,0.009432402,95.782364,72.63373
4568,0.009434093,-78.697075,-192.36208
4569,0.009435725,-337.88196,-448.65115
4570,0.009437303,-49.285843,-119.05369
4571,0.009438838,270.4191,245.31161
4572,0.009440358,-197.73923,-105.34564
4573,0.009441867,-122.26211,-544.485
4574,0.009443413,-611.983,-534.06366
4575,0.009445028,-336.47778,-181.25345
4576,0.009446665,-299.89572,12.820051
4577,0.009448257,-301.41232,-233.59683
4578,0.009449814,-463.0811,-633.23566
4579,0.009451334,-208.98308,-264.48932
4580,0.009452798,318.4551,526.3225
4581,0.009454261,100.01853,713.55383
4582,0.009455768,2.3170571,192.60873
4583,0.009457288,0.42733645,-199.73758
4584,0.009458808,-184.423,-254.7949
4585,0.009460353,89.18961,44.423607
4586,0.00946195,219.00418,323.40796
4587,0.009463558,542.36896,554.01514
4588,0.009465187,564.9121,598.71045
4589,0.009466834,326.89972,383.5732
4590,0.009468433,-134.2223,-105.26269
4591,0.009469979,-507.3419,-398.64246
4592,0.009471526,-595.3871,-547.5268
4593,0.009473075,-50.307224,-484.58438
4594,0.009474648,-162.38062,-196.1387
4595,0.009476239,-229.54822,-130.87738
4596,0.009477823,-43.844265,-93.8064
4597,0.009479419,118.07611,200.05533
4598,0.009481026,107.17886,320.31476
4599,0.009482654,104.23505,114.318825
4600,0.009484255,-455.40543,-388.94016
4601,0.009485831,-595.37177,-571.75885
4602,0.009487386,-82.20373,-232.04826
4603,0.009488956,17.128914,66.230064
4604,0.009490548,-41.316486,-50.73075
4605,0.00949215,-338.1567,-253.07251
4606,0.009493758,-309.16782,-417.77048
4607,0.009495365,-425.92657,-447.8729
4608,0.009496992,1.546929,-90.55913
4609,0.009498629,222.1074,193.0828
4610,0.009500282,48.057648,-10.108329
4611,0.009501875,53.46136,-153.8255
4612,0.009503414,230.39182,123.63397
4613,0.00950496,567.2441,601.27435
4614,0.009506567,175.54434,502.75815
4615,0.009508234,-371.35144,-327.51074
4616,0.009509893,-889.15356,-1163.7686
4617,0.009511529,-1165.7081,-1400.6174
4618,0.009513166,-1166.3081,-1122.1031
4619,0.009514811,-587.91473,-1048.3563
4620,0.00951645,-879.8232,-880.9325
4621,0.009518038,-712.51404,-574.56366
4622,0.009519627,-183.47377,-422.85867
4623,0.009521215,-434.56647,-559.13715
4624,0.009522775,-291.09604,-451.2545
4625,0.009524326,-202.71996,-181.43121
4626,0.0095259,-44.250515,-204.84944
4627,0.009527533,-364.51447,-391.12872
4628,0.009529197,-41.195675,-293.40656
4629,0.009530858,-309.41205,-190.47377
4630,0.009532503,-284.07407,-267.50745
4631,0.009534128,-732.5516,-855.45215
4632,0.009535746,-92.650986,-990.89307
4633,0.009537336,-501.35822,-563.09155
4634,0.009538902,-483.25137,-292.9799
4635,0.009540514,-162.3964,-85.92131
4636,0.009542177,-118.64852,-18.933622
4637,0.009543871,-239.35817,-30.20029
4638,0.009545547,59.969185,50.74432
4639,0.009547208,288.4339,271.70453
4640,0.009548854,282.4293,356.30725
4641,0.009550421,144.14633,192.48628
4642,0.009551949,109.495995,-278.3593
4643,0.009553486,-321.70795,-504.97656
4644,0.009555009,-282.91525,-252.10072
4645,0.00955649,-187.2126,-131.1144
4646,0.009557957,21.923615,-290.1909
4647,0.009559498,-97.38806,-616.43835
4648,0.009561041,-513.1664,-576.3927
4649,0.009562543,-221.16582,-259.36557
4650,0.009564078,-99.323166,-1.0460097
4651,0.009565657,164.94807,112.19348
4652,0.009567298,76.1088,151.32263
4653,0.009568963,227.20929,179.04291
4654,0.0095706,134.01427,451.43396
4655,0.009572198,510.19403,502.3552
4656,0.009573788,106.72376,344.3611
4657,0.009575393,139.99547,134.70312
4658,0.009577002,277.72986,257.0958
4659,0.009578613,464.83044,549.47217
4660,0.009580243,127.98417,959.06213
4661,0.009581894,81.71109,1231.785
4662,0.009583517,1224.6985,1158.9783
4663,0.009585151,1016.2667,927.34
4664,0.009586797,753.6644,707.02374
4665,0.009588425,530.6078,234.0173
4666,0.009589987,-321.36914,-604.2315
4667,0.009591524,39.74432,-1376.9897
4668,0.009593089,-51.308014,-1529.8364
4669,0.009594697,56.14683,-1145.952
4670,0.009596339,-371.1124,-362.81192
4671,0.00959793,-248.59166,-288.71344
4672,0.009599506,-453.2618,-424.02408
4673,0.009601092,-260.71222,-217.26173
4674,0.009602722,239.8055,131.58226
4675,0.009604324,769.6835,609.3609
4676,0.009605901,239.64516,872.70544
4677,0.00960746,840.9825,780.2136
4678,0.009609029,867.6765,548.4174
4679,0.009610609,906.2308,694.7932
4680,0.009612183,1172.2981,1056.492
4681,0.009613765,1019.6869,941.4234
4682,0.009615353,309.11682,275.18488
4683,0.009616943,145.87062,-517.91034
4684,0.009618506,55.824257,-722.7764
4685,0.009620051,-236.25809,-582.1959
4686,0.009621598,-665.86755,-469.35938
4687,0.009623159,-718.93286,-494.8792
4688,0.009624727,-849.9913,-630.97595
4689,0.009626282,-867.644,-725.7274
4690,0.009627821,-913.4595,-754.64075
4691,0.009629356,-1171.957,-951.3334
4692,0.009630912,35.061153,-993.44904
4693,0.009632517,75.65166,-470.73807
4694,0.009634053,231.43884,348.276
4695,0.009635533,554.0523,546.7187
4696,0.009637044,387.9687,300.04898
4697,0.009638619,186.10594,7.0326495
4698,0.009640213,-140.29024,-11.368522
4699,0.009641824,28.440495,82.30442
4700,0.009643401,-159.61479,-86.7114
4701,0.009644975,-427.3306,-415.43182
4702,0.009646575,-405.03452,-435.0142
4703,0.009648215,-487.91696,-378.92184
4704,0.009649887,104.89644,47.133614
4705,0.009651588,322.5121,198.64896
4706,0.009653263,229.22256,316.83835
4707,0.009654888,140.12099,490.4367
4708,0.009656473,813.1365,896.08417
4709,0.009658044,251.42827,1137.2588
4710,0.00965962,468.9933,712.7361
4711,0.009661171,-263.4635,40.564022
4712,0.009662689,-858.54004,-865.60474
4713,0.009664189,-1532.5308,-1448.485
4714,0.009665684,-1814.4147,-1897.4332
4715,0.009667198,-349.68124,-1806.411
4716,0.009668735,-963.7807,-889.7696
4717,0.009670291,-198.5183,267.95557
4718,0.009671909,-19.656624,324.58517
4719,0.009673537,488.0059,584.71405
4720,0.009675141,215.01639,1223.2047
4721,0.009676735,1308.8927,1395.8707
4722,0.009678331,1026.5441,1003.9945
4723,0.009679921,386.29288,565.28577
4724,0.009681528,417.86148,226.25072
4725,0.009683134,231.01173,122.223656
4726,0.009684639,482.5623,491.60605
4727,0.009686116,163.88222,975.8002
4728,0.009687681,909.51306,917.39685
4729,0.00968929,970.5362,745.1021
4730,0.009690845,566.31805,425.4835
4731,0.009692346,-22.289068,14.396278
4732,0.009693846,-8.578582,-523.1526
4733,0.009695371,-323.05338,-469.0789
4734,0.009696949,-183.06252,-287.71002
4735,0.009698548,-307.6536,-352.82916
4736,0.009700145,-453.30936,-535.80585
4737,0.00970177,-33.976982,-333.31396
4738,0.009703407,78.63752,90.201355
4739,0.00970502,-98.117516,-57.12257
4740,0.009706613,-14.468399,-173.15898
4741,0.009708125,205.93068,-38.156487
4742,0.00970956,324.78174,306.0023
4743,0.00971099,499.1847,498.93408
4744,0.009712473,500.3515,380.96988
4745,0.009713984,322.74478,87.866646
4746,0.009715501,91.81687,119.118614
4747,0.009717033,293.7798,242.34483
4748,0.009718577,268.8882,122.62661
4749,0.009720138,228.18504,25.449621
4750,0.00972169,301.1475,282.6907
4751,0.009723254,689.1306,687.477
4752,0.009724821,26.542984,976.22687
4753,0.009726356,687.0642,998.19525
4754,0.009727918,93.487595,511.9034
4755,0.009729521,-223.71356,-465.13635
4756,0.009731155,-212.98988,-1017.7048
4757,0.009732806,-642.7263,-822.67126
4758,0.009734441,-97.88426,20.776247
