,time,prediction,target
4193,0.008838811,60.101334,11.467049
4194,0.008840459,-471.6105,-265.55847
4195,0.008842096,-520.7217,-395.9916
4196,0.008843683,-451.62308,-382.92575
4197,0.008845275,-544.04956,-352.11584
4198,0.008846861,-396.46454,-464.33807
4199,0.00884844,-864.3475,-810.1039
4200,0.008850033,-191.67432,-966.53217
4201,0.008851609,-299.5917,-675.4341
4202,0.008853175,-639.1497,-682.95465
4203,0.008854754,-505.38376,-439.79752
4204,0.008856382,-436.8243,-197.8853
4205,0.008858033,-373.63046,-408.44452
4206,0.008859701,-73.135826,-841.1107
4207,0.008861305,-219.08673,-873.69275
4208,0.008862882,-374.48743,-732.96643
4209,0.00886445,-235.64629,-956.6391
4210,0.008865993,-951.8788,-1207.0914
4211,0.008867561,-137.92123,-909.3619
4212,0.008869173,-364.16223,-659.8528
4213,0.008870811,-288.1884,-686.93097
4214,0.008872462,-701.13116,-906.2717
4215,0.008874126,-635.18414,-1194.8481
4216,0.008875792,-1156.8782,-1535.6499
4217,0.008877459,-1551.822,-1577.4995
4218,0.008879134,-1389.4474,-1366.7339
4219,0.008880809,-674.09503,-993.46747
4220,0.008882412,-1121.2776,-905.2903
4221,0.008883988,-1076.3624,-780.1293
4222,0.008885579,-893.7857,-671.24493
4223,0.00888721,-857.08325,-672.36926
4224,0.008888858,-648.51495,-546.78577
4225,0.008890472,-701.34607,-639.7363
4226,0.008892016,-619.7496,-610.06024
4227,0.008893536,-700.4244,-677.3078
4228,0.008895069,-526.07715,-579.7426
4229,0.008896656,-710.29205,-426.8555
4230,0.008898241,-477.2867,-321.0582
4231,0.008899772,-456.4728,-324.2691
4232,0.008901289,-505.31265,-393.4318
4233,0.008902819,-242.05779,-379.80698
4234,0.008904377,-663.2901,-422.67593
4235,0.008905957,-460.51596,-547.1415
4236,0.008907545,-640.05774,-591.8049
4237,0.008909132,-640.53357,-642.8424
4238,0.008910716,-426.6654,-611.81335
4239,0.008912282,-560.15717,-493.5727
4240,0.008913791,-273.78137,10.463448
4241,0.008915262,-244.66856,261.81775
4242,0.008916754,116.70778,334.64548
4243,0.008918278,147.9054,167.77148
4244,0.008919841,-65.46681,-143.90683
4245,0.008921438,-320.21472,-348.30472
4246,0.008923043,-265.91403,-244.40347
4247,0.00892468,-218.69601,-194.98248
4248,0.008926325,-361.03903,-329.98264
4249,0.008927952,-286.78085,-382.54144
4250,0.008929553,-442.14786,-554.6113
4251,0.008931169,-580.6183,-397.05875
4252,0.008932852,-227.60321,-213.10129
4253,0.008934547,-349.04736,-5.295622
4254,0.008936208,34.086056,-57.94654
4255,0.008937852,412.5305,269.44003
4256,0.008939494,321.79196,247.35765
4257,0.008941154,173.53964,202.7546
4258,0.008942812,-17.248755,183.47974
4259,0.008944479,225.36766,352.8945
4260,0.008946154,-236.29079,-12.241427
4261,0.008947822,7.9362993,-69.45301
4262,0.008949486,207.24248,37.112854
4263,0.008951171,814.668,676.7081
4264,0.008952828,234.05356,1018.97723
4265,0.008954437,1036.8818,1071.3805
4266,0.008955966,890.62427,842.90247
4267,0.008957484,335.22034,561.52277
4268,0.008959045,479.38193,518.2917
4269,0.008960622,304.7012,439.36612
4270,0.008962213,78.6093,365.76028
4271,0.008963799,155.17534,-191.99709
4272,0.00896539,-203.65016,-632.45386
4273,0.008967035,-184.92082,-796.16785
4274,0.008968705,-283.44818,-123.20281
4275,0.008970324,192.64755,350.03616
4276,0.008971921,86.29426,1000.128
4277,0.008973472,-131.3195,1246.6453
4278,0.008975001,284.07455,1165.4807
4279,0.008976546,665.24695,1033.142
4280,0.008978087,485.91858,579.04443
4281,0.008979599,974.0076,781.794
4282,0.008981133,448.2875,988.6564
4283,0.008982739,492.9605,1191.0121
4284,0.008984388,1320.4215,1137.0273
4285,0.008986022,1128.5995,1099.6178
4286,0.008987645,823.05005,311.37848
4287,0.008989247,623.38983,352.4467
4288,0.00899081,309.34158,227.87636
4289,0.008992361,439.98743,139.40071
4290,0.008993935,188.855,161.37195
4291,0.008995557,-99.185165,21.846058
4292,0.008997139,-25.563591,-117.479744
4293,0.008998685,-60.018784,-159.30066
4294,0.009000217,-39.750137,-52.623646
4295,0.00900171,293.72287,243.46394
4296,0.009003193,155.69507,361.26312
4297,0.00900469,509.70795,598.84015
4298,0.009006229,331.24954,785.5226
4299,0.009007725,279.15662,605.24286
4300,0.009009199,579.04266,716.19794
4301,0.009010681,530.5013,606.68475
4302,0.009012188,98.6326,703.6148
4303,0.009013747,556.5452,694.1155
4304,0.00901532,70.64813,531.0908
4305,0.009016912,-126.90201,425.27444
4306,0.009018506,367.51608,178.45221
4307,0.009020091,-50.67239,-320.85812
4308,0.009021653,99.09949,-165.97334
4309,0.009023166,483.06143,418.93204
4310,0.009024678,1029.7606,1075.182
4311,0.009026196,593.9094,1389.6775
4312,0.009027708,1325.9069,1802.7035
4313,0.009029222,543.49133,2051.606
4314,0.009030731,2387.6646,2431.9165
4315,0.009032262,2075.446,2195.4607
4316,0.009033835,2021.5477,1851.3591
4317,0.009035401,1548.6519,1003.26587
4318,0.009036902,1123.943,785.9736
4319,0.009038368,738.6113,859.5699
4320,0.009039773,251.57045,757.64087
4321,0.009041163,265.46664,258.3369
4322,0.009042617,120.05861,-228.51418
4323,0.009044188,-175.24928,-395.0579
4324,0.009045816,70.48666,-603.5432
4325,0.009047423,-9.013179,-30.26495
4326,0.009048999,261.91916,314.7164
4327,0.009050524,130.4125,242.52068
4328,0.009052009,391.20105,496.61584
4329,0.009053501,569.4538,533.5871
4330,0.009055018,49.43237,-70.38674
4331,0.009056545,28.435709,-33.634632
4332,0.009058069,167.89053,-23.624037
4333,0.009059631,222.09741,1.348468
4334,0.009061197,659.0103,245.0392
4335,0.009062771,1095.3419,1166.4049
4336,0.009064344,1762.1597,1763.1407
4337,0.009065901,1933.9088,1959.9545
4338,0.009067498,527.2306,2160.1504
4339,0.009069104,1679.4955,2333.7605
4340,0.009070753,1233.3567,1210.106
4341,0.009072404,145.51056,-627.42
4342,0.009073992,-366.4749,-760.7242
4343,0.009075521,-64.05042,-782.3556
4344,0.009077041,-888.90576,-1013.59656
4345,0.009078544,-218.46982,-667.48145
4346,0.009080026,-360.39722,-330.6718
4347,0.009081548,-102.01563,-51.238934
4348,0.009083059,-69.39057,75.38942
4349,0.009084584,-120.50429,2.6156726
4350,0.009086179,-534.03485,-388.16608
4351,0.009087827,-544.98846,-715.09845
4352,0.009089465,-1060.459,-829.33746
4353,0.009091113,-913.29474,-880.718
4354,0.009092782,-860.16565,-610.9654
4355,0.009094469,-557.1167,-256.9834
4356,0.009096161,-302.273,-22.16945
4357,0.009097788,-339.37735,-143.11603
4358,0.00909937,-573.6473,-589.0577
4359,0.009101,-648.81366,-546.62695
4360,0.009102652,-293.1595,-343.0104
4361,0.009104316,-301.72183,-99.08464
4362,0.009105988,-78.44597,216.36037
4363,0.009107666,22.087114,-230.13074
4364,0.009109315,-180.22487,-289.7052
4365,0.009110946,-492.18918,-490.0029
4366,0.009112589,-208.79161,-265.8475
4367,0.009114213,-348.5042,-409.7403
4368,0.009115823,-852.57184,-703.4142
4369,0.009117464,-887.28613,-719.9259
4370,0.009119119,-516.4913,-621.2904
4371,0.009120708,-798.5237,-588.91797
4372,0.009122258,-556.44305,-634.6072
4373,0.009123855,-393.01108,-951.43695
4374,0.00912545,-1208.029,-1071.6974
4375,0.00912702,-563.73474,-729.765
4376,0.009128593,-890.17316,-515.7694
4377,0.009130186,-543.2943,-180.83679
4378,0.00913178,-872.93854,-438.43185
4379,0.009133369,-439.68286,-1126.6605
4380,0.009135012,-1994.9026,-1560.0793
4381,0.009136646,-1822.6676,-1574.241
4382,0.00913831,-1029.0474,-993.7882
4383,0.009139973,-1204.3219,-755.97296
4384,0.009141562,-890.07837,-617.98425
4385,0.009143099,-500.45923,-588.7877
4386,0.009144632,-817.2681,-802.3038
4387,0.009146201,-512.53503,-888.00366
4388,0.009147812,-805.82025,-799.0389
4389,0.009149428,-1135.4728,-1018.8941
4390,0.009151053,-690.72205,-1199.9741
4391,0.009152667,-910.74634,-1003.6082
4392,0.009154259,-760.34143,-671.1052
4393,0.009155834,-598.31647,-486.1505
4394,0.009157399,-540.11066,-801.3542
4395,0.009158964,-1017.50354,-974.1037
4396,0.009160488,-1059.8359,-1122.0997
4397,0.009161991,-329.52344,-1361.3728
4398,0.009163516,-444.83984,-1190.2621
4399,0.009165058,-1258.455,-1308.7188
4400,0.009166642,-1353.8099,-1240.9756
4401,0.00916826,-1289.0021,-1290.9746
4402,0.009169916,-804.8715,-763.7001
4403,0.009171588,-643.3693,-824.4211
4404,0.009173217,-252.36926,-785.0075
4405,0.009174769,-831.474,-669.7014
4406,0.009176286,-565.9547,-439.65457
4407,0.009177784,-156.40631,-150.60173
4408,0.009179284,-311.78064,-294.11978
4409,0.009180806,-414.3477,-522.1722
4410,0.009182362,-252.29427,-598.11554
4411,0.00918396,-681.47485,-754.48346
4412,0.009185569,-957.8298,-967.396
4413,0.009187174,-992.60547,-720.4913
4414,0.009188792,-469.54077,-459.55194
4415,0.009190336,-816.51697,-424.28616
4416,0.009191874,-237.78252,-679.2928
4417,0.009193421,-954.9934,-858.60065
4418,0.009194936,-529.63446,-1063.3162
4419,0.009196434,-228.93283,-1078.224
4420,0.009197961,-320.66742,-879.1618
4421,0.009199459,-896.9336,-751.02484
4422,0.009200936,-300.0479,-546.2554
4423,0.009202424,-34.16342,-110.807076
4424,0.009203904,-60.10624,14.589009
4425,0.009205388,67.57574,98.50081
4426,0.009206903,-98.10213,105.827736
4427,0.009208472,-277.27618,-465.34485
4428,0.009210077,-148.83034,-1129.9635
4429,0.00921174,-182.55367,-1422.6497
4430,0.009213403,-1056.5382,-1238.4062
4431,0.009215015,-903.05927,-903.2291
4432,0.009216672,-781.4134,-456.36328
4433,0.009218292,-696.52057,-257.90442
4434,0.009219899,-274.00745,-113.4177
4435,0.009221495,-358.3875,50.893307
4436,0.009223058,-315.84097,-2.3483393
4437,0.009224609,-322.17993,-210.70662
4438,0.009226157,-755.4826,-714.5014
4439,0.009227684,-982.11993,-789.1362
4440,0.009229235,-963.3853,-674.6146
4441,0.009230829,-939.9342,-735.96765
4442,0.00923246,-561.01276,-728.3136
4443,0.009234117,-464.0593,-772.80554
4444,0.009235753,-760.6541,-855.95825
4445,0.009237361,-1181.94,-995.5572
4446,0.009238976,-860.03296,-792.7505
4447,0.009240545,-711.2368,-589.4515
4448,0.009242117,-411.39606,-248.10344
4449,0.009243687,16.43647,187.19878
4450,0.00924527,359.1375,388.1031
4451,0.009246824,191.56207,90.1163
4452,0.009248373,-242.32336,-136.75142
4453,0.009249953,-273.92532,-336.97607
4454,0.009251545,-539.76666,-478.56314
4455,0.009253141,-535.8261,-380.42627
4456,0.009254741,-146.63913,-189.23401
4457,0.009256365,-101.73523,34.41647
4458,0.009257994,492.2325,255.53255
4459,0.00925961,398.78702,320.3283
4460,0.009261233,397.6871,426.02078
4461,0.009262878,171.04353,553.37006
4462,0.009264585,95.26317,636.30054
4463,0.009266312,239.48486,330.6279
4464,0.009268046,-484.1827,-339.12622
4465,0.009269742,-727.35223,-595.4477
4466,0.009271394,-840.6275,-610.9559
4467,0.009273061,-862.04767,-711.0523
4468,0.009274742,-336.11606,-55.917107
4469,0.009276393,48.065002,410.95724
4470,0.009277985,203.68378,369.33005
4471,0.009279546,218.80096,390.06268
4472,0.009281109,370.9289,361.52673
4473,0.009282656,467.19366,345.2786
4474,0.009284179,462.59726,480.2565
4475,0.00928573,342.35995,1253.4673
4476,0.009287342,378.83792,1177.0697
4477,0.009288942,1109.2761,1216.2737
4478,0.00929055,925.268,950.32587
4479,0.009292171,819.01465,1025.6436
4480,0.009293768,1664.2623,1569.1409
4481,0.009295351,2223.4402,1878.399
4482,0.00929695,1424.789,1294.437
4483,0.00929852,1206.8499,1417.1843
4484,0.009300071,1628.8225,1373.8993
4485,0.009301643,1628.8463,1485.8325
4486,0.009303176,1294.4469,1002.4178
4487,0.009304706,1213.2045,763.77045
4488,0.009306257,246.9843,649.2965
4489,0.009307831,752.8684,750.4791
4490,0.009309454,261.9711,882.78925
4491,0.009311128,1010.22284,1011.9393
4492,0.009312829,1108.9303,1082.6583
4493,0.009314527,1035.9376,869.73926
4494,0.009316147,1343.0337,1348.695
4495,0.009317704,1245.6616,1252.6191
4496,0.009319247,1337.5331,1054.189
4497,0.009320816,1130.2211,809.8186
4498,0.009322399,967.4763,697.51697
4499,0.009323975,966.1131,518.45685
4500,0.009325553,306.7583,1099.386
4501,0.009327154,1049.1086,1246.9437
4502,0.009328756,294.54538,1103.8259
4503,0.009330346,224.26176,443.0534
4504,0.009331922,-36.86463,70.47623
4505,0.009333484,61.55885,164.49391
4506,0.009335036,721.6586,566.15643
4507,0.009336592,1122.1136,959.6759
4508,0.009338154,441.84308,1003.4405
4509,0.009339727,628.73004,635.49384
4510,0.009341305,532.5912,336.9258
4511,0.009342834,13.834165,-11.927008
4512,0.009344353,-22.549261,215.67435
4513,0.009345921,49.562252,39.723488
4514,0.009347535,-20.290634,-320.5945
4515,0.009349162,54.586555,14.566777
4516,0.00935075,79.08902,535.4354
4517,0.009352357,696.0929,875.1543
4518,0.009353965,1236.2191,1039.9258
4519,0.009355532,1252.449,1193.3496
4520,0.009357075,656.8399,970.03894
4521,0.009358628,1100.661,975.8415
4522,0.009360192,1276.653,1108.99
4523,0.00936181,1086.9253,1171.0037
4524,0.009363445,1240.6848,1076.0999
4525,0.00936504,1439.9095,1130.9612
4526,0.009366632,773.42346,1468.9143
4527,0.009368208,681.89197,1508.0356
4528,0.00936978,1535.9736,1597.1178
4529,0.009371391,660.87286,1355.6598
4530,0.009372998,1169.5797,1029.4325
4531,0.009374595,876.25934,439.49634
4532,0.009376234,803.2187,422.80673
4533,0.009377828,775.1514,436.83173
4534,0.009379374,885.8329,637.952
4535,0.009380949,944.7396,693.1659
4536,0.009382559,1093.1371,808.35767
4537,0.00938416,1164.7153,803.5334
4538,0.009385744,832.48224,722.70544
4539,0.009387328,703.4205,243.6259
4540,0.009388912,635.65814,511.05685
4541,0.00939047,721.8508,886.17163
4542,0.009392047,403.71765,1230.2002
4543,0.009393658,1336.7794,1616.5706
4544,0.009395272,710.14136,2042.2051
4545,0.009396912,597.592,1899.0746
4546,0.009398555,716.1397,1845.1564
4547,0.009400193,1476.5013,1768.8638
4548,0.009401841,837.3952,1749.8716
4549,0.009403496,2132.0916,2143.6863
4550,0.009405148,2251.0508,2053.8357
4551,0.009406801,1245.6646,1858.8988
4552,0.009408477,2176.6519,1851.8356
4553,0.009410175,2342.272,1786.468
4554,0.00941186,709.0881,1947.3491
4555,0.009413491,663.5942,2554.1367
4556,0.009415098,681.2643,2566.742
4557,0.009416672,1731.8654,2067.7588
4558,0.009418271,733.5572,1960.4594
4559,0.009419911,589.0806,829.6429
4560,0.009421576,999.2656,641.38837
4561,0.009423144,867.26483,744.575
4562,0.009424649,1249.5549,980.0909
4563,0.009426173,1403.077,1255.484
4564,0.00942767,1559.7931,1524.6299
4565,0.009429173,1057.737,1991.6218
4566,0.009430741,2435.5159,2418.7588
4567,0.009432402,2085.982,1949.0831
4568,0.009434093,771.24713,1683.094
4569,0.009435725,1236.8793,1146.3964
4570,0.009437303,1073.1243,969.8706
4571,0.009438838,743.2154,921.03406
4572,0.009440358,935.22406,984.9691
4573,0.009441867,484.0477,624.3494
4574,0.009443413,676.00006,424.0517
4575,0.009445028,384.0161,223.95088
4576,0.009446665,315.81033,252.05171
4577,0.009448257,122.62717,40.28245
4578,0.009449814,263.44397,229.19438
4579,0.009451334,543.675,547.285
4580,0.009452798,307.5343,395.91278
4581,0.009454261,245.69922,527.0795
4582,0.009455768,762.67535,846.3579
4583,0.009457288,1133.1615,1107.4814
4584,0.009458808,670.0127,781.3208
4585,0.009460353,475.86697,626.0549
4586,0.00946195,292.29108,393.9278
4587,0.009463558,98.41263,129.69818
4588,0.009465187,-108.8202,-292.3508
4589,0.009466834,-339.92508,-653.8503
4590,0.009468433,-304.45172,-406.89783
4591,0.009469979,42.119152,115.07928
4592,0.009471526,19.093752,281.29266
4593,0.009473075,101.678154,-78.860176
4594,0.009474648,-109.38139,-305.45477
4595,0.009476239,68.1543,-634.1435
4596,0.009477823,-655.3316,-628.56335
4597,0.009479419,-588.2325,-589.7564
4598,0.009481026,-450.75644,-718.94775
4599,0.009482654,-536.119,-586.031
4600,0.009484255,-724.2515,-610.3397
4601,0.009485831,-779.09564,-828.77844
4602,0.009487386,-772.03906,-845.44586
4603,0.009488956,-742.65643,-600.60864
4604,0.009490548,-354.4837,-354.01505
4605,0.00949215,-325.75943,-190.23126
4606,0.009493758,-388.05035,-527.27277
4607,0.009495365,-433.55484,-533.95496
4608,0.009496992,-473.93317,-681.2524
4609,0.009498629,-426.42993,-524.1222
4610,0.009500282,-73.61034,-226.36406
4611,0.009501875,59.40845,6.39823
4612,0.009503414,-59.20638,-267.4037
4613,0.00950496,-4.5315094,-442.31284
4614,0.009506567,-216.05383,-725.4997
4615,0.009508234,-633.16864,-854.0114
4616,0.009509893,-332.1618,-674.59875
4617,0.009511529,-450.87195,-440.0484
4618,0.009513166,-554.44354,-383.64987
4619,0.009514811,-627.63086,-470.29935
4620,0.00951645,-754.30206,-726.1921
4621,0.009518038,-1214.0458,-977.82904
4622,0.009519627,-1309.8918,-1220.2749
4623,0.009521215,-1737.4294,-1512.7386
4624,0.009522775,-1549.7108,-1482.005
4625,0.009524326,-1542.6632,-1262.642
4626,0.0095259,-144.75893,-1009.4583
4627,0.009527533,-932.6638,-878.16766
4628,0.009529197,-1089.156,-935.09344
4629,0.009530858,-882.34644,-959.4943
4630,0.009532503,-807.26666,-866.0832
4631,0.009534128,-942.1047,-733.2744
4632,0.009535746,-56.82083,-621.82715
4633,0.009537336,-227.25786,-553.6236
4634,0.009538902,-374.67334,-487.25894
4635,0.009540514,-636.60205,-401.99414
4636,0.009542177,-451.0781,-323.78955
4637,0.009543871,-229.81648,-396.66492
4638,0.009545547,-133.76793,-321.31866
4639,0.009547208,-235.21574,-128.38278
4640,0.009548854,-275.17966,-152.10078
4641,0.009550421,-129.44382,118.61411
4642,0.009551949,-102.86326,-52.38545
4643,0.009553486,-187.66806,-287.92352
4644,0.009555009,-964.72736,-637.2464
4645,0.00955649,-959.528,-639.99677
4646,0.009557957,-890.9301,-651.824
4647,0.009559498,-865.3523,-672.6868
4648,0.009561041,-813.0352,-655.2858
4649,0.009562543,-647.1495,-510.40845
4650,0.009564078,-65.723694,-487.56378
4651,0.009565657,-312.58636,-464.26187
4652,0.009567298,-417.34064,-519.5838
4653,0.009568963,-52.332203,-448.6997
4654,0.0095706,-40.962643,-40.202503
4655,0.009572198,42.77214,-23.992447
4656,0.009573788,236.92744,221.96593
4657,0.009575393,126.833466,207.18187
4658,0.009577002,-39.902973,-293.32898
4659,0.009578613,-242.9207,-363.49527
4660,0.009580243,-220.75682,-734.8084
4661,0.009581894,-542.30835,-673.2775
4662,0.009583517,214.65924,-616.3995
4663,0.009585151,-217.08429,-594.35516
4664,0.009586797,76.07918,-45.62385
4665,0.009588425,255.17664,435.69156
4666,0.009589987,736.82916,823.7325
4667,0.009591524,1140.9094,1272.9708
4668,0.009593089,1670.5615,1491.7875
4669,0.009594697,1656.8688,1373.8357
4670,0.009596339,1335.224,893.74634
4671,0.00959793,946.0355,687.52856
4672,0.009599506,946.178,530.1284
4673,0.009601092,627.8592,630.32654
4674,0.009602722,276.4821,209.3955
4675,0.009604324,-3.0012362,76.43113
4676,0.009605901,300.58768,127.697334
4677,0.00960746,105.85971,29.03006
4678,0.009609029,202.87505,102.00072
4679,0.009610609,373.18005,319.32788
4680,0.009612183,672.6085,452.22873
4681,0.009613765,524.8406,329.68146
4682,0.009615353,655.3597,319.00076
4683,0.009616943,959.7099,594.2192
4684,0.009618506,1294.0367,1009.7448
4685,0.009620051,1496.1125,1374.3503
4686,0.009621598,883.9798,1029.4039
4687,0.009623159,1640.9153,1318.8124
4688,0.009624727,1379.1666,1332.8375
4689,0.009626282,2004.3223,1572.7678
4690,0.009627821,2100.734,1579.3579
4691,0.009629356,2104.5918,1617.4089
4692,0.009630912,1058.6844,1279.2941
4693,0.009632517,807.7796,780.7968
4694,0.009634053,339.91046,395.63644
4695,0.009635533,43.163055,154.82631
4696,0.009637044,179.36835,-2.113319
4697,0.009638619,218.01192,210.24348
4698,0.009640213,285.34753,46.58989
4699,0.009641824,244.32286,244.91217
4700,0.009643401,344.0521,105.23065
4701,0.009644975,659.5444,544.9665
4702,0.009646575,590.6673,412.7993
4703,0.009648215,150.15578,-75.522255
4704,0.009649887,-68.43769,-40.259666
4705,0.009651588,-153.78583,-238.06108
4706,0.009653263,-224.45381,-319.57187
4707,0.009654888,-179.26056,-173.01126
4708,0.009656473,-515.2864,-414.6186
4709,0.009658044,-797.7348,-737.54926
4710,0.00965962,-640.96924,-799.58514
4711,0.009661171,-376.7566,-514.83887
4712,0.009662689,-56.75109,104.551
4713,0.009664189,-215.1348,420.90115
4714,0.009665684,-143.81543,236.38791
4715,0.009667198,-168.35706,-418.8712
4716,0.009668735,-679.9768,-658.35693
4717,0.009670291,-571.97656,-679.4866
4718,0.009671909,-416.11417,-250.01852
4719,0.009673537,-236.27417,144.49176
4720,0.009675141,258.68958,510.6186
4721,0.009676735,-97.52105,622.139
4722,0.009678331,451.67496,542.2669
4723,0.009679921,156.98723,117.21669
4724,0.009681528,38.66947,-200.89293
4725,0.009683134,-212.77222,-383.25287
4726,0.009684639,-398.34055,-329.4745
4727,0.009686116,-68.86122,-165.68752
4728,0.009687681,-440.49957,-213.8921
4729,0.00968929,-7.7054796,136.33275
4730,0.009690845,-140.71199,-37.610924
4731,0.009692346,-267.88992,-162.14633
4732,0.009693846,-645.1414,-666.80176
4733,0.009695371,-808.7552,-627.2421
4734,0.009696949,-598.8649,-582.79156
4735,0.009698548,-351.3348,-298.24536
4736,0.009700145,139.27457,75.84358
4737,0.00970177,105.51916,163.43314
4738,0.009703407,181.69504,97.2209
4739,0.00970502,64.59111,-349.80374
4740,0.009706613,-637.5087,-818.2978
4741,0.009708125,-996.91345,-966.5131
4742,0.00970956,-864.2679,-883.09357
4743,0.00971099,-422.1419,-825.57074
4744,0.009712473,-886.6921,-812.6192
4745,0.009713984,-980.2947,-549.00574
4746,0.009715501,147.40459,-197.97105
4747,0.009717033,30.880127,89.24609
4748,0.009718577,98.30424,9.259763
4749,0.009720138,143.45032,131.92453
4750,0.00972169,125.908585,267.4487
4751,0.009723254,166.58704,350.7571
4752,0.009724821,80.375374,352.83734
4753,0.009726356,304.29697,300.20547
4754,0.009727918,238.51926,152.44118
4755,0.009729521,-77.802246,9.31693
4756,0.009731155,79.28225,27.502426
4757,0.009732806,-101.57943,475.6482
4758,0.009734441,1235.8254,1050.2063
4759,0.009736063,524.5467,1450.8684
4760,0.009737637,1452.5714,1403.9596
4761,0.009739252,1244.1199,1107.4211
4762,0.009740864,1055.1582,541.889
4763,0.009742432,778.78546,456.26855
4764,0.009743997,-60.03241,936.13885
4765,0.009745581,857.7613,1310.736
4766,0.009747177,489.7563,649.7443
4767,0.009748781,112.73466,46.06586
4768,0.009750374,-379.28763,-561.2014
4769,0.009751921,-69.33235,-664.3245
4770,0.009753431,98.38415,99.47901
4771,0.00975494,364.6768,756.488
4772,0.009756496,794.2991,891.5485
4773,0.009758062,639.4842,846.99945
4774,0.009759623,384.28604,127.00179
4775,0.00976122,364.5772,299.38925
4776,0.009762829,290.64227,114.64417
4777,0.009764457,275.627,-180.47475
4778,0.009766061,188.76707,187.22418
4779,0.009767628,517.2747,550.391
4780,0.009769201,415.17813,982.00275
4781,0.009770797,1013.8548,1161.8029
4782,0.009772425,463.37534,1268.7308
4783,0.009774011,1060.1744,1201.8358
4784,0.009775576,1239.806,1477.6132
4785,0.00977719,1525.7572,1649.2224
4786,0.009778847,605.0705,1216.9437
4787,0.009780494,1028.7648,583.7798
4788,0.009782149,796.1272,452.91473
4789,0.009783855,928.70404,451.40616
4790,0.009785536,2077.3633,1670.8666
4791,0.009787152,2484.1838,2909.24
4792,0.009788711,1221.8839,3316.422
4793,0.00979024,2525.12,2998.6016
4794,0.009791724,692.51886,2410.3616
4795,0.009793221,1212.7163,1444.7738
4796,0.00979478,1329.1465,1405.4841
4797,0.009796402,578.1733,918.46155
4798,0.009797945,1101.2506,1007.48346
4799,0.009799447,1145.2137,1124.9968
4800,0.009800982,1146.9056,1274.3268
4801,0.009802588,1237.3212,1188.2809
4802,0.009804216,1324.1997,1436.148
4803,0.009805791,1719.9791,1946.5677
4804,0.009807307,977.0705,2559.8218
4805,0.009808787,1954.069,2552.1963
4806,0.009810282,3141.9595,2658.2126
4807,0.009811843,2952.7324,2355.897
4808,0.009813477,2759.3445,2560.2092
4809,0.009815134,2689.0786,2184.9834
4810,0.009816766,2499.279,1737.7744
4811,0.009818356,2407.5637,1699.3453
4812,0.009819946,772.89984,2195.1335
4813,0.009821549,2003.5857,2009.9056
4814,0.009823163,952.5665,1870.2719
4815,0.009824741,1680.5994,2079.5732
4816,0.009826263,1742.0186,1742.5161
4817,0.00982774,399.20163,1173.5952
4818,0.009829224,521.1618,485.98907
4819,0.009830732,412.37433,205.49861
4820,0.009832298,345.08496,68.29752
4821,0.00983391,283.95004,139.24826
4822,0.009835524,211.27843,164.50978
4823,0.009837159,182.94818,565.2513
4824,0.009838784,334.87448,850.0484
4825,0.009840412,1308.2867,1463.4802
4826,0.009842039,1157.7898,1143.014
4827,0.009843659,673.0802,491.87097
4828,0.009845286,546.5788,372.47424
4829,0.009846911,768.52045,644.6755
4830,0.009848558,662.46814,1452.3612
4831,0.00985023,1793.3833,2463.0027
4832,0.0098519,748.1966,2380.6218
4833,0.009853515,657.2971,954.2196
4834,0.009855079,401.40805,956.6301
4835,0.009856627,491.45697,446.84232
4836,0.009858208,264.08176,23.7421
4837,0.009859824,-225.61908,-169.30492
4838,0.009861459,22.12544,-91.97368
4839,0.009863101,380.5686,346.87924
4840,0.009864717,893.30707,928.9485
4841,0.009866321,847.10706,1015.19464
4842,0.009867939,534.4984,536.7376
4843,0.009869536,180.50015,395.54755
4844,0.009871116,495.08905,542.48926
4845,0.009872736,437.32568,1002.9704
4846,0.009874398,1107.3351,1452.3389
4847,0.00987604,412.4379,1302.3229
4848,0.0098777,1510.7699,1165.4553
4849,0.009879353,1479.8073,1307.776
4850,0.009880936,1290.7781,1312.7432
4851,0.009882428,856.8524,685.2832
4852,0.009883923,434.08478,505.09882
4853,0.00988546,551.7184,16.310373
4854,0.009887028,576.85846,259.38815
4855,0.009888636,1234.5352,1215.9973
4856,0.009890277,1462.5724,1813.2445
4857,0.009891939,803.208,1922.5543
4858,0.009893618,1547.356,1674.9
4859,0.009895221,521.62006,1185.0319
4860,0.009896783,743.86945,958.91046
4861,0.009898301,725.3524,644.08795
4862,0.009899825,390.9352,425.04578
4863,0.009901388,250.3022,143.45323
4864,0.009902957,215.73749,357.452
4865,0.009904542,113.806885,514.2042
4866,0.009906162,611.9329,917.477
4867,0.009907789,240.57668,759.8958
4868,0.009909374,174.59515,856.79724
4869,0.009910945,167.88757,603.404
4870,0.009912553,184.82336,317.89233
4871,0.009914181,-73.85237,33.64154
4872,0.009915768,-168.7745,-130.26613
4873,0.009917324,-88.33683,-52.8936
4874,0.009918861,-257.96735,-206.55565
4875,0.009920397,-290.87445,-243.57455
4876,0.009921935,-288.3862,-457.7988
4877,0.0099235,-377.61328,-540.6276
4878,0.009925097,-874.05646,-675.0211
4879,0.009926723,-879.10675,-759.1394
4880,0.009928362,-776.18243,-579.117
4881,0.009929991,-1167.7692,-853.7224
4882,0.009931601,-1144.586,-1037.4099
