,time,spline,prediction,target
2930,0.006831283,1070.1716,708.8586,1026.5648
2931,0.006832793,1800.8656,1787.1869,1800.8656
2932,0.006834284,2244.7249,2146.9775,2357.4438
2933,0.006835795,2383.1196,2182.3916,2495.3733
2934,0.006837302,2227.4827,2161.956,2227.4827
2935,0.006838825,1810.3741,1556.0432,1249.0492
2936,0.006840369,1238.7212,1076.4174,503.82263
2937,0.006841946,644.84607,870.4607,644.84607
2938,0.006843531,175.433,455.78293,867.89294
2939,0.006845096,-71.75614,321.038,381.20547
2940,0.006846721,-16.399998,144.46701,-16.399998
2941,0.006848318,378.7992,217.81268,351.03357
2942,0.006849888,920.5946,332.6055,885.9789
2943,0.006851491,1397.2367,842.0522,1397.2367
2944,0.006853119,1633.7137,1270.3597,1788.518
2945,0.006854755,1745.1182,1744.7963,2213.1978
2946,0.006856382,1928.6116,1587.5132,1928.6116
2947,0.006857979,2277.221,1309.8278,1780.6311
2948,0.006859543,2513.2373,1858.7062,2070.8733
2949,0.006861048,2314.229,1933.0758,2314.229
2950,0.006862519,1542.7296,1272.8013,795.85
2951,0.00686401,542.29816,631.1641,513.9398
2952,0.006865527,-183.36093,-75.600914,-183.36093
2953,0.006867072,-242.53442,-380.44418,-115.317955
2954,0.006868689,116.93932,-534.8921,288.2367
2955,0.006870416,399.27966,-545.15826,399.27966
2956,0.006872073,157.68367,-216.19922,-188.04453
2957,0.00687367,-331.44113,20.526016,-652.5172
2958,0.006875245,-706.4703,-362.7011,-706.4703
2959,0.006876846,-716.8279,-568.3661,-1066.6227
2960,0.006878445,-465.13123,-687.8821,-482.7945
2961,0.006880019,-159.6539,-741.61566,-159.6539
2962,0.006881529,44.412373,-453.5395,224.7953
2963,0.006883005,177.11209,-289.57062,64.916405
2964,0.006884496,300.19376,143.53589,300.19376
2965,0.006886015,450.34018,369.1644,-164.73593
2966,0.006887578,577.5146,500.80002,101.478905
2967,0.006889183,597.3773,344.13074,597.3773
2968,0.006890841,442.1788,132.23567,680.39294
2969,0.006892509,172.23058,-202.28596,440.432
2970,0.006894122,-104.75546,-470.7557,-104.75546
2971,0.00689574,-322.98788,-644.16315,-956.63434
2972,0.006897345,-467.65936,-798.45074,-931.95465
2973,0.006898916,-542.232,-804.32916,-542.232
2974,0.006900464,-557.8669,-664.1174,-168.16171
2975,0.006901996,-542.89636,-464.19427,-570.27106
2976,0.006903518,-528.26715,-849.25696,-528.26715
2977,0.006904985,-524.95575,-764.02783,-622.91956
2978,0.006906439,-472.64307,-770.45715,-684.60706
2979,0.006907939,-286.87656,-356.15363,-286.87656
2980,0.006909459,77.85282,72.4974,-344.2242
2981,0.006910956,478.3247,278.83768,367.79922
2982,0.006912455,746.26794,451.31952,746.26794
2983,0.006913967,762.56085,546.0386,686.2875
2984,0.006915488,630.5492,422.87253,335.35782
2985,0.006917022,516.38904,287.7293,516.38904
2986,0.006918581,530.9272,288.19464,886.1937
2987,0.006920096,532.0247,188.21782,619.15857
2988,0.006921602,325.9047,163.23499,325.9047
2989,0.006923207,-244.33524,11.9543295,-360.4703
2990,0.006924867,-966.2681,-382.92096,-1049.9116
2991,0.006926565,-1475.271,-978.49286,-1475.271
2992,0.006928269,-1489.0159,-1655.0298,-1481.7983
2993,0.006929898,-1224.1636,-2059.2202,-1565.5641
2994,0.006931464,-980.4273,-1330.7906,-980.4273
2995,0.006932994,-948.83374,-658.9932,-766.9156
2996,0.006934498,-1114.4974,-700.8373,-942.8023
2997,0.006936009,-1427.7319,-1344.566,-1427.7319
2998,0.006937557,-1824.0126,-1639.2678,-2075.064
2999,0.006939168,-2123.4778,-1947.8164,-2494.271
3000,0.00694084,-2066.9702,-1796.3823,-2066.9702
3001,0.006942528,-1474.9418,-1768.7177,-1410.2827
3002,0.006944213,-607.8859,-1451.2112,-1140.7202
3003,0.00694587,160.3578,-574.6796,160.3578
3004,0.006947509,564.6334,-175.38779,1875.8539
3005,0.006949173,618.26526,135.44067,1808.4006
3006,0.006950856,384.93982,244.1662,384.93982
3007,0.006952503,-6.0827336,26.270065,-542.2281
3008,0.00695411,-274.25732,-315.16885,-548.689
3009,0.006955713,-130.70078,-367.42108,-130.70078
3010,0.0069573,561.4377,-209.87076,377.48672
3011,0.006958868,1353.2838,372.1459,1149.3734
3012,0.006960413,1686.7875,675.37286,1686.7875
3013,0.006961953,1224.7577,888.33075,1265.8539
3014,0.0069635,362.3294,450.51013,421.07263
3015,0.006965072,-314.89218,-2.7240255,-314.89218
3016,0.006966676,-347.4453,-170.63774,-384.3414
3017,0.006968337,10.34639,-123.409355,-8.200778
3018,0.006970008,245.63124,52.869434,245.63124
3019,0.006971663,3.0046358,36.202667,-142.55234
3020,0.006973298,-363.89224,86.963875,-408.1187
3021,0.006974864,-368.13828,272.8087,-368.13828
3022,0.006976406,231.75986,232.52983,628.557
3023,0.006977944,1037.396,393.59073,1153.1234
3024,0.006979467,1497.3851,752.158,1497.3851
3025,0.006980986,1249.8231,988.4891,1233.5023
3026,0.006982564,551.2181,1127.0598,619.432
3027,0.006984167,-110.9039,957.66504,-110.9039
3028,0.006985744,-331.66965,51.16397,14.545315
3029,0.006987351,-231.53273,-182.13335,578.1703
3030,0.006989014,-43.806248,-206.52829,-43.806248
3031,0.006990677,32.129177,-36.67426,-300.2867
3032,0.006992341,89.058655,77.187355,-11.3960905
3033,0.006993996,291.40466,105.67637,291.40466
3034,0.006995621,703.40247,193.49725,1027.2172
3035,0.006997251,1049.3599,368.24692,1438.6351
3036,0.00699889,957.76013,325.73404,957.76013
3037,0.007000559,191.5738,-122.62517,-60.505463
3038,0.007002249,-828.6657,-630.1453,-964.18506
3039,0.00700393,-1471.1422,-1142.3185,-1471.1422
3040,0.007005611,-1314.4554,-1301.4095,-1050.8883
3041,0.007007266,-695.8202,-1210.7592,-336.81796
3042,0.007008902,-114.94687,-646.68774,-114.94687
3043,0.007010536,77.643814,-36.134354,-436.41168
3044,0.007012173,0.51840436,203.5355,-412.61874
3045,0.007013812,-109.68515,280.60358,-109.68515
3046,0.007015418,-67.912895,248.15283,361.96326
3047,0.007017018,107.776665,-22.259914,647.46716
3048,0.007018607,353.81485,-182.62086,353.81485
3049,0.007020185,595.05994,-52.30134,152.67421
3050,0.007021805,703.9348,112.293045,519.35
3051,0.007023416,521.09607,217.5987,521.09607
3052,0.007024977,4.26186,107.59472,151.57655
3053,0.007026503,-568.9489,-140.17497,-556.232
3054,0.007028033,-882.1187,-456.12305,-882.1187
3055,0.007029595,-703.55194,-869.7455,-724.1148
3056,0.007031233,-208.49089,-940.55084,-141.75156
3057,0.007032871,235.84608,-766.7836,235.84608
3058,0.007034436,348.4442,-396.86652,466.72107
3059,0.007035959,221.4391,89.62356,444.6703
3060,0.007037463,-5.415622,-277.29825,-5.415622
3061,0.007038961,-226.22467,-623.94696,-681.2047
3062,0.007040487,-416.03137,-961.8567,-853.0367
3063,0.007042035,-561.564,-1156.9446,-561.564
3064,0.007043621,-653.3934,-1019.08844,-289.5211
3065,0.00704522,-692.1149,-750.87805,-410.5836
3066,0.007046825,-684.82965,-588.2681,-684.82965
3067,0.007048442,-639.35486,-655.51447,-579.1773
3068,0.007050056,-565.35986,-688.1991,-744.70465
3069,0.007051664,-472.95468,-701.0783,-472.95468
3070,0.007053246,-390.37424,-770.3044,-185.13045
3071,0.007054811,-409.89728,-643.5465,-150.39607
3072,0.007056364,-636.02106,-557.3945,-636.02106
3073,0.00705792,-1102.8495,-539.74585,-1245.65
3074,0.007059454,-1547.8485,-905.4177,-1708.0366
3075,0.007060969,-1661.5289,-1270.108,-1661.5289
3076,0.007062506,-1256.2756,-1363.8578,-1018.3414
3077,0.007064112,-606.42377,-1194.1279,-349.68906
3078,0.007065811,-203.88046,-925.0512,-203.88046
3079,0.007067496,-460.45886,89.55922,-774.8687
3080,0.007069092,-938.35986,-10.004441,-1357.5875
3081,0.007070674,-1122.1655,-535.9873,-1122.1655
3082,0.007072313,-671.1653,-735.03784,-328.86874
3083,0.00707396,-6.05705,-666.96106,585.9398
3084,0.007075546,232.32266,-602.0531,232.32266
3085,0.007077104,-281.33533,-589.0281,-264.35703
3086,0.007078691,-1085.1403,-732.55066,-1144.3922
3087,0.007080334,-1467.3804,-1105.0243,-1467.3804
3088,0.007081978,-880.4605,-884.81976,-1014.51715
3089,0.007083611,132.79105,-417.15207,115.67812
3090,0.007085219,784.4945,-52.275097,784.4945
3091,0.007086815,557.078,272.46335,314.89688
3092,0.007088404,-228.5752,17.925344,-273.51718
3093,0.007089966,-1048.1538,-348.82367,-1048.1538
3094,0.007091511,-1510.0916,-839.9053,-1283.6227
3095,0.007093081,-1573.0906,-942.1882,-1500.7632
3096,0.00709465,-1263.7203,-961.51605,-1263.7203
3097,0.007096226,-657.238,-864.2724,-693.8648
3098,0.007097819,6.7994747,-589.83185,20.400782
3099,0.007099367,421.09998,-98.83312,421.09998
3100,0.007100887,425.11407,231.67458,211.08437
3101,0.007102408,192.69087,312.65308,280.182
3102,0.007103971,-31.489841,314.55746,-31.489841
3103,0.007105587,-26.103796,110.820854,-293.22812
3104,0.007107163,195.82379,33.76885,68.20938
3105,0.007108671,541.95154,206.0544,541.95154
3106,0.007110147,928.02356,450.04254,988.06476
3107,0.007111649,1213.217,725.06647,738.6039
3108,0.007113218,1203.9828,1106.8156,1203.9828
3109,0.007114839,729.506,902.70746,1089.1312
3110,0.007116447,-50.524193,413.3993,659.01013
3111,0.007118001,-880.77106,-301.4511,-880.77106
3112,0.007119483,-1554.6136,-860.83466,-1898.0288
3113,0.007120947,-1950.3822,-1244.1018,-2347.5483
3114,0.007122436,-1924.8804,-1488.1152,-1924.8804
3115,0.007123945,-1398.8182,-1319.5334,-892.70465
3116,0.007125486,-686.16125,-1260.1156,-353.66953
3117,0.00712703,-249.54062,-1001.1948,-249.54062
3118,0.007128577,-404.86383,-706.697,-663.89996
3119,0.007130112,-879.20807,-676.2884,-938.3453
3120,0.007131633,-1262.4196,-849.13446,-1262.4196
3121,0.007133168,-1258.587,-884.8462,-898.5484
3122,0.007134699,-962.5303,-1058.6298,-819.6773
3123,0.007136206,-578.5484,-1262.5449,-578.5484
3124,0.00713773,-259.60123,-1004.7605,-228.2203
3125,0.007139232,-52.5079,-622.9641,97.38906
3126,0.007140743,39.158596,-336.43124,39.158596
3127,0.007142321,2.517249,-42.38079,-275.65
3128,0.00714397,-177.74011,-98.63482,-325.77106
3129,0.007145617,-497.25937,-389.455,-497.25937
3130,0.007147238,-902.08704,-627.0843,-629.732
3131,0.007148871,-1189.6125,-784.8207,-936.38434
3132,0.007150478,-1108.939,-546.527,-1108.939
3133,0.00715208,-529.4134,-191.91533,-891.6148
3134,0.007153666,271.99963,70.77905,-18.505465
3135,0.007155238,935.3226,335.9128,935.3226
3136,0.007156807,1215.2339,729.4524,1358.3969
3137,0.007158388,1252.7367,901.1647,1150.2874
3138,0.007159994,1288.4281,1052.4441,1288.4281
3139,0.007161573,1505.5314,1074.5004,1483.3265
3140,0.007163179,1847.9279,1284.5378,1709.1312
3141,0.007164813,2189.4553,1825.2104,2189.4553
3142,0.007166479,2408.5137,1907.4742,2561.0803
3143,0.007168129,2445.3093,1994.8271,2561.674
3144,0.007169791,2266.5334,1702.9619,2266.5334
3145,0.007171489,1863.918,1249.725,1972.9281
3146,0.007173202,1397.0984,846.2598,1588.5961
3147,0.007174841,1084.0883,617.3062,1084.0883
3148,0.007176371,1033.3507,654.0213,1197.2328
3149,0.007177882,1167.3184,813.8627,1389.9828
3150,0.00717941,1402.6469,837.63196,1402.6469
3151,0.007180963,1663.3693,891.99554,1578.9867
3152,0.007182566,1900.8684,883.23376,1970.3264
3153,0.007184166,2058.2522,1002.1999,2058.2522
3154,0.00718575,2112.0566,1134.8307,2016.7133
3155,0.007187325,2135.4521,1507.7218,2142.2092
3156,0.007188919,2224.1584,1483.9777,2224.1584
3157,0.007190521,2441.875,1421.1873,2403.8616
3158,0.007192114,2712.1228,1561.8031,2786.3108
3159,0.007193717,2929.1545,1604.5653,2929.1545
3160,0.007195366,3011.9724,1684.0217,2716.8381
3161,0.00719702,2994.909,2076.2844,2844.4592
3162,0.007198612,2953.6194,2031.1565,2953.6194
3163,0.00720018,2922.8125,1919.4783,3041.5999
3164,0.007201733,2806.8699,1721.8469,3175.7092
3165,0.007203314,2471.4592,1416.6921,2471.4592
3166,0.007204942,1835.4924,1185.7412,1624.9945
3167,0.00720656,1151.5463,1139.2688,860.2484
3168,0.007208108,739.5023,951.81506,739.5023
3169,0.00720966,745.7707,555.2937,987.26794
3170,0.007211253,957.764,638.9339,1000.51013
3171,0.007212846,1036.2992,914.6368,1036.2992
3172,0.007214455,751.13745,1060.548,624.27185
3173,0.007216077,352.59564,936.536,128.74844
3174,0.007217678,225.95155,685.7218,225.95155
3175,0.007219268,612.0943,785.7057,1067.9008
3176,0.007220877,1287.3021,888.3185,1446.5765
3177,0.007222511,1895.7952,833.775,1895.7952
3178,0.007224145,2131.4246,1212.2882,2079.5686
3179,0.007225721,2030.6965,1509.0295,1897.5178
3180,0.007227292,1708.3422,1379.2698,1708.3422
3181,0.007228873,1268.8181,1054.0845,1381.4203
3182,0.007230486,857.3653,944.6655,1026.3304
3183,0.007232119,652.40076,794.7849,652.40076
3184,0.007233755,758.287,713.72534,694.975
3185,0.007235391,957.08386,932.2665,878.1664
3186,0.007236981,956.52185,1071.3508,956.52185
3187,0.007238572,586.6799,969.7251,837.90466
3188,0.007240104,83.57805,672.69165,419.82266
3189,0.007241593,-272.18515,-153.46246,-272.18515
3190,0.007243113,-309.28986,-237.37622,-504.4273
3191,0.007244643,-146.55,-149.78127,-252.35312
3192,0.007246193,3.2289085,258.83392,3.2289085
3193,0.007247762,-26.829681,394.10062,386.4633
3194,0.007249374,-167.54347,185.87479,223.1078
3195,0.007250993,-272.47812,-209.95448,-272.47812
3196,0.007252568,-229.20866,-661.87573,-487.08356
3197,0.007254106,-70.783,-492.61426,-301.3492
3198,0.007255622,145.76796,23.614872,145.76796
3199,0.007257133,367.8848,340.62686,495.1117
3200,0.007258644,532.1913,447.62018,585.1781
3201,0.007260157,571.83826,550.9741,571.83826
3202,0.007261733,437.11038,543.59576,336.64688
3203,0.00726338,180.94107,397.49826,-49.185154
3204,0.007265018,-80.68515,14.806044,-80.68515
3205,0.007266621,-249.61943,-776.2045,-317.75543
3206,0.007268188,-294.1443,-941.89166,-515.1695
3207,0.007269742,-197.32576,-896.3234,-197.32576
3208,0.007271301,37.642582,-291.0929,534.78357
3209,0.007272857,302.09708,383.8554,491.6703
3210,0.007274416,462.90076,749.3695,462.90076
3211,0.007276018,428.43683,668.3485,712.6781
3212,0.007277665,293.24222,448.01935,523.0648
3213,0.007279284,223.23672,221.35815,223.23672
3214,0.007280861,318.70798,88.8807,342.9672
3215,0.007282461,478.9682,164.74092,286.56876
3216,0.007284148,546.52185,365.02832,546.52185
3217,0.00728589,380.9505,587.72327,803.7914
3218,0.007287598,101.84499,531.6549,480.2445
3219,0.007289266,-116.16171,-15.475179,-116.16171
3220,0.007290893,-158.33267,-210.01672,-440.20074
3221,0.007292517,-63.075336,-273.04556,-213.24765
3222,0.007294122,100.1,-271.6177,100.1
3223,0.007295711,278.55582,-263.70554,437.20157
3224,0.007297371,486.4955,-307.1269,565.7562
3225,0.007299045,737.221,-33.551052,737.221
3226,0.00730066,1020.78937,211.65826,772.1703
3227,0.007302235,1280.0797,650.98096,1029.8539
3228,0.007303781,1450.4554,1160.398,1450.4554
3229,0.007305292,1492.6525,1495.2325,1868.2758
3230,0.007306824,1446.9937,1527.5536,1733.1234
3231,0.007308454,1365.5101,1278.7079,1365.5101
3232,0.007310101,1306.433,1030.8573,1399.2797
3233,0.007311693,1282.0284,1025.8387,955.54913
3234,0.007313251,1288.3889,1232.7483,1288.3889
3235,0.007314804,1322.5936,1401.236,2025.8539
3236,0.007316398,1380.1725,1551.111,1786.1195
3237,0.007318009,1453.6156,1475.2336,1453.6156
3238,0.007319625,1528.5151,885.1742,1681.5219
3239,0.007321251,1566.0089,952.9931,1422.1467
3240,0.007322811,1524.0609,1049.1383,1524.0609
3241,0.007324319,1395.8021,956.40936,1543.8148
3242,0.007325807,1262.4714,986.5897,1280.3109
3243,0.007327297,1221.893,1013.0515,1221.893
3244,0.007328806,1344.2028,1049.4884,1629.7992
3245,0.007330387,1580.3453,969.6757,1904.139
3246,0.007331989,1822.01,1197.6371,1822.01
3247,0.00733358,1974.6132,1196.9279,1921.0647
3248,0.007335138,2038.2625,1084.5021,1970.1508
3249,0.007336688,2036.9944,1143.935,2036.9944
3250,0.00733823,1986.9755,1329.1632,1637.0452
3251,0.007339776,1886.7466,1433.7314,1570.6311
3252,0.007341349,1727.7445,1244.2511,1727.7445
3253,0.007342948,1507.3119,1242.6714,1471.9047
3254,0.007344589,1244.5034,1274.2177,1282.7484
3255,0.00734626,971.84216,1131.1545,971.84216
3256,0.007347922,722.27454,673.07886,652.0218
3257,0.007349598,491.88138,585.8137,590.13513
3258,0.007351259,277.19763,547.42126,277.19763
3259,0.007352906,75.89893,264.05676,55.064846
3260,0.00735454,-92.68725,191.41875,-13.009372
3261,0.007356195,-206.30232,-28.04327,-206.30232
3262,0.00735787,-248.82478,-145.86928,-304.00543
3263,0.007359529,-253.6608,-387.7447,-216.2281
3264,0.007361182,-267.6695,-367.24268,-267.6695
3265,0.007362782,-313.50278,-393.83725,-195.04062
3266,0.007364313,-335.22528,-384.93307,-208.5914
3267,0.007365798,-271.4742,-758.46545,-271.4742
3268,0.007367281,-74.7018,-559.86597,14.947658
3269,0.007368807,268.93268,-196.77681,13.725001
3270,0.007370365,756.9242,174.60097,756.9242
3271,0.007371954,1344.9302,926.5141,1616.2094
3272,0.007373559,1810.2125,1394.8523,2251.2288
3273,0.007375126,1885.4086,1510.6694,1885.4086
3274,0.007376683,1443.75,1347.2838,1082.6584
3275,0.007378258,744.73303,961.36145,456.13123
3276,0.007379852,166.20937,317.23456,166.20937
3277,0.007381472,-0.8644565,-101.837585,613.88513
3278,0.007383091,86.45708,-96.05286,416.69766
3279,0.007384713,143.34608,-9.468991,143.34608
3280,0.007386338,-33.195972,-27.193539,-207.63437
3281,0.007387983,-314.0026,-302.08997,-296.2242
3282,0.007389615,-473.56793,-398.7788,-473.56793
3283,0.007391226,-373.98996,-508.44766,-807.8453
3284,0.00739282,-179.27113,-523.37994,-99.53671
3285,0.007394331,-111.806244,-502.74213,-111.806244
3286,0.007395834,-285.20404,-545.86273,-447.55234
3287,0.00739735,-557.90704,-598.94586,-454.01715
3288,0.007398823,-713.7867,-898.9383,-713.7867
3289,0.007400306,-621.7245,-866.28,-766.07574
3290,0.0074018,-382.19412,-708.5893,-539.69293
3291,0.007403289,-164.16562,-311.47397,-164.16562
3292,0.007404813,-95.19409,-153.94745,13.767971
3293,0.007406326,-150.9819,-127.94513,46.342186
3294,0.007407831,-259.9586,-115.96852,-259.9586
3295,0.007409349,-369.315,-221.53476,-149.14217
3296,0.007410862,-484.14474,-523.6994,-241.08357
3297,0.007412392,-628.13043,-679.7607,-628.13043
3298,0.007413975,-813.18353,-620.6646,-1018.21246
3299,0.007415577,-976.16394,-657.8565,-1098.5719
3300,0.007417171,-1035.0719,-640.4701,-1035.0719
3301,0.007418823,-935.62103,-624.2416,-388.50546
3302,0.007420463,-749.6223,-647.88947,-456.06796
3303,0.007422086,-583.38824,-547.52936,-583.38824
3304,0.007423708,-508.09222,-466.63367,-744.82965
3305,0.007425294,-480.6395,-621.04193,-891.6109
3306,0.00742684,-432.4781,-766.6434,-432.4781
3307,0.007428354,-323.72632,-602.6777,-199.35701
3308,0.007429937,-189.27676,-648.7912,-118.72812
3309,0.007431594,-100.37656,-594.61084,-100.37656
3310,0.007433233,-111.81877,-651.5306,-603.6265
3311,0.007434827,-150.00972,-951.6849,-410.87265
3312,0.007436398,-122.04452,-1032.3375,-122.04452
3313,0.007437985,24.720894,-918.8146,344.56873
3314,0.007439605,189.82292,-825.08356,61.928127
3315,0.007441205,221.13905,-667.6858,221.13905
3316,0.007442822,2.6222463,-381.45917,300.07657
3317,0.007444471,-468.1875,-365.05573,-243.57968
3318,0.007446123,-1146.3335,-647.216,-1146.3335
3319,0.007447718,-1921.3518,-1596.4701,-1971.4546
3320,0.007449234,-2576.7173,-2567.3335,-2800.5757
3321,0.007450745,-2940.6187,-2785.3965,-2940.6187
3322,0.007452284,-2876.8499,-2808.2615,-2883.81
3323,0.007453862,-2526.882,-2913.1226,-2606.5444
3324,0.007455474,-2136.017,-2718.4517,-2136.017
3325,0.007457085,-1913.8763,-1821.2092,-1950.5991
3326,0.007458675,-1791.1366,-1619.6709,-1743.3374
3327,0.007460249,-1632.0328,-1745.4034,-1632.0328
3328,0.007461827,-1335.2502,-1579.1295,-879.69684
3329,0.007463458,-911.3219,-1083.8611,-867.2476
3330,0.007465119,-420.96637,-792.70544,-420.96637
3331,0.007466677,37.51402,-418.07535,-134.81406
3332,0.007468248,457.44128,30.806227,605.57263
3333,0.007469808,795.77576,488.41617,795.77576
3334,0.007471348,1018.0405,526.06006,1029.057
3335,0.007472887,1097.805,566.8364,931.28357
3336,0.007474451,1001.58435,632.19904,1001.58435
3337,0.007476054,722.313,803.3736,790.8109
3338,0.007477679,412.86688,715.1523,344.67032
3339,0.007479278,278.3656,343.8368,278.3656
3340,0.007480836,418.41266,-26.199339,221.7914
3341,0.007482341,618.94446,185.8221,636.95935
3342,0.007483812,632.9945,487.32172,632.9945
3343,0.007485331,287.83603,551.76874,151.87733
3344,0.007486927,-310.4804,616.6148,-521.6187
3345,0.007488582,-915.63434,-135.9006,-915.63434
3346,0.007490242,-1284.9331,-751.10913,-1497.0796
3347,0.007491887,-1439.5746,-1351.38,-1774.7788
3348,0.007493509,-1468.3569,-1527.0443,-1468.3569
3349,0.00749511,-1442.5688,-1299.9453,-958.4781
3350,0.007496737,-1374.8615,-1250.5251,-1074.8766
3351,0.00749836,-1265.8257,-1010.5756,-1265.8257
3352,0.007500013,-1121.771,-794.7323,-1158.06
3353,0.00750162,-994.47284,-749.5575,-984.31793
3354,0.007503232,-932.2242,-658.7455,-932.2242
3355,0.00750481,-962.69385,-508.5084,-812.2867
3356,0.007506399,-1020.5946,-820.27814,-759.1695
3357,0.007508004,-1017.6304,-975.7612,-1017.6304
3358,0.007509613,-888.80084,-1069.5481,-929.44684
3359,0.007511253,-671.7805,-907.29364,-693.6265
3360,0.007512874,-443.2281,-199.35098,-443.2281
3361,0.007514474,-261.72488,-5.7035394,-405.93903
3362,0.007516025,-138.58861,-149.02942,-250.45078
3363,0.007517578,-67.388275,-177.29251,-67.388275
3364,0.007519209,-54.12804,-182.95175,123.98672
3365,0.007520816,-128.7703,-381.76495,193.96327
3366,0.007522393,-316.68124,-690.5893,-316.68124
3367,0.007523972,-629.0351,-986.3344,-754.6148
3368,0.007525575,-1005.28705,-1200.1034,-1140.5327
3369,0.007527212,-1358.9429,-1425.0345,-1358.9429
3370,0.007528855,-1595.8545,-1252.3136,-1179.2632
3371,0.007530496,-1657.9438,-1471.27,-1268.9546
3372,0.007532135,-1497.228,-1565.7903,-1497.228
3373,0.007533743,-1107.564,-1214.2897,-1661.1149
3374,0.007535351,-598.379,-1147.9578,-1033.1772
3375,0.007536966,-109.27109,-631.0992,-109.27109
3376,0.007538566,232.60294,53.918526,305.10388
3377,0.007540139,391.79407,277.575,541.3656
3378,0.007541738,354.932,209.31236,354.932
3379,0.007543304,134.72214,102.21846,11.600001
3380,0.007544839,-138.47334,-0.50601435,-202.98984
3381,0.00754641,-326.1578,-30.367651,-326.1578
3382,0.007548002,-311.57712,-186.30226,22.713284
3383,0.007549587,-164.32805,-691.3282,378.1547
3384,0.00755119,-0.5406226,-882.4213,-0.5406226
3385,0.007552829,87.02794,-537.5588,-108.00546
3386,0.007554498,117.553444,-373.31155,-209.11482
3387,0.007556149,144.32266,-44.988464,144.32266
3388,0.007557773,202.91556,124.53207,229.68202
3389,0.007559339,257.01138,474.04715,166.4789
3390,0.007560872,261.64297,572.8541,261.64297
3391,0.007562421,180.33797,547.63153,353.1195
3392,0.007563972,7.202588,508.6436,209.725
3393,0.007565541,-258.38828,287.68353,-258.38828
3394,0.007567142,-603.697,-208.32968,-652.4937
3395,0.007568754,-941.1888,-573.4419,-964.45074
3396,0.007570366,-1165.1108,-983.709,-1165.1108
3397,0.007571897,-1206.4882,-1116.2977,-1146.7046
3398,0.00757343,-1132.0626,-1231.3689,-1149.8569
3399,0.007574979,-1021.14606,-1156.1072,-1021.14606
3400,0.007576584,-930.2051,-1166.3921,-1176.2241
3401,0.007578179,-823.68494,-994.69525,-1279.6188
3402,0.007579758,-637.9078,-470.53998,-637.9078
3403,0.007581329,-350.1893,-363.42712,39.463284
3404,0.007582913,-93.93462,-387.2038,215.52579
3405,0.007584524,-52.927338,-387.5606,-52.927338
3406,0.00758616,-351.3275,-546.18384,-357.78278
3407,0.00758783,-799.03467,-941.4045,-781.5523
3408,0.007589516,-1095.0952,-1159.4779,-1095.0952
3409,0.00759118,-1021.537,-1266.5656,-1393.0835
3410,0.007592857,-723.4492,-1228.1222,-956.38824
3411,0.007594532,-435.38828,-1074.4685,-435.38828
3412,0.007596187,-335.44864,-592.2158,-503.77496
3413,0.007597832,-374.38168,-721.7374,-341.9586
3414,0.007599459,-453.00543,-655.6391,-453.00543
3415,0.007601094,-502.08163,-242.46072,-657.0601
3416,0.007602727,-551.409,-314.26465,-351.2711
3417,0.007604311,-651.77496,-437.49594,-651.77496
3418,0.00760582,-806.76056,-627.17084,-951.8609
3419,0.007607313,-886.6174,-761.0905,-900.2945
3420,0.007608842,-721.64996,-879.9006,-721.64996
3421,0.00761043,-187.66858,-793.6948,-564.607
3422,0.007612041,479.89517,-614.238,203.1703
3423,0.00761369,934.33435,-128.59973,934.33435
3424,0.007615344,891.46387,188.51431,1411.8381
3425,0.00761696,509.71362,104.599205,477.08435
3426,0.007618521,46.283592,-133.32259,46.283592
3427,0.007620063,-313.63913,-348.29077,-46.349216
3428,0.007621638,-481.42285,-603.12604,-664.3414
3429,0.007623205,-371.49765,-759.83795,-371.49765
3430,0.007624784,36.316704,-607.3359,85.69375
3431,0.007626402,531.08844,-159.25221,684.40466
3432,0.007627998,802.0765,-62.118584,802.0765
3433,0.007629595,667.01166,-13.963837,-18.036716
3434,0.007631217,340.33728,-178.52289,-98.05234
3435,0.007632822,158.0414,91.572975,158.0414
3436,0.007634409,348.0737,83.61352,556.64294
3437,0.007635929,759.3426,78.600006,927.6898
3438,0.00763741,1192.1312,694.26373,1192.1312
3439,0.007638927,1525.9006,1146.7527,1585.1078
3440,0.007640515,1785.489,1476.6786,1988.6117
3441,0.007642067,2023.8187,1384.9918,2023.8187
3442,0.007643587,2282.1328,1531.4192,2228.631
3443,0.007645079,2477.336,1486.6898,2642.678
3444,0.007646564,2504.5452,2034.8794,2504.5452
3445,0.007648092,2289.2004,2108.2593,1859.3617
3446,0.007649667,1923.2997,2048.6074,1370.7444
3447,0.007651308,1564.8187,2018.7347,1564.8187
3448,0.00765291,1350.1982,1312.6775,1714.4984
3449,0.007654496,1122.598,843.50824,931.6078
3450,0.007656102,661.9828,905.2519,661.9828
3451,0.007657726,-142.65323,671.84467,79.45937
3452,0.007659329,-917.28406,-34.696262,-774.52106
3453,0.007660925,-1209.1774,-512.1377,-1209.1774
3454,0.00766255,-723.6098,-665.03784,-2167.935
3455,0.007664127,104.95881,-626.2011,-1052.7554
3456,0.007665713,732.4867,-170.27702,732.4867
3457,0.007667348,757.6862,528.2906,1372.3538
3458,0.007669062,450.17657,657.4889,968.67804
3459,0.007670748,356.95544,599.84644,356.95544
3460,0.007672379,816.03516,445.17685,1007.9203
3461,0.007673985,1497.3995,446.59903,1417.1351
