,time,prediction,target
1308,0.012812663,-0.018070033,-0.12750524
1309,0.012814186,0.0066677406,-0.06317111
1310,0.012815692,0.017769812,0.03292392
1311,0.012817251,-0.014916524,0.019907871
1312,0.012818889,0.016227957,0.023534851
1313,0.012820484,-0.09499878,-0.090800956
1314,0.012822072,0.08225493,-0.053986795
1315,0.012823654,-0.011144768,-0.031799752
1316,0.012825195,-0.15727392,-0.1278282
1317,0.01282673,-0.03927324,0.010778491
1318,0.012828312,0.20282447,-0.19908735
1319,0.012829893,-0.007577423,-0.2713473
1320,0.012831489,-0.05193835,-0.16818477
1321,0.012833019,-0.013495341,0.012516406
1322,0.012834492,0.16021097,0.06451335
1323,0.012835955,0.03347134,0.12969147
1324,0.012837425,-0.014114302,0.059599243
1325,0.012838919,0.068058036,-0.059891712
1326,0.012840477,-0.0027872268,0.20462789
1327,0.012842111,-0.09213027,0.27066633
1328,0.012843736,0.02216185,0.2696635
1329,0.012845324,0.042727076,0.260943
1330,0.012846875,0.007606335,0.2504842
1331,0.012848392,-0.022694644,0.22050384
1332,0.01284992,-0.010507658,0.1802538
1333,0.012851515,-0.10537304,0.113050774
1334,0.012853065,0.04967118,0.11923269
1335,0.012854584,-0.032879177,0.14611244
1336,0.012856111,-0.05989626,0.15257402
1337,0.012857622,-0.021528438,0.06220545
1338,0.012859154,0.16302417,0.0074980943
1339,0.012860728,-0.037457384,0.24626626
1340,0.012862302,0.04761713,0.33139646
1341,0.012863893,0.05895203,0.25583845
1342,0.012865481,0.11663547,0.13928263
1343,0.012867045,-0.05602962,0.13032672
1344,0.012868664,-0.10139826,0.22021352
1345,0.012870327,-0.037807453,0.22441415
1346,0.012872009,-0.049372427,0.24656823
1347,0.012873688,-0.030639093,0.36144108
1348,0.012875377,0.06314412,0.48268557
1349,0.012877034,0.48923272,0.48923272
1350,0.012878703,-0.008236162,0.39207962
1351,0.01288038,0.016804589,0.47149003
1352,0.012882018,0.004131535,0.21318328
1353,0.012883642,0.028300442,0.36075556
1354,0.012885259,-0.035797175,-0.08879137
1355,0.01288691,0.1062707,-0.1603818
1356,0.012888558,-0.05710559,-0.31057858
1357,0.012890192,-0.012941555,-0.24713504
1358,0.012891787,-0.019981941,-0.1966636
1359,0.012893364,0.0061898082,-0.22657637
1360,0.012894937,0.016606124,-0.21854234
1361,0.012896542,-0.015321065,-0.23095545
1362,0.012898181,0.019039314,-0.12385929
1363,0.012899814,-0.09326507,0.11305111
1364,0.012901446,0.078948416,-0.028105184
1365,0.012903095,-0.0070382915,-0.18198188
1366,0.012904734,-0.16351314,-0.37607265
1367,0.012906357,-0.04057143,-0.39773533
1368,0.012907968,0.20434825,-0.38579
1369,0.012909586,-0.011604294,-0.25978154
1370,0.012911208,-0.05376732,-0.20662664
1371,0.012912855,-0.012604047,-0.15431674
1372,0.012914511,0.16130391,-0.15486775
1373,0.012916131,0.033879623,0.0070493
1374,0.01291772,-0.015319442,-0.050236296
1375,0.012919307,0.068864994,0.0040419083
1376,0.012920892,-0.007774418,-0.061327986
1377,0.012922493,-0.09533318,-0.27528325
1378,0.012924139,0.022065096,-0.120777324
1379,0.01292577,0.043297164,-0.03410665
1380,0.012927385,0.00824121,0.09899497
1381,0.01292902,-0.019331472,0.10575653
1382,0.01293062,-0.01142671,0.085501164
1383,0.012932206,-0.10609903,0.06479235
1384,0.012933784,0.048776165,0.061285555
1385,0.012935364,-0.028418291,0.07008233
1386,0.012936956,-0.060598478,0.100515485
1387,0.012938553,-0.022091437,0.2007602
1388,0.012940138,0.16248657,0.19839437
1389,0.012941747,-0.038362607,0.09784069
1390,0.012943405,0.048227616,0.12177697
1391,0.012945017,0.060953874,0.22051649
1392,0.012946579,0.12256078,0.19976306
1393,0.012948091,-0.057666384,0.23266059
1394,0.012949577,-0.10159129,0.26793593
1395,0.012951052,-0.040344585,0.3620863
1396,0.012952541,-0.05317014,0.41128293
1397,0.012954041,-0.03525831,0.41155827
1398,0.012955546,0.066461965,0.32762364
1399,0.012957036,0.24192047,0.24192047
