,time,prediction,target
1309,0.012890192,-0.03587361,-0.24713504
1310,0.012891787,-0.1966636,-0.1966636
1311,0.012893364,0.057031322,-0.22657637
1312,0.012894937,0.040233802,-0.21854234
1313,0.012896542,-0.23095545,-0.23095545
1314,0.012898181,-0.10810523,-0.12385929
1315,0.012899814,-0.026279703,0.11305111
1316,0.012901446,-0.028105184,-0.028105184
1317,0.012903095,0.0092295,-0.18198188
1318,0.012904734,-0.0075627156,-0.37607265
1319,0.012906357,-0.39773533,-0.39773533
1320,0.012907968,-0.017936017,-0.38579
1321,0.012909586,-0.06413332,-0.25978154
1322,0.012911208,-0.20662664,-0.20662664
1323,0.012912855,0.039804455,-0.15431674
1324,0.012914511,0.0062603205,-0.15486775
1325,0.012916131,0.0070493,0.0070493
1326,0.01291772,0.21434313,-0.050236296
1327,0.012919307,0.15665215,0.0040419083
1328,0.012920892,-0.061327986,-0.061327986
1329,0.012922493,-0.10856654,-0.27528325
1330,0.012924139,-0.12639123,-0.120777324
1331,0.01292577,-0.03410665,-0.03410665
1332,0.012927385,0.11935687,0.09899497
1333,0.01292902,0.052146275,0.10575653
1334,0.01293062,0.085501164,0.085501164
1335,0.012932206,0.12376435,0.06479235
1336,0.012933784,0.062280994,0.061285555
1337,0.012935364,0.07008233,0.07008233
1338,0.012936956,0.02219719,0.100515485
1339,0.012938553,0.013074126,0.2007602
1340,0.012940138,0.19839437,0.19839437
1341,0.012941747,0.0041118003,0.09784069
1342,0.012943405,0.066675946,0.12177697
1343,0.012945017,0.22051649,0.22051649
1344,0.012946579,-0.17568614,0.19976306
1345,0.012948091,-0.11610156,0.23266059
1346,0.012949577,0.26793593,0.26793593
1347,0.012951052,0.057742175,0.3620863
1348,0.012952541,0.037594866,0.41128293
1349,0.012954041,0.41155827,0.41155827
1350,0.012955546,-0.034170777,0.32762364
1351,0.012957036,-0.045176335,0.24192047
1352,0.012958558,0.14107515,0.14107515
1353,0.012960127,-0.018844256,0.057625946
1354,0.012961708,0.0016827099,-0.039465886
1355,0.012963303,-0.05778191,-0.05778191
1356,0.012964951,-0.24794956,-0.06763342
1357,0.012966642,-0.25980732,-0.20210007
1358,0.012968286,-0.3150269,-0.3150269
1359,0.012969893,-0.16277857,-0.3851874
1360,0.012971505,-0.22804397,-0.37220198
1361,0.012973141,-0.33644852,-0.33644852
