,time,prediction,target
1309,0.012885259,-0.08879137,-0.08879137
1310,0.01288691,-0.092611566,-0.1603818
1311,0.012888558,0.030423732,-0.31057858
1312,0.012890192,-0.07217715,-0.24713504
1313,0.012891787,0.0031544727,-0.1966636
1314,0.012893364,-0.22657637,-0.22657637
1315,0.012894937,0.08177143,-0.21854234
1316,0.012896542,-0.08144454,-0.23095545
1317,0.012898181,-0.07830719,-0.12385929
1318,0.012899814,0.055184588,0.11305111
1319,0.012901446,-0.028105184,-0.028105184
1320,0.012903095,-0.001973465,-0.18198188
1321,0.012904734,0.0687036,-0.37607265
1322,0.012906357,-0.04863973,-0.39773533
1323,0.012907968,-0.056080326,-0.38579
1324,0.012909586,-0.25978154,-0.25978154
1325,0.012911208,-0.06763294,-0.20662664
1326,0.012912855,0.012627015,-0.15431674
1327,0.012914511,0.008032097,-0.15486775
1328,0.012916131,0.013439135,0.0070493
1329,0.01291772,-0.050236296,-0.050236296
1330,0.012919307,-0.05872153,0.0040419083
1331,0.012920892,0.06236538,-0.061327986
1332,0.012922493,0.007188026,-0.27528325
1333,0.012924139,0.012554125,-0.120777324
1334,0.01292577,-0.03410665,-0.03410665
1335,0.012927385,-0.051780354,0.09899497
1336,0.01292902,0.074538104,0.10575653
1337,0.01293062,-0.04602386,0.085501164
1338,0.012932206,0.014942036,0.06479235
1339,0.012933784,0.061285555,0.061285555
1340,0.012935364,-0.09396505,0.07008233
1341,0.012936956,-0.08874149,0.100515485
1342,0.012938553,-0.053077735,0.2007602
1343,0.012940138,0.061022397,0.19839437
1344,0.012941747,0.09784069,0.09784069
1345,0.012943405,-0.009896707,0.12177697
1346,0.012945017,0.054086346,0.22051649
1347,0.012946579,-0.17034182,0.19976306
1348,0.012948091,-0.13080478,0.23266059
1349,0.012949577,0.26793593,0.26793593
1350,0.012951052,0.10233149,0.3620863
1351,0.012952541,0.04993,0.41128293
1352,0.012954041,-0.023085915,0.41155827
1353,0.012955546,0.044568986,0.32762364
1354,0.012957036,0.24192047,0.24192047
1355,0.012958558,-0.048134014,0.14107515
1356,0.012960127,-0.10355888,0.057625946
1357,0.012961708,-0.18549317,-0.039465886
1358,0.012963303,0.039965324,-0.05778191
1359,0.012964951,-0.06763342,-0.06763342
1360,0.012966642,0.002734799,-0.20210007
1361,0.012968286,0.09121609,-0.3150269
1362,0.012969893,-0.021497365,-0.3851874
1363,0.012971505,0.0026122343,-0.37220198
1364,0.012973141,-0.33644852,-0.33644852
