,time,spline,prediction,target
4458,0.00920581,-65.046135,-41.487198,-65.046135
4459,0.009207361,-5.542243,-5.542243,-0.3391087
4460,0.009208911,38.18769,38.18769,65.00464
4461,0.009210473,71.59448,71.59448,71.59448
4462,0.009212011,97.60274,97.60274,103.76636
4463,0.009213532,113.91342,113.91342,152.98509
4464,0.00921509,116.52417,-54.603268,116.52417
4465,0.009216679,100.45954,100.45954,181.0476
4466,0.009218303,62.676456,62.676456,215.00854
4467,0.009219989,-0.74145246,-0.74145246,-0.74145246
4468,0.009221699,-93.27851,-93.27851,-385.81174
4469,0.009223397,-222.66624,-222.66624,-477.18283
4470,0.009225017,-390.97583,52.738777,-390.97583
4471,0.00922656,-583.1099,-583.1099,-529.9524
4472,0.009228099,-725.36414,-725.36414,-694.7375
4473,0.00922968,-717.74146,-717.74146,-717.74146
4474,0.009231275,-490.1572,-490.1572,-397.1555
4475,0.009232877,-153.70964,-153.70964,-30.87817
4476,0.009234467,129.7351,-123.0968,129.7351
4477,0.00923608,250.43254,250.43254,289.69214
4478,0.009237671,267.13242,267.13242,311.9968
4479,0.009239219,285.7312,285.7312,285.7312
4480,0.009240752,373.09064,373.09064,285.07886
4481,0.009242278,478.21533,478.21533,411.70383
4482,0.009243837,522.7156,277.9971,522.7156
4483,0.00924538,457.98383,457.98383,634.532
4484,0.009246945,379.4503,379.4503,629.56323
4485,0.009248557,427.89526,427.89526,427.89526
4486,0.009250124,686.0372,686.0372,552.7468
4487,0.009251654,1009.7526,1009.7526,851.5671
4488,0.009253177,1225.2662,211.01309,1225.2662
4489,0.009254722,1203.4445,1203.4445,1681.575
4490,0.009256275,996.1076,996.1076,1531.7897
4491,0.0092578,715.0593,715.0593,715.0593
4492,0.009259373,443.50464,443.50464,-73.59301
4493,0.009260912,257.28482,257.28482,-199.30785
4494,0.009262387,201.11009,335.11737,201.11009
4495,0.009263862,288.38156,288.38156,590.95386
4496,0.009265365,454.4055,454.4055,641.20776
4497,0.00926689,604.4734,604.4734,604.4734
4498,0.009268396,648.6147,648.6147,542.8913
4499,0.009269941,545.7512,545.7512,533.6179
4500,0.009271528,253.49681,262.90936,253.49681
4501,0.009273109,-207.14845,-207.14845,-308.80783
4502,0.009274663,-614.80273,-614.80273,-611.23755
4503,0.009276235,-721.60864,-721.60864,-721.60864
4504,0.00927784,-354.11942,-354.11942,-561.55396
4505,0.009279442,213.20815,213.20815,-92.56176
4506,0.009281052,591.93036,217.89426,591.93036
4507,0.009282704,504.57275,504.57275,770.89526
4508,0.00928436,195.95938,195.95938,483.6882
4509,0.00928599,64.25073,64.25073,64.25073
4510,0.009287593,347.35315,347.35315,-147.37035
4511,0.009289182,771.51373,771.51373,401.62573
4512,0.009290787,955.364,177.44324,955.364
4513,0.009292354,639.5124,639.5124,982.2507
4514,0.009293885,64.81728,64.81728,311.71945
4515,0.009295474,-472.83517,-472.83517,-472.83517
4516,0.009297078,-692.6283,-692.6283,-830.3156
4517,0.00929871,-671.5127,-671.5127,-802.85864
4518,0.009300348,-584.43677,-69.83022,-584.43677
4519,0.009301947,-566.0816,-566.0816,-504.5969
4520,0.009303545,-557.209,-557.209,-261.33517
4521,0.009305164,-452.61252,-452.61252,-452.61252
4522,0.009306812,-183.49844,-183.49844,-300.9641
4523,0.009308478,134.69337,134.69337,174.62183
4524,0.009310146,330.59055,-71.72879,330.59055
4525,0.009311778,286.6048,286.6048,264.50073
4526,0.009313399,83.469406,83.469406,-2.8703585
4527,0.00931505,-165.50706,-165.50706,-165.50706
4528,0.009316681,-348.19046,-348.19046,-24.725826
4529,0.009318294,-424.0743,-424.0743,-48.59692
4530,0.009319927,-366.74924,-156.848,-366.74924
4531,0.00932159,-166.57257,-166.57257,-140.35864
4532,0.009323286,80.70224,80.70224,349.6609
4533,0.009325013,239.41478,239.41478,239.41478
4534,0.009326683,207.05843,207.05843,92.55542
4535,0.009328322,46.49592,46.49592,41.219486
4536,0.009329916,-152.85864,-69.74192,-152.85864
4537,0.009331513,-335.91934,-335.91934,-603.8781
4538,0.009333068,-509.6234,-509.6234,-972.55786
4539,0.009334611,-705.0578,-705.0578,-705.0578
4540,0.009336166,-933.4786,-933.4786,-468.2961
4541,0.009337732,-1125.8944,-1125.8944,-477.88208
4542,0.009339331,-1190.382,-41.8152,-1190.382
4543,0.009340965,-1047.0336,-1047.0336,-1162.8547
4544,0.009342645,-715.9652,-715.9652,-927.5149
4545,0.009344361,-254.49927,-254.49927,-254.49927
4546,0.009346019,237.20969,237.20969,428.9929
4547,0.009347651,672.7051,672.7051,925.5319
4548,0.009349277,963.1335,-127.628555,963.1335
4549,0.009350897,1037.5387,1037.5387,843.43427
4550,0.009352536,909.305,909.305,651.3992
4551,0.009354222,603.08276,603.08276,603.08276
4552,0.009355903,185.10558,185.10558,610.70386
4553,0.009357573,-187.07758,-187.07758,239.1726
4554,0.009359215,-340.17892,22.887003,-340.17892
4555,0.009360812,-189.9407,-189.9407,-169.53441
4556,0.009362416,94.89901,94.89901,69.81714
4557,0.009364044,286.94214,286.94214,286.94214
4558,0.009365719,212.15862,212.15862,64.9187
4559,0.009367418,-0.2856131,-0.2856131,-168.78052
4560,0.009369092,-121.50317,-154.92348,-121.50317
4561,0.00937074,-9.101947,-9.101947,52.184326
4562,0.009372372,199.68608,199.68608,338.59058
4563,0.009373926,309.85617,309.85617,309.85617
4564,0.009375443,212.20471,212.20471,411.5007
4565,0.009376999,-43.502182,-43.502182,176.21558
4566,0.009378603,-364.63596,-92.4024,-364.63596
4567,0.009380174,-630.0897,-630.0897,-758.86255
4568,0.009381698,-746.3147,-746.3147,-800.7531
4569,0.00938323,-631.29224,-631.29224,-631.29224
4570,0.009384772,-248.7839,-248.7839,-383.5969
4571,0.009386222,170.22562,170.22562,-13.507077
4572,0.00938765,417.70386,92.26127,417.70386
4573,0.009389097,350.06906,350.06906,685.7624
4574,0.009390619,65.260155,65.260155,440.96167
4575,0.009392171,-229.09302,-229.09302,-229.09302
4576,0.00939373,-348.00784,-348.00784,-619.6789
4577,0.009395275,-308.01764,-308.01764,-498.85083
4578,0.009396856,-172.97581,149.12024,-172.97581
4579,0.009398449,4.571425,4.571425,-98.5852
4580,0.009400059,233.9423,233.9423,14.778079
4581,0.009401676,538.8054,538.8054,538.8054
4582,0.009403298,912.994,912.994,1400.196
4583,0.009404908,1223.8927,1223.8927,1765.1843
4584,0.009406464,1318.739,303.27435,1318.739
4585,0.009408014,1123.8458,1123.8458,617.04364
4586,0.009409602,762.2675,762.2675,321.43433
4587,0.009411142,442.3015,442.3015,442.3015
4588,0.009412622,290.62628,290.62628,668.61395
4589,0.00941409,236.21323,236.21323,571.8132
4590,0.009415569,178.07494,151.20032,178.07494
4591,0.009417122,23.48233,23.48233,-389.5852
4592,0.009418651,-237.67767,-237.67767,-581.04224
4593,0.009420159,-598.4836,-598.4836,-598.4836
4594,0.00942169,-1026.9795,-1026.9795,-789.88983
4595,0.009423199,-1313.6956,-1313.6956,-1064.3743
4596,0.009424708,-1232.2218,-142.69403,-1232.2218
4597,0.009426254,-643.3309,-643.3309,-815.93677
4598,0.009427821,118.53399,118.53399,-57.374264
4599,0.009429396,563.35614,563.35614,563.35614
4600,0.009430991,352.51907,352.51907,673.6609
4601,0.009432623,-193.74112,-193.74112,146.57104
4602,0.009434273,-530.67114,-174.14505,-530.67114
4603,0.009435939,-255.01825,-255.01825,-604.1125
4604,0.009437643,342.2502,342.2502,50.906982
4605,0.009439318,738.114,738.114,738.114
4606,0.00944095,599.9322,599.9322,763.946
4607,0.009442503,177.22415,177.22415,236.8679
4608,0.009443997,-215.44847,-80.553635,-215.44847
4609,0.009445495,-381.51007,-381.51007,-197.56566
4610,0.009447046,-326.81186,-326.81186,-178.8274
4611,0.009448616,-112.59301,-112.59301,-112.59301
4612,0.009450221,191.93896,191.93896,133.36401
4613,0.009451792,499.9425,499.9425,424.66476
4614,0.009453335,742.37964,-176.32523,742.37964
4615,0.009454872,871.64575,871.64575,886.16864
4616,0.009456427,894.5523,894.5523,983.48505
4617,0.009458029,827.0867,827.0867,827.0867
4618,0.009459604,687.9168,687.9168,564.81714
4619,0.009461147,478.44165,478.44165,265.13745
4620,0.009462677,191.40697,67.518776,191.40697
4621,0.009464214,-163.5031,-163.5031,-401.52267
4622,0.009465746,-488.20697,-488.20697,-672.05396
4623,0.009467288,-668.5109,-668.5109,-668.5109
4624,0.009468862,-626.2808,-626.2808,-497.30392
4625,0.009470486,-463.17706,-463.17706,-422.30002
4626,0.009472156,-352.08517,103.95123,-352.08517
4627,0.009473866,-435.6655,-435.6655,-702.59296
4628,0.009475562,-621.40265,-621.40265,-873.24536
4629,0.009477249,-757.43286,-757.43286,-757.43286
4630,0.009478823,-739.8775,-739.8775,-680.2609
4631,0.00948041,-613.3869,-613.3869,-36.17895
4632,0.009482087,-434.12427,89.38232,-434.12427
4633,0.009483796,-259.23914,-259.23914,-1044.2844
4634,0.009485513,-56.31411,-56.31411,-629.8977
4635,0.009487221,230.739,230.739,230.739
4636,0.0094889,606.46063,606.46063,1206.696
4637,0.009490584,903.135,903.135,1342.0983
4638,0.009492273,899.4109,-72.918724,899.4109
4639,0.00949394,480.3836,480.3836,-123.50317
4640,0.009495607,-81.37417,-81.37417,-481.52658
4641,0.009497301,-420.6008,-420.6008,-420.6008
4642,0.009498968,-267.9983,-267.9983,105.8562
4643,0.009500575,151.2756,151.2756,427.864
4644,0.009502171,551.6023,99.72629,551.6023
4645,0.009503813,711.06744,711.06744,608.38745
4646,0.009505521,579.83905,579.83905,533.1531
4647,0.009507215,181.27417,181.27417,181.27417
4648,0.009508879,-400.71463,-400.71463,-420.77267
4649,0.009510566,-948.87036,-948.87036,-942.6907
4650,0.009512287,-1176.4679,-113.68779,-1176.4679
4651,0.009514024,-873.32526,-873.32526,-813.85077
4652,0.009515768,-258.5366,-258.5366,-189.968
4653,0.009517494,326.9226,326.9226,326.9226
4654,0.009519204,630.00195,630.00195,435.53195
4655,0.009520911,674.644,674.644,404.65698
4656,0.009522629,544.7117,-55.47295,544.7117
4657,0.009524344,329.85284,329.85284,510.52414
4658,0.009525976,144.38397,144.38397,252.65308
4659,0.009527606,75.246826,75.246826,75.246826
4660,0.009529255,187.18272,187.18272,211.37183
4661,0.00953089,408.31912,408.31912,499.37573
4662,0.00953253,636.48505,-99.4174,636.48505
4663,0.009534203,780.9177,780.9177,422.6335
4664,0.009535843,791.7277,791.7277,454.45773
4665,0.009537397,653.653,653.653,653.653
4666,0.009538918,376.90945,376.90945,472.67258
4667,0.009540454,54.4792,54.4792,185.71558
4668,0.009542038,-190.95238,71.5234,-190.95238
4669,0.009543671,-248.82784,-248.82784,-448.5852
4670,0.009545333,-163.72954,-163.72954,-317.99536
4671,0.00954698,-36.95239,-36.95239,-36.95239
4672,0.009548606,53.906013,53.906013,203.71165
4673,0.009550245,127.43657,127.43657,207.40698
4674,0.009551884,222.68823,68.34778,222.68823
4675,0.009553563,371.3661,371.3661,414.29367
4676,0.009555208,544.9664,544.9664,576.52026
4677,0.009556828,709.6492,709.6492,709.6492
4678,0.009558453,824.7899,824.7899,884.2155
4679,0.009560047,804.61816,804.61816,879.75464
4680,0.00956162,564.12573,-81.21434,564.12573
4681,0.009563196,68.04805,68.04805,-32.495358
4682,0.009564763,-496.79626,-496.79626,-523.468
4683,0.009566369,-904.24536,-904.24536,-904.24536
4684,0.009567956,-964.91644,-964.91644,-904.7766
4685,0.009569492,-814.5323,-814.5323,-747.1321
4686,0.00957104,-637.34296,-85.096344,-637.34296
4687,0.009572642,-572.06036,-572.06036,-523.8039
4688,0.009574269,-586.05963,-586.05963,-598.98755
4689,0.009575924,-588.59686,-588.59686,-588.59686
4690,0.00957757,-508.6921,-508.6921,-501.5344
4691,0.00957923,-374.16742,-374.16742,-558.89374
4692,0.009580846,-243.55396,-12.392879,-243.55396
4693,0.009582388,-155.95076,-155.95076,212.44214
4694,0.009583899,-97.96304,-97.96304,302.95776
4695,0.009585395,-50.51879,-50.51879,-50.51879
4696,0.009586896,-0.28807074,-0.28807074,-370.69455
4697,0.009588451,48.93987,48.93987,-340.70236
4698,0.009590084,85.99292,-168.28125,85.99292
4699,0.009591725,104.10521,104.10521,392.446
4700,0.009593301,130.15506,130.15506,417.9812
4701,0.00959484,195.71167,195.71167,195.71167
4702,0.009596376,311.5912,311.5912,201.59837
4703,0.009597898,408.5683,408.5683,351.12573
4704,0.009599385,403.2859,4.9076552,403.2859
4705,0.009600913,255.66331,255.66331,337.9265
4706,0.009602472,104.99449,104.99449,390.1765
4707,0.009604068,158.48901,158.48901,158.48901
4708,0.009605649,542.0967,542.0967,353.08667
4709,0.0096072,1024.4054,1024.4054,943.8093
4710,0.009608751,1318.6061,285.65182,1318.6061
4711,0.009610315,1217.0979,1217.0979,1258.778
4712,0.009611906,850.4927,850.4927,870.26636
4713,0.00961352,453.7351,453.7351,453.7351
4714,0.009615155,221.86974,221.86974,204.7351
4715,0.009616822,114.15722,114.15722,119.14136
4716,0.009618496,24.153078,36.02828,24.153078
4717,0.009620134,-121.42476,-121.42476,46.887455
4718,0.009621741,-258.2231,-258.2231,26.739014
4719,0.00962336,-295.33127,-295.33127,-295.33127
4720,0.009624974,-181.05162,-181.05162,-370.83517
4721,0.009626578,-39.654194,-39.654194,-222.32347
4722,0.009628173,-33.917233,-225.95802,-33.917233
4723,0.009629763,-258.16348,-258.16348,-63.366447
4724,0.00963138,-554.5658,-554.5658,-390.49142
4725,0.009633013,-683.15546,-683.15546,-683.15546
4726,0.009634642,-488.9247,-488.9247,-587.2727
4727,0.009636247,-190.16539,-190.16539,-400.58517
4728,0.009637889,-80.19458,-80.30129,-80.19458
4729,0.009639565,-368.00308,-368.00308,31.653078
4730,0.009641191,-750.99774,-750.99774,-379.26096
4731,0.009642707,-854.76483,-854.76483,-854.76483
4732,0.009644223,-501.99246,-501.99246,-929.925
4733,0.009645769,82.49214,82.49214,-242.9602
4734,0.009647324,530.62573,-215.7036,530.62573
4735,0.009648876,569.782,569.782,852.3562
4736,0.009650442,343.12903,343.12903,533.00854
4737,0.009652044,99.16089,99.16089,99.16089
4738,0.009653647,43.12313,43.12313,-77.67114
4739,0.009655277,97.31706,97.31706,71.29761
4740,0.009656858,109.44214,-156.38138,109.44214
4741,0.009658409,-16.01058,-16.01058,-185.92896
4742,0.009659963,-208.47684,-208.47684,-295.6711
4743,0.009661539,-357.5774,-357.5774,-357.5774
4744,0.009663123,-379.32843,-379.32843,-207.11255
4745,0.009664695,-332.61432,-332.61432,-120.87426
4746,0.009666306,-311.52267,43.34469,-311.52267
4747,0.009667953,-387.27475,-387.27475,-298.14377
4748,0.009669553,-495.2667,-495.2667,-509.77658
4749,0.009671122,-547.49536,-547.49536,-547.49536
4750,0.009672633,-486.0368,-486.0368,82.313225
4751,0.009674136,-326.71182,-326.71182,-41.82739
4752,0.009675663,-93.585205,80.244995,-93.585205
4753,0.009677201,168.7325,168.7325,-180.5891
4754,0.00967869,348.57663,348.57663,126.45385
4755,0.009680119,348.61792,348.61792,348.61792
4756,0.009681558,128.41635,128.41635,370.15305
4757,0.009683037,-163.77821,-163.77821,17.559328
4758,0.009684457,-300.386,-19.487844,-300.386
4759,0.009685851,-159.73413,-159.73413,-320.55783
4760,0.009687275,162.6153,162.6153,-70.03052
4761,0.009688786,517.76636,517.76636,517.76636
4762,0.00969038,727.59106,727.59106,894.7702
4763,0.009691951,718.65076,718.65076,896.5867
4764,0.009693482,486.76636,204.87584,486.76636
4765,0.009694999,63.641357,63.641357,-256.53052
4766,0.009696529,-369.41626,-369.41626,-783.2414
4767,0.009698117,-578.2219,-578.2219,-578.2219
4768,0.009699763,-356.49213,-356.49213,-43.917233
4769,0.009701431,135.3754,135.3754,505.75464
4770,0.009703116,614.93823,182.42587,614.93823
4771,0.009704717,834.6114,834.6114,500.2468
4772,0.009706224,816.2169,816.2169,582.56323
4773,0.009707728,610.26636,610.26636,610.26636
4774,0.009709224,266.70947,266.70947,593.11395
4775,0.009710705,-92.609215,-92.609215,298.5085
4776,0.009712187,-337.5344,73.34086,-337.5344
4777,0.009713717,-365.2476,-365.2476,-748.1242
4778,0.009715312,-191.33589,-191.33589,-607.0383
4779,0.00971694,115.094475,115.094475,115.094475
4780,0.009718539,441.94162,441.94162,791.0983
4781,0.009720111,626.9644,626.9644,879.1726
4782,0.009721647,510.14526,296.9769,510.14526
4783,0.009723159,25.977444,25.977444,-123.296135
4784,0.009724689,-603.7572,-603.7572,-720.6321
4785,0.009726272,-1068.8625,-1068.8625,-1068.8625
4786,0.009727934,-1093.4763,-1093.4763,-1132.4719
4787,0.00972962,-829.38934,-829.38934,-1024.0734
4788,0.009731274,-593.757,-35.22229,-593.757
4789,0.009732896,-594.2351,-594.2351,-174.9641
4790,0.009734528,-692.89685,-692.89685,-336.30392
4791,0.009736136,-672.8196,-672.8196,-672.8196
4792,0.009737719,-404.5331,-404.5331,-597.49146
4793,0.009739255,-51.699974,-51.699974,-144.12816
4794,0.009740769,184.66869,-217.24747,184.66869
4795,0.009742302,175.54875,175.54875,247.46556
4796,0.00974386,36.707527,36.707527,80.80542
4797,0.009745454,-36.84301,-36.84301,-36.84301
4798,0.009747033,101.16403,101.16403,-9.620358
4799,0.009748549,331.67834,331.67834,170.89136
4800,0.00975005,503.94992,-30.354752,503.94992
4801,0.009751584,511.13782,511.13782,752.32886
4802,0.009753174,396.27966,396.27966,703.9343
4803,0.009754777,260.5007,260.5007,260.5007
4804,0.009756349,187.01326,187.01326,-80.56567
4805,0.009757909,149.99911,149.99911,-55.08129
4806,0.009759428,103.16479,83.0225,103.16479
4807,0.009760929,20.432398,20.432398,164.52808
4808,0.00976246,-56.164715,-56.164715,74.84839
4809,0.009764049,-58.948483,-58.948483,-58.948483
4810,0.009765704,62.91663,62.91663,198.93433
4811,0.009767332,216.53293,216.53293,524.81714
4812,0.009768933,281.50854,-2.1064074,281.50854
4813,0.009770481,184.50249,184.50249,-123.01098
4814,0.00977201,-17.878653,-17.878653,-231.83519
4815,0.009773538,-248.19066,-248.19066,-248.19066
4816,0.009775062,-440.7293,-440.7293,-408.2219
4817,0.009776546,-575.9191,-575.9191,-534.8235
4818,0.009778034,-654.60864,-17.09585,-654.60864
4819,0.009779585,-662.32916,-662.32916,-857.98364
4820,0.00978117,-543.10095,-543.10095,-796.8742
4821,0.009782735,-242.03831,-242.03831,-242.03831
4822,0.009784297,253.3633,253.3633,658.7077
4823,0.009785907,796.53455,796.53455,1060.4968
4824,0.009787562,1155.3367,-193.60736,1155.3367
4825,0.0097892,1140.9902,1140.9902,954.7234
4826,0.009790798,865.8125,865.8125,831.32495
4827,0.009792327,503.8679,503.8679,503.8679
4828,0.009793848,165.18867,165.18867,129.17651
4829,0.009795391,-113.52642,-113.52642,-189.50706
4830,0.009796982,-306.37814,-98.006134,-306.37814
4831,0.009798619,-385.8242,-385.8242,-286.38205
4832,0.009800257,-362.96628,-362.96628,-283.77658
4833,0.009801902,-265.0852,-265.0852,-265.0852
4834,0.009803564,-126.989,-126.989,-148.63599
4835,0.009805244,-19.24443,-19.24443,39.9187
4836,0.009806876,-22.237545,-203.25784,-22.237545
4837,0.009808461,-164.62292,-164.62292,-77.95629
4838,0.009810056,-346.0665,-346.0665,-297.4524
4839,0.009811682,-430.1711,-430.1711,-430.1711
4840,0.009813355,-316.43378,-316.43378,-419.49924
4841,0.009815008,-128.39821,-128.39821,-250.5813
4842,0.009816599,-41.42114,-98.14437,-41.42114
4843,0.009818151,-147.24231,-147.24231,-126.53051
4844,0.009819697,-335.557,-335.557,-313.98364
4845,0.009821287,-452.93283,-452.93283,-452.93283
4846,0.009822948,-368.5283,-368.5283,-106.81957
4847,0.009824605,-162.33931,-162.33931,5.1257353
4848,0.009826262,23.090578,-169.86395,23.090578
4849,0.009827912,85.13973,85.13973,-181.8938
4850,0.009829552,81.15222,81.15222,-292.06958
4851,0.009831174,105.19604,105.19604,105.19604
4852,0.009832775,215.54686,215.54686,506.95386
4853,0.009834377,350.39456,350.39456,571.3562
4854,0.009836029,417.86008,159.50793,417.86008
4855,0.009837695,340.54752,340.54752,518.0593
4856,0.009839336,164.89122,164.89122,427.26245
4857,0.009840901,-29.495358,-29.495358,-29.495358
4858,0.009842393,-175.37169,-175.37169,-384.11255
4859,0.009843845,-196.69875,-196.69875,-301.13986
4860,0.009845333,-3.9016085,122.34806,-3.9016085
4861,0.009846894,468.2086,468.2086,460.9304
4862,0.009848495,1013.671,1013.671,1002.3952
4863,0.009850133,1324.3171,1324.3171,1324.3171
4864,0.009851759,1171.5508,1171.5508,1210.6023
4865,0.00985337,759.0302,759.0302,833.9656
4866,0.009854996,375.0398,30.955341,375.0398
4867,0.009856625,246.95723,246.95723,235.89136
4868,0.009858272,304.93472,304.93472,160.18823
4869,0.00985993,401.36792,401.36792,401.36792
4870,0.009861585,411.39322,411.39322,583.9929
4871,0.009863247,325.92557,325.92557,737.5398
4872,0.009864866,170.05151,50.31398,170.05151
4873,0.009866486,-29.80267,-29.80267,-421.2961
4874,0.009868121,-212.0859,-212.0859,-391.54224
4875,0.009869786,-301.76096,-301.76096,-301.76096
4876,0.009871461,-244.7256,-244.7256,-112.82348
4877,0.009873135,-103.97948,-103.97948,111.85619
4878,0.009874824,29.08667,-10.570498,29.08667
4879,0.009876448,86.08689,86.08689,64.06714
4880,0.009878042,115.28726,115.28726,68.61011
4881,0.009879652,184.32495,184.32495,184.32495
4882,0.009881238,334.1612,334.1612,253.81322
4883,0.009882806,518.1418,518.1418,337.83276
4884,0.009884401,674.8288,-88.77954,674.8288
4885,0.00988605,739.3426,739.3426,840.2663
4886,0.009887708,663.5197,663.5197,827.9851
4887,0.009889357,413.77417,413.77417,413.77417
4888,0.009890986,9.461718,9.461718,-47.768795
4889,0.009892561,-342.34824,-342.34824,-298.16333
4890,0.009894097,-432.71408,175.06538,-432.71408
4891,0.009895665,-145.9386,-145.9386,-140.16722
4892,0.009897287,279.4103,279.4103,229.08665
4893,0.009898901,451.44992,451.44992,451.44992
4894,0.00990048,135.0554,135.0554,343.4812
4895,0.009902038,-381.52142,-381.52142,-139.72974
4896,0.009903606,-715.4367,-76.79297,-715.4367
4897,0.009905183,-578.4613,-578.4613,-566.71796
4898,0.009906777,-117.16405,-117.16405,98.75463
4899,0.009908384,398.7546,398.7546,398.7546
4900,0.009909989,728.0342,728.0342,380.59058
4901,0.009911607,805.445,805.445,441.80933
4902,0.009913223,604.76245,-75.74319,604.76245
4903,0.009914857,142.16211,142.16211,232.32884
4904,0.009916467,-367.57712,-367.57712,-398.44455
4905,0.00991805,-684.5813,-684.5813,-684.5813
4906,0.009919649,-650.6872,-650.6872,-733.9992
4907,0.009921223,-366.9829,-366.9829,-335.8469
4908,0.009922789,2.625735,-65.84394,2.625735
4909,0.009924357,320.30487,320.30487,92.92261
4910,0.009925894,516.66315,516.66315,221.75073
4911,0.009927455,552.52026,552.52026,552.52026
4912,0.009929007,416.12827,416.12827,721.30145
4913,0.009930516,255.58167,255.58167,516.07495
4914,0.009932016,235.94995,-145.28462,235.94995
4915,0.009933552,470.9531,470.9531,292.69214
4916,0.00993513,841.41583,841.41583,625.81323
4917,0.009936715,1135.5125,1135.5125,1135.5125
4918,0.00993827,1187.2786,1187.2786,1338.3326
4919,0.009939823,1024.3652,1024.3652,1169.9656
4920,0.009941388,708.5202,56.059124,708.5202
4921,0.009942977,315.1786,315.1786,-73.4563
4922,0.009944608,-11.014017,-11.014017,-335.83517
4923,0.009946218,-85.95629,-85.95629,-85.95629
4924,0.009947813,173.24614,173.24614,324.52808
4925,0.009949406,551.59357,551.59357,570.8171
4926,0.009950981,762.0984,147.81688,762.0984
4927,0.009952554,626.4488,626.4488,760.4695
4928,0.00995413,338.35712,338.35712,538.82495
4929,0.009955757,187.83667,187.83667,187.83667
4930,0.009957399,397.27432,397.27432,328.9304
4931,0.009959006,737.8991,737.8991,475.50854
4932,0.009960622,895.97723,252.86855,895.97723
4933,0.009962228,658.0555,658.0555,836.532
4934,0.00996382,233.92525,233.92525,248.93433
4935,0.009965344,-69.97192,-69.97192,-69.97192
4936,0.009966828,-81.39678,-81.39678,166.22339
4937,0.009968317,103.74251,103.74251,301.6335
4938,0.009969867,340.45386,-38.270283,340.45386
4939,0.009971424,485.76965,485.76965,364.01633
4940,0.009972921,536.2141,536.2141,359.07886
4941,0.009974414,528.94214,528.94214,528.94214
4942,0.009975948,477.71402,477.71402,679.7781
4943,0.009977514,337.06754,337.06754,486.8523
4944,0.009979118,39.38745,127.444565,39.38745
4945,0.00998072,-425.65097,-425.65097,-312.386
4946,0.009982354,-878.20856,-878.20856,-764.968
4947,0.009984008,-1058.1945,-1058.1945,-1058.1945
4948,0.009985643,-805.8386,-805.8386,-940.3157
4949,0.009987261,-373.88947,-373.88947,-468.4758
4950,0.009988829,-97.87817,15.2546,-97.87817
4951,0.009990384,-173.84535,-173.84535,-173.24536
4952,0.009991954,-443.9395,-443.9395,-514.80005
4953,0.009993553,-655.80786,-655.80786,-655.80786
4954,0.009995127,-608.06946,-608.06946,-413.68283
4955,0.009996669,-384.84567,-384.84567,-174.87816
4956,0.0099982,-121.55395,-158.89586,-121.55395
4957,0.009999706,66.44424,66.44424,-222.90552
4958,0.01000119,131.22426,131.22426,-263.91333
4959,0.010002673,39.750732,39.750732,39.750732
4960,0.01000418,-209.46199,-209.46199,330.4265
4961,0.010005703,-449.63766,-449.63766,118.19995
4962,0.010007248,-459.78052,-96.43452,-459.78052
4963,0.010008782,-101.63151,-101.63151,-561.4641
4964,0.010010319,413.4922,413.4922,73.73511
4965,0.010011892,790.50073,790.50073,790.50073
4966,0.010013503,780.2992,780.2992,1204.3678
4967,0.010015149,487.70932,487.70932,936.14526
4968,0.010016812,138.32886,-111.0973,138.32886
4969,0.010018456,-77.10299,-77.10299,-441.88986
4970,0.010020119,-189.00278,-189.00278,-180.49535
4971,0.010021781,-273.42114,-273.42114,-273.42114
4972,0.010023429,-398.46155,-398.46155,-577.5735
4973,0.010025079,-593.65656,-593.65656,-908.4953
4974,0.010026708,-873.46796,-87.79172,-873.46796
4975,0.010028312,-1215.4882,-1215.4882,-741.91327
4976,0.010029918,-1462.0287,-1462.0287,-921.03827
4977,0.010031546,-1411.1398,-1411.1398,-1411.1398
4978,0.010033129,-964.4503,-964.4503,-1470.7649
4979,0.010034715,-375.99506,-375.99506,-789.2649
4980,0.010036312,13.317141,-39.039986,13.317141
4981,0.010037937,-41.404873,-41.404873,79.23901
4982,0.010039537,-324.16672,-324.16672,-283.00708
4983,0.010041125,-508.6438,-508.6438,-508.6438
4984,0.010042703,-378.09412,-378.09412,-202.44067
4985,0.010044249,-101.76327,-101.76327,101.946045
4986,0.010045812,79.289795,36.220154,79.289795
4987,0.010047395,-24.076889,-24.076889,-438.3938
4988,0.010048978,-333.62732,-333.62732,-647.3156
4989,0.010050569,-701.2766,-701.2766,-701.2766
4990,0.010052146,-990.1925,-990.1925,-698.5344
4991,0.010053705,-1144.5078,-1144.5078,-877.6594
4992,0.010055228,-1131.8118,-195.00708,-1131.8118
4993,0.010056753,-943.0954,-943.0954,-1198.8469
4994,0.010058308,-648.1699,-648.1699,-1114.6243
4995,0.010059855,-354.73364,-354.73364,-354.73364
4996,0.010061429,-130.9333,-130.9333,691.22723
4997,0.010063035,71.07434,71.07434,880.7116
4998,0.010064659,334.864,-15.968158,334.864
4999,0.010066289,708.42194,708.42194,90.602295
5000,0.010067923,1081.2544,1081.2544,583.67255
5001,0.010069561,1301.2623,1301.2623,1301.2623
5002,0.010071199,1255.7505,1255.7505,1482.7936
5003,0.01007285,994.0464,994.0464,1233.2039
5004,0.010074527,604.05145,193.0775,604.05145
5005,0.010076167,186.8435,186.8435,-15.831295
