,time,prediction,target
4194,0.008880424,379.07233,1110.8822
4195,0.008881924,207.61281,1216.5111
4196,0.00888345,85.37448,212.13226
4197,0.008885007,-74.30576,-698.5747
4198,0.008886579,-131.33102,-275.0513
4199,0.00888813,702.69775,736.19476
4200,0.008889715,1803.801,1848.8783
4201,0.008891351,276.19586,1299.6674
4202,0.008892997,73.1094,-9.371621
4203,0.008894634,-440.42017,-666.1489
4204,0.008896234,-348.83673,-410.69974
4205,0.008897845,311.46002,599.93304
4206,0.008899463,288.0871,804.2455
4207,0.00890106,-136.30519,-155.30913
4208,0.008902673,-1130.4167,-1376.8208
4209,0.008904318,-1955.6428,-1876.3716
4210,0.008905957,-2045.3545,-1326.8481
4211,0.008907552,-844.9919,-560.65674
4212,0.008909134,-372.0807,-338.78955
4213,0.008910715,-41.406796,-581.1451
4214,0.008912321,462.10486,218.12445
4215,0.008913931,1170.541,1217.8275
4216,0.008915559,1228.9865,1125.1127
4217,0.00891712,966.1874,831.78845
4218,0.008918643,328.79114,266.94086
4219,0.008920207,174.60255,591.30804
4220,0.008921804,1507.5641,1425.0034
4221,0.008923429,1069.9497,1250.4056
4222,0.008925039,600.70734,553.101
4223,0.008926574,-11.181505,-276.64114
4224,0.008928053,-491.58615,-616.35205
4225,0.008929568,-138.12639,1.1440037
4226,0.008931119,-21.476099,335.85883
4227,0.008932693,152.80583,459.69476
4228,0.008934204,-275.44775,-106.53177
4229,0.008935689,-1085.7305,-1046.6255
4230,0.008937168,-1564.6432,-1675.3872
4231,0.008938693,-1418.7019,-1544.6138
4232,0.008940293,-395.45578,-402.22708
4233,0.008941966,264.45447,579.0229
4234,0.008943648,-240.63411,533.7299
4235,0.008945303,560.8958,801.85876
4236,0.008946928,1206.339,1064.5424
4237,0.008948529,1518.3468,1222.1283
4238,0.008950155,1287.78,1015.2143
4239,0.008951856,1523.3989,1322.6752
4240,0.008953592,776.9691,1717.5892
4241,0.008955332,700.0577,2020.6595
4242,0.008957046,236.40276,1355.3666
4243,0.008958731,500.67636,351.02292
4244,0.008960399,246.67291,80.655716
4245,0.008962072,266.8239,512.11273
4246,0.008963767,641.12683,675.4369
4247,0.008965451,-30.357183,577.50726
4248,0.008967085,-215.33551,-10.738809
4249,0.008968635,-433.3192,-566.73096
4250,0.008970132,-440.42563,-566.6255
4251,0.008971602,-33.28233,138.75728
4252,0.008973078,14.7013645,409.95258
4253,0.00897458,-768.5452,-977.8442
4254,0.008976127,-2466.1877,-2426.5552
4255,0.00897765,-2362.1077,-2320.188
4256,0.008979143,-537.2092,-850.29736
4257,0.008980636,224.4214,590.4213
4258,0.008982142,-214.7598,381.04633
4259,0.008983693,-496.40668,-989.9106
4260,0.008985301,-651.68774,-1732.3833
4261,0.008986951,-1844.904,-1596.145
4262,0.008988592,-1712.4468,-1128.352
4263,0.008990206,-819.6632,-1176.4185
4264,0.008991802,-1435.0837,-1181.6996
4265,0.008993402,-1732.071,-1223.3755
4266,0.008995027,-917.9513,-739.8052
4267,0.008996674,-635.81976,-284.85596
4268,0.008998326,-1339.49,-1088.1216
4269,0.008999951,-1758.3613,-1799.5004
4270,0.009001544,-1532.3092,-1486.9926
4271,0.00900312,-861.2152,-1039.4536
4272,0.009004694,-355.7905,-896.6294
4273,0.009006274,-113.13659,80.97212
4274,0.009007873,991.8236,1144.9448
4275,0.009009437,1564.237,1891.9447
4276,0.009010951,1023.6295,1515.5306
4277,0.009012428,999.98474,794.94476
4278,0.009013905,773.47,734.9526
4279,0.009015396,433.18768,1397.2064
4280,0.009016963,1441.5964,1334.7767
4281,0.009018567,1046.2676,784.9565
4282,0.009020153,461.02933,166.43697
4283,0.009021753,582.5345,284.16354
4284,0.009023343,645.73566,863.81976
4285,0.009024941,185.85127,536.5893
4286,0.009026543,272.21643,100.917435
4287,0.009028146,571.7596,434.24554
4288,0.00902975,200.80394,649.101
4289,0.00903136,628.41504,371.7182
4290,0.009032961,832.5193,510.13617
4291,0.009034556,407.69308,733.9564
4292,0.009036146,1280.02,1053.14
4293,0.00903776,1710.9512,1519.4174
4294,0.009039373,407.5352,1606.4291
4295,0.009040989,1654.7491,1293.0619
4296,0.009042609,1054.4095,903.28455
4297,0.009044222,959.85474,548.81586
4298,0.009045805,245.8021,133.3979
4299,0.009047407,94.279945,10.601035
4300,0.009049066,-88.73677,719.92523
4301,0.009050708,244.82341,1240.5814
4302,0.009052296,48.775146,1142.4955
4303,0.009053836,725.8455,698.2807
4304,0.009055357,256.15753,284.55414
4305,0.00905688,432.72842,258.62445
4306,0.009058392,566.18524,354.06976
4307,0.009059914,426.45273,662.73376
4308,0.009061505,1503.8962,1342.0033
4309,0.009063158,1613.8123,2026.9252
4310,0.00906485,1672.6287,1512.5541
4311,0.009066545,905.0566,661.37836
4312,0.009068225,295.85175,354.05414
4313,0.009069908,93.05197,708.6557
4314,0.009071601,49.253895,648.49554
4315,0.009073271,-42.279236,126.95259
4316,0.009074928,-589.5557,-476.02783
4317,0.00907658,-781.6123,-973.82074
4318,0.009078251,-1145.0684,-1183.809
4319,0.009079915,-382.6784,-1230.8755
4320,0.009081579,-1136.6611,-993.8755
4321,0.00908323,-299.3513,-618.79346
4322,0.009084865,-68.59051,-120.055214
4323,0.009086516,-32.194176,416.91742
4324,0.009088193,501.98303,672.93695
4325,0.009089868,515.21545,807.97205
4326,0.009091563,1183.6385,937.78845
4327,0.009093273,1307.3615,1373.7181
4328,0.009094981,1395.3114,1168.0347
4329,0.009096657,1501.9166,1279.9095
4330,0.009098303,783.09863,1574.6635
4331,0.009099921,874.2954,1761.4525
4332,0.009101576,1495.4169,1229.3822
4333,0.009103253,912.79626,471.4018
4334,0.009104945,676.8751,311.99945
4335,0.009106579,349.01944,746.12054
4336,0.009108165,421.20636,1633.972
4337,0.009109775,699.3763,2357.886
4338,0.009111416,3116.55,2818.9055
4339,0.009113078,2277.2034,2200.3745
4340,0.009114747,1002.78394,733.71423
4341,0.009116421,-597.8027,-983.3833
4342,0.009118104,-1557.8048,-2118.8833
4343,0.009119756,-2145.4531,-2573.274
4344,0.009121407,-2932.5325,-2600.399
4345,0.009123012,-3174.5554,-2573.6565
4346,0.009124607,-3039.5234,-2197.4731
4347,0.009126187,-2725.6536,-2399.9963
4348,0.009127745,-2457.073,-1722.6605
4349,0.00912925,-1896.9535,-1643.5941
4350,0.009130739,-738.5257,-993.77783
4351,0.009132261,-560.73535,-703.5162
4352,0.009133831,-401.8801,-368.49658
4353,0.009135401,-1135.9487,-1062.5239
4354,0.009136956,-1318.4806,-1434.0513
4355,0.009138461,-628.9997,-78.34428
4356,0.009139933,327.5325,959.8979
4357,0.009141405,156.49855,493.86664
4358,0.00914291,-347.83563,-86.33646
4359,0.009144468,-373.13242,-306.90286
4360,0.009146082,-21.73515,-280.78174
4361,0.009147702,-144.46175,187.45258
4362,0.009149353,-86.46902,48.491657
4363,0.009151028,-462.2107,-925.4731
4364,0.009152653,-691.3951,-1103.2935
4365,0.009154306,146.27002,-149.77396
4366,0.009155973,689.99054,902.9057
4367,0.009157628,1436.6416,1659.5891
4368,0.009159273,238.93901,2442.9836
4369,0.009160915,2341.3362,2490.898
4370,0.009162503,2042.7682,1677.9447
4371,0.009164054,211.45464,-149.22318
4372,0.0091656,110.6975,-1169.5161
4373,0.009167178,-665.78503,-1057.8638
4374,0.009168826,59.451717,-126.99271
4375,0.009170513,719.6813,887.7924
4376,0.009172213,882.0196,954.17126
4377,0.009173899,247.95325,108.87056
4378,0.009175569,-322.98856,-406.52786
4379,0.009177198,49.080242,-727.1138
4380,0.009178802,-170.17119,-201.29349
4381,0.009180393,768.44135,824.97595
4382,0.009181976,1360.8829,1312.1987
4383,0.009183547,146.05412,597.39
4384,0.009185128,-527.51,-340.89893
4385,0.009186717,150.63663,-7.0786524
4386,0.009188322,831.2562,919.74164
4387,0.009189951,944.2449,904.46814
4388,0.009191604,-100.54063,-279.57083
4389,0.009193216,104.07599,266.8471
4390,0.009194814,8.2951,652.394
4391,0.009196395,359.92624,432.1479
4392,0.009197952,-390.00635,-27.348183
4393,0.009199518,-393.92438,-293.58646
4394,0.009201084,-588.24414,-343.5474
4395,0.009202619,-394.6282,-325.18018
4396,0.009204149,-118.484146,84.53853
4397,0.009205702,571.999,951.16345
4398,0.009207282,271.06616,1517.3783
4399,0.009208854,1194.635,999.87836
4400,0.009210397,913.18463,592.3901
4401,0.009211946,539.1489,355.1596
4402,0.009213476,631.29724,770.60095
4403,0.009215005,1399.4039,1469.14
4404,0.00921656,1566.4126,1651.9525
4405,0.009218195,650.82104,954.0971
4406,0.009219879,682.7931,-300.6177
4407,0.009221537,371.35715,231.10884
4408,0.009223169,1676.0322,1710.847
4409,0.009224731,19.11289,2291.2961
4410,0.009226275,2434.6777,2567.9993
4411,0.00922785,1451.0203,1153.097
4412,0.009229424,1245.8813,302.851
4413,0.009231001,508.13885,-127.30131
4414,0.009232604,397.20523,-41.980995
4415,0.00923423,764.016,530.4721
4416,0.009235881,12.996583,409.70258
4417,0.009237511,47.88134,393.74164
4418,0.009239117,-227.62943,-81.17239
4419,0.00924068,-640.31116,-336.27393
4420,0.009242225,-640.08594,-626.03174
4421,0.009243763,-528.06085,-1200.6372
4422,0.009245316,-2464.1177,-2077.184
4423,0.00924687,-495.2653,-2253.1177
4424,0.009248422,-1566.1187,-1550.3403
4425,0.009249988,-259.55008,-477.02396
4426,0.00925155,-332.77304,75.29634
4427,0.009253149,-352.1537,-33.969276
4428,0.009254724,-384.3997,-235.66849
4429,0.009256274,-685.6884,-594.6216
4430,0.009257833,-1183.4982,-1181.5005
4431,0.009259424,-920.12256,-1295.8208
4432,0.009261093,-742.3072,-1611.3286
4433,0.009262794,-2242.8555,-2369.8247
4434,0.009264484,-3525.7888,-2803.1646
4435,0.009266169,-3745.7302,-2986.27
4436,0.009267874,-3992.2893,-3811.0159
4437,0.009269587,-1950.034,-4457.063
4438,0.009271255,-3536.5647,-3621.2307
4439,0.009272879,-3807.0105,-2513.547
4440,0.009274481,-879.7851,-775.35986
4441,0.009276083,-303.58676,197.63618
4442,0.009277647,-173.13797,99.69088
4443,0.009279153,-209.78299,-523.16064
4444,0.009280665,-332.23962,-813.52783
4445,0.009282222,-226.1351,-497.20364
4446,0.009283844,-84.47126,346.29633
4447,0.009285502,-155.79596,1164.3549
4448,0.009287178,-123.6839,414.3979
4449,0.009288848,-249.55377,-836.4497
4450,0.009290539,-918.7811,-1339.8872
4451,0.009292228,-679.6998,-891.5083
4452,0.009293866,-230.29224,-426.05127
4453,0.009295478,92.30328,-394.3638
4454,0.009297034,-244.39523,-131.73099
4455,0.009298583,388.1229,242.34322
4456,0.009300141,225.72887,302.37836
4457,0.009301668,-76.10173,-514.0708
4458,0.009303145,-206.94147,-559.0044
4459,0.009304631,177.91298,192.19478
4460,0.009306163,1421.4849,1520.3549
4461,0.009307708,438.25623,1859.8119
4462,0.009309276,1208.664,1328.726
4463,0.009310797,1174.5066,972.59314
4464,0.00931234,437.58023,419.4057
4465,0.009313907,680.8753,439.82758
4466,0.00931549,689.7145,666.23376
4467,0.009317075,456.38275,322.7729
4468,0.009318653,-224.97223,-238.94974
4469,0.009320244,42.365696,-1185.5747
4470,0.009321876,-1566.5383,-1547.2699
4471,0.009323508,-1306.5522,-1452.1449
4472,0.009325114,-1398.0612,-1665.6294
4473,0.009326733,-1774.0729,-1593.7894
4474,0.009328384,-713.58167,-751.3208
4475,0.009330039,-575.88257,91.769
4476,0.009331652,-217.57666,29.862753
4477,0.00933321,-1339.3444,-1504.3052
4478,0.009334765,-2109.855,-1932.4692
4479,0.009336355,-1589.897,-1598.5396
4480,0.009337965,-1445.1827,-883.0513
4481,0.009339513,-539.3532,193.41353
4482,0.009341002,573.5318,796.7729
4483,0.009342471,3.0210345,375.9682
4484,0.009343953,-280.036,-468.96536
4485,0.009345484,-1568.2346,-1622.8442
4486,0.009347067,-1269.0258,-1415.7426
4487,0.009348617,-947.3041,-530.04736
4488,0.009350167,715.8946,534.9682
4489,0.00935174,1042.2083,1203.1556
4490,0.009353291,39.266743,1120.0306
4491,0.009354817,95.01903,1009.4838
4492,0.009356306,515.1498,911.44476
4493,0.009357775,591.91113,769.6752
4494,0.009359244,296.66653,657.31586
4495,0.00936076,123.47613,320.41742
4496,0.009362345,-200.30138,9.17916
4497,0.009363977,-486.37057,-455.59036
4498,0.009365611,-232.15079,-818.15674
4499,0.009367201,-296.54288,-421.90674
4500,0.009368775,602.5221,437.20258
4501,0.009370381,824.01605,898.3939
4502,0.009372044,185.26648,224.67525
4503,0.009373743,-910.20953,-932.21136
4504,0.009375478,-810.90393,-875.35986
4505,0.009377211,101.78407,652.06976
4506,0.009378925,2060.3892,1718.8978
4507,0.009380626,1899.3427,1600.351
4508,0.009382295,1473.7224,1415.1244
4509,0.009383952,1879.4761,1606.8003
4510,0.00938561,1627.9984,1731.6166
4511,0.009387241,1502.2861,1553.7572
4512,0.009388744,988.9055,1081.39
4513,0.009390221,-4.684877,419.351
4514,0.00939174,-601.1345,-625.9536
4515,0.009393345,-1123.514,-1251.8989
4516,0.009394934,-769.2396,-956.2388
4517,0.009396517,-686.309,-546.5122
4518,0.009398136,-189.27226,-461.32864
4519,0.009399796,200.86359,252.38618
4520,0.009401477,476.2132,1132.8822
4521,0.009403149,277.2317,1441.226
4522,0.00940479,820.4422,753.144
4523,0.009406416,-315.30603,-379.28568
4524,0.009408024,-34.885944,-368.72318
4525,0.009409618,7.4999285,453.69476
4526,0.009411257,804.2795,889.65564
4527,0.009412888,563.2917,747.7846
4528,0.009414486,510.9155,314.26117
4529,0.009416041,590.3417,361.54636
4530,0.009417581,-36.582436,151.43306
4531,0.009419114,-293.703,-672.85205
4532,0.009420647,-1162.0209,-1331.7035
4533,0.00942215,-79.735085,-1286.8716
4534,0.009423672,-288.71133,-578.7583
4535,0.009425248,366.3858,536.56195
4536,0.009426842,1257.7003,1058.2806
4537,0.009428452,929.84644,925.1674
4538,0.009430079,401.96603,218.91742
4539,0.00943169,238.80922,-177.06693
4540,0.009433297,-13.719863,-317.5474
4541,0.009434946,-261.53537,-405.98486
4542,0.009436623,-361.2084,-323.44193
4543,0.009438267,-141.41946,-353.85208
4544,0.009439922,-794.62024,-902.66846
4545,0.009441598,-132.27223,-851.73486
4546,0.009443224,-971.8374,-983.76996
4547,0.009444849,-364.4299,-104.39505
4548,0.009446516,223.8285,145.61665
4549,0.009448171,-119.18504,-217.70753
4550,0.009449818,27.106613,-209.58255
4551,0.0094514,-68.52945,154.66743
4552,0.009452996,439.3462,596.6674
4553,0.00945457,303.4119,839.88617
4554,0.009456131,-2.8274055,1140.5228
4555,0.009457703,1381.155,1158.8783
4556,0.009459304,682.623,621.99945
4557,0.009460924,83.54417,-228.49269
4558,0.009462499,299.84497,-5.730996
4559,0.00946408,188.27266,902.7299
4560,0.009465701,1371.2136,1290.7103
4561,0.009467354,1119.0315,1154.5034
4562,0.009468989,351.6859,525.8901
4563,0.009470574,-280.62277,-193.8013
4564,0.009472158,-243.59273,-572.1802
4565,0.009473763,56.815838,84.874466
4566,0.009475405,118.025764,10.706504
4567,0.009477045,-97.576904,-460.65677
4568,0.009478713,23.226625,212.73384
4569,0.009480369,751.15985,891.56586
4570,0.009482001,1125.1864,1152.1205
4571,0.009483652,1500.1007,1468.0267
4572,0.009485325,541.1324,1597.0502
4573,0.00948698,1550.645,1413.5853
4574,0.009488613,1530.4794,1417.2611
4575,0.009490251,940.27576,963.2025
4576,0.009491823,595.7008,370.25336
4577,0.009493342,381.34134,18.52291
4578,0.009494844,471.08395,93.55416
4579,0.009496327,334.8007,715.9096
4580,0.009497839,1209.6448,1608.265
4581,0.009499414,1519.9039,1311.0972
4582,0.009501074,1411.2861,1343.9174
4583,0.009502762,673.20483,2214.7651
4584,0.009504454,120.8814,2514.144
4585,0.009506146,18.699154,1203.4174
4586,0.00950784,92.20417,295.1909
4587,0.009509561,-651.9591,-619.2544
4588,0.009511231,-963.24677,-1147.4146
4589,0.009512852,-1707.3458,-1599.3871
4590,0.009514442,-22.405905,-1159.2816
4591,0.009516007,-28.932457,17.464315
4592,0.009517584,95.979095,327.3159
4593,0.009519168,-406.82382,-381.70755
4594,0.009520734,-1073.6926,-1224.5317
4595,0.009522265,-384.43484,-972.09814
4596,0.009523845,-504.86758,-341.20364
4597,0.009525506,-488.72733,-534.5083
4598,0.009527145,-644.7969,-506.65286
4599,0.009528757,-104.547455,529.63617
4600,0.009530351,212.14586,1695.5385
4601,0.009531955,303.69977,1821.8782
4602,0.009533579,610.19116,571.67914
4603,0.009535198,-85.346176,-412.60205
4604,0.009536771,286.09222,-207.48099
4605,0.009538361,-32.061916,212.0971
4606,0.009539959,115.2563,253.67915
4607,0.009541551,-309.9042,-102.566925
4608,0.009543137,-978.1093,-871.46533
4609,0.009544735,-1727.818,-1425.4575
4610,0.009546304,-1311.1898,-1182.8716
4611,0.009547879,-595.73395,-460.23096
4612,0.009549475,-422.7574,-46.76615
4613,0.009551091,-360.77023,-56.375526
4614,0.009552716,-853.84906,-661.5122
4615,0.009554341,-358.2033,-414.94193
4616,0.009555978,22.883635,249.59322
4617,0.009557601,726.62573,672.7729
4618,0.009559182,958.44763,913.2651
4619,0.00956073,371.19382,713.5072
4620,0.009562262,-55.285007,332.55414
4621,0.009563758,-68.68261,44.671345
4622,0.009565291,-421.64542,-11.879433
4623,0.009566898,-325.48248,217.95259
4624,0.00956849,-76.58493,154.79242
4625,0.009570087,90.23645,39.226032
4626,0.009571701,15.149655,574.2885
4627,0.009573292,1288.088,1303.9292
4628,0.009574874,207.79045,1118.1635
4629,0.009576487,287.732,-40.082554
4630,0.009578113,-342.74567,-543.6997
4631,0.009579768,37.952866,214.00728
4632,0.009581414,145.91068,1689.2377
4633,0.009583049,1673.778,1809.1244
4634,0.009584605,1482.7594,1232.4955
4635,0.00958614,674.8937,247.30023
4636,0.009587704,468.13617,-53.72709
4637,0.009589314,113.80764,-154.00443
4638,0.009590864,-340.45956,-139.27396
4639,0.009592343,-327.22772,-9.922402
4640,0.00959383,-115.1225,-220.06302
4641,0.00959537,-501.0382,-168.9927
4642,0.009596973,-285.69934,-157.00052
4643,0.009598608,-292.79413,-453.82083
4644,0.00960018,189.61943,-121.14115
4645,0.0096017,261.6367,387.81586
4646,0.009603219,862.9774,954.6401
4647,0.009604762,49.804188,706.4057
4648,0.009606336,-46.49695,-11.348183
4649,0.009607901,-748.35004,-1127.2739
4650,0.009609436,-2806.4268,-2422.7036
4651,0.009610963,-1870.384,-1606.4536
4652,0.009612518,-1321.5447,-1047.1411
4653,0.009614111,-350.43542,-65.88724
4654,0.009615696,780.63275,898.3275
4655,0.009617272,1143.7844,1512.2806
4656,0.009618872,216.57895,1609.7416
4657,0.009620442,597.3239,768.8627
4658,0.009621961,58.864685,-22.984901
4659,0.009623504,44.29866,628.6635
4660,0.00962506,-11.4635315,257.101
4661,0.009626656,-104.689095,-199.90677
4662,0.009628266,-1057.5468,-819.6606
4663,0.009629883,-681.34674,-1414.8716
4664,0.009631505,-1488.5499,-1564.3052
4665,0.009633109,-1363.9404,-1600.9183
4666,0.009634703,-806.6672,-891.5083
4667,0.009636289,-661.21484,381.30414
4668,0.009637877,754.69385,1150.0385
4669,0.009639483,707.8988,832.8588
4670,0.00964106,198.70206,548.9057
4671,0.009642667,-38.0453,0.62056625
4672,0.009644303,-1351.1229,-1114.1138
4673,0.00964593,-2185.9575,-2606.977
4674,0.00964755,-457.2244,-1779.0317
4675,0.009649198,402.18588,553.3315
4676,0.00965084,1278.8429,1236.9877
4677,0.009652426,324.71146,19.476032
4678,0.009653973,219.18916,-117.7974
4679,0.009655504,531.49756,762.0346
4680,0.009657051,534.8776,1144.6595
4681,0.009658626,81.47748,142.23384
4682,0.009660244,-466.68253,-1622.4574
4683,0.009661887,-3067.533,-3309.43
4684,0.009663544,-2938.6294,-2884.2778
4685,0.009665191,-1269.5531,-1944.102
4686,0.009666848,-442.39322,-529.10596
4687,0.009668512,295.90372,353.69867
4688,0.009670171,173.02708,701.49164
4689,0.009671797,654.79694,630.3432
4690,0.009673441,1060.4147,1293.1205
4691,0.009675107,1535.9132,1499.2181
4692,0.009676763,2227.3953,1997.6282
4693,0.009678457,1918.5183,1683.4291
4694,0.009680143,701.3679,1475.7572
4695,0.009681807,1566.6929,1312.8901
4696,0.009683485,1470.4984,1302.558
4697,0.009685175,649.96136,1257.394
4698,0.009686858,1633.8574,1411.6713
4699,0.009688514,1339.9294,1243.8822
4700,0.009690137,1606.7164,1660.4369
4701,0.009691737,2717.0925,2909.925
4702,0.009693342,3185.8618,3421.761
4703,0.009694949,1112.3425,2443.7222
4704,0.009696566,496.79388,834.46814
4705,0.009698205,-88.08081,-179.3521
4706,0.009699854,-197.23407,-424.31302
4707,0.00970149,110.24455,40.413532
4708,0.009703058,-135.55725,-205.3599
4709,0.009704584,-457.6735,-469.03174
4710,0.00970614,-481.5801,-430.71146
4711,0.009707764,-484.36996,-166.72708
4712,0.009709395,-376.97775,-44.492714
4713,0.009711001,242.78609,291.83542
4714,0.009712627,531.0058,482.3432
4715,0.009714283,469.4485,741.06195
4716,0.009715954,-248.53418,330.62057
4717,0.009717626,-432.59335,-437.59036
4718,0.009719299,-1244.0033,-817.34814
4719,0.009720927,-1196.4191,-1031.9458
4720,0.009722556,-2099.9636,-1608.0083
4721,0.00972422,-1832.6034,-1475.563
4722,0.009725889,-1069.2494,-1150.2231
4723,0.009727557,-548.8704,-184.26224
4724,0.009729203,-272.97668,7.061972
4725,0.009730841,-566.5654,-726.7935
4726,0.009732481,-368.5193,-990.8052
4727,0.009734107,25.702497,387.75336
4728,0.009735724,304.58853,1462.1713
4729,0.009737332,1061.5746,1132.972
4730,0.009738904,482.19012,172.32368
4731,0.009740481,774.26746,-139.6177
4732,0.009742136,619.3488,735.9994
4733,0.009743826,1180.9674,862.1674
4734,0.009745466,-55.599438,-29.625526
4735,0.009747092,-618.7516,-581.16846
4736,0.009748716,346.24005,-5.35209
4737,0.009750324,34.236584,418.00726
4738,0.009751953,179.37227,1459.5111
4739,0.00975359,1115.4856,1176.765
4740,0.009755195,-1045.8848,-516.7466
4741,0.009756792,-2032.8639,-1850.5591
4742,0.009758368,-888.9407,-2145.883
4743,0.009759961,-2037.8983,-1482.2933
4744,0.009761594,-402.37537,-699.53174
4745,0.00976324,-472.9077,-293.01224
4746,0.009764885,-237.8771,-131.27005
4747,0.009766526,-85.068184,-116.91068
4748,0.00976821,-104.00933,-234.89896
4749,0.009769958,-155.2632,-363.36377
4750,0.009771679,-200.87491,-306.71924
4751,0.009773389,33.74059,-141.6724
4752,0.009775071,-377.84854,-498.61377
4753,0.009776737,-58.558086,-1142.4222
4754,0.009778437,-712.767,-1175.3286
4755,0.009780132,-31.483385,-203.62552
4756,0.009781789,94.250206,854.058
4757,0.009783424,169.65356,1452.687
4758,0.009785003,1204.3466,1344.0189
4759,0.009786596,-3.7392156,633.3354
4760,0.009788193,-647.5119,-441.0474
4761,0.009789749,-630.2493,-1520.4847
4762,0.009791288,-699.4184,-1794.1996
4763,0.009792837,-433.69662,-1253.8599
4764,0.009794412,-1000.22504,-424.71536
4765,0.009796005,-497.421,-81.03568
4766,0.009797588,-647.1254,-687.6333
4767,0.00979914,-1210.5677,-1208.5356
4768,0.00980068,-956.24005,-423.41064
4769,0.009802214,651.6755,1079.7728
4770,0.009803724,652.8618,1560.9564
4771,0.009805238,1330.0538,953.75336
4772,0.009806721,1075.4746,1046.6439
4773,0.009808181,1777.0741,1611.6711
4774,0.009809654,1869.7191,1896.0697
4775,0.009811223,1904.076,1409.0892
4776,0.009812891,1233.7118,1009.51117
4777,0.009814549,1172.4315,957.6088
4778,0.009816168,614.16327,216.5854
4779,0.009817788,415.8215,99.7065
4780,0.009819397,103.109314,81.40962
4781,0.00982096,1639.07,1570.4838
4782,0.009822527,1045.3931,1785.7142
4783,0.009824104,531.29443,395.82367
4784,0.009825692,-1476.4773,-1835.7427
4785,0.009827279,-2434.3108,-2971.7307
4786,0.009828812,-726.0974,-2058.8013
4787,0.009830354,-654.6096,-281.62943
4788,0.009831919,1108.972,995.85095
4789,0.009833501,1096.1903,828.14
4790,0.009835086,40.70037,179.91351
4791,0.009836612,452.67883,439.56976
4792,0.009838132,458.3653,701.2963
4793,0.009839683,646.005,611.92523
4794,0.009841249,-286.07645,186.61665
4795,0.009842775,290.2756,200.0815
4796,0.009844331,-78.77749,25.925253
4797,0.009845911,60.923645,-156.44193
4798,0.009847485,-49.563572,-263.32474
4799,0.00984905,95.948135,179.71039
4800,0.009850617,707.05634,745.3705
4801,0.009852207,494.12503,432.69086
4802,0.009853752,578.84247,251.7221
4803,0.00985526,393.4864,108.56588
4804,0.009856761,694.87305,530.50726
4805,0.009858252,753.71106,992.9526
4806,0.009859712,296.17105,564.30414
4807,0.009861137,-92.94936,-175.20364
4808,0.009862538,-561.46875,-725.2544
4809,0.009863953,102.31573,-769.188
4810,0.009865431,-233.718,-345.6802
4811,0.009866977,100.671394,237.41353
4812,0.009868571,-206.17992,137.85884
4813,0.009870193,-854.7618,-631.93805
4814,0.009871877,-1097.6653,-1007.7465
4815,0.009873579,-975.2798,-1189.2349
4816,0.009875205,-1309.4025,-1052.3403
4817,0.009876802,-844.1407,-828.4497
4818,0.009878431,517.66943,334.76117
4819,0.00988006,1105.9194,1143.1947
4820,0.009881636,1060.1876,1029.8783
4821,0.009883191,-87.47861,-327.62158
4822,0.009884712,-528.4294,-1017.9028
4823,0.009886231,-1034.3202,-1353.7075
4824,0.009887797,-94.52342,588.3432
4825,0.009889383,-21.797419,1522.4525
4826,0.009890967,1924.5658,1908.7885
4827,0.009892516,2100.0642,1860.0696
4828,0.009894059,420.0515,1641.9683
4829,0.009895605,-132.462,455.76117
4830,0.009897191,-688.9317,-822.59424
4831,0.009898819,-560.9885,-1167.4497
4832,0.009900449,-1467.5604,-1293.8285
4833,0.009902067,-1150.0762,-1148.6255
4834,0.009903681,-1294.7079,-1136.1489
4835,0.00990525,-953.4469,-718.4341
4836,0.009906809,-25.24797,-17.227089
4837,0.009908357,258.46265,-93.57083
4838,0.009909913,120.42419,-46.039585
4839,0.009911492,363.37234,234.67914
4840,0.009913095,764.15454,1071.1322
4841,0.009914692,769.553,678.4018
4842,0.00991629,4.265857,-175.67241
4843,0.009917925,-700.48627,-595.649
4844,0.009919581,-713.4531,-607.5669
4845,0.009921202,354.6481,334.976
4846,0.009922817,738.2619,904.515
4847,0.009924462,671.8494,548.2299
4848,0.009926093,290.79135,899.0541
4849,0.009927722,1536.476,1546.0814
4850,0.009929321,1809.5273,1856.0306
4851,0.00993091,497.6398,719.0033
4852,0.009932519,274.52386,-133.46927
4853,0.009934111,-43.856636,-151.32474
4854,0.009935667,164.47456,462.9682
4855,0.009937208,447.26483,825.07367
4856,0.009938751,1331.479,1191.6205
4857,0.009940282,1785.8763,1401.2611
4858,0.009941853,1220.4033,644.683
4859,0.009943482,94.7384,-241.52786
4860,0.009945104,-939.51843,-577.7427
4861,0.009946708,-877.294,-454.33643
4862,0.009948333,-986.0659,-476.12158
4863,0.009949957,-1034.248,-737.0513
4864,0.009951561,-1143.2942,-1065.1567
4865,0.009953159,-939.53436,-738.1294
4866,0.009954737,372.65536,-129.7974
4867,0.009956311,578.6546,456.3471
4868,0.009957889,293.17722,211.92525
4869,0.009959478,80.91588,-58.59818
4870,0.009961073,-166.44753,-586.22705
4871,0.009962685,-485.65274,-443.74268
4872,0.009964307,132.25749,237.69867
4873,0.009965941,296.03986,566.8393
4874,0.009967559,171.99413,294.1362
4875,0.009969167,-227.33884,-206.6763
4876,0.009970802,-121.55277,-675.1177
4877,0.00997243,-562.85364,-608.03955
4878,0.00997401,75.85167,-506.84036
