,time,prediction,target
4179,0.008781398,-1756.1183,-1693.5845
4180,0.008782908,-1857.633,-1805.3931
4181,0.008784467,-1581.3557,-1051.0688
4182,0.008786032,237.28093,71.821785
4183,0.008787586,510.89343,330.95068
4184,0.008789117,195.9092,4.618659
4185,0.008790665,12.131118,185.68506
4186,0.008792163,83.87065,176.97021
4187,0.008793672,145.57663,-52.52587
4188,0.008795178,-660.6211,-763.436
4189,0.008796713,-1420.1157,-1388.19
4190,0.008798267,-1227.0946,-1273.5376
4191,0.008799791,-978.7501,-778.1391
4192,0.008801247,-267.23117,-289.40088
4193,0.008802712,156.70227,71.56397
4194,0.008804245,291.61612,164.646
4195,0.008805899,177.70818,50.39991
4196,0.008807563,85.38001,284.25146
4197,0.008809199,129.57143,-302.4321
4198,0.008810792,190.21387,-409.5415
4199,0.00881236,-148.72292,-432.52197
4200,0.008813917,-139.47816,-97.396965
4201,0.008815485,87.762665,248.85304
4202,0.008817092,-61.051342,167.22412
4203,0.008818748,43.090218,51.71241
4204,0.008820454,294.1751,184.11865
4205,0.008822133,156.78249,420.23975
4206,0.008823759,-295.73334,41.938972
4207,0.008825365,-225.67455,-732.38525
4208,0.008826914,-615.817,-779.2095
4209,0.008828483,-297.82834,-198.21729
4210,0.008830072,367.5119,447.98584
4211,0.008831652,239.9071,308.10693
4212,0.008833234,-444.1326,-465.5532
4213,0.008834857,2.7959373,21.29444
4214,0.008836505,989.42914,1152.9272
4215,0.00883819,1351.2203,1498.021
4216,0.00883985,1094.4315,1026.228
4217,0.008841492,368.91873,-176.19774
4218,0.008843115,-614.2982,-509.1157
4219,0.008844677,-421.99515,-67.334465
4220,0.008846186,-372.69452,95.59912
4221,0.008847735,-843.28784,-769.8344
4222,0.00884934,-248.82939,-1695.2134
4223,0.00885095,-392.44217,-1567.4868
4224,0.008852585,-1378.8976,-1444.5259
4225,0.008854224,-742.1734,-510.2798
4226,0.008855819,-401.20874,-21.678215
4227,0.008857413,-364.32703,-472.7954
4228,0.008858968,-795.6562,-1125.3187
4229,0.008860541,-299.35474,-988.48676
4230,0.008862146,-359.74683,-597.7368
4231,0.008863682,-153.90984,-235.0493
4232,0.008865199,43.72003,560.646
4233,0.008866752,261.21494,529.7749
4234,0.008868312,50.546417,574.7866
4235,0.008869837,593.40735,765.0014
4236,0.00887136,743.99506,813.18896
4237,0.00887291,-71.46303,673.7007
4238,0.008874463,175.96994,716.5874
4239,0.008876039,260.96234,311.18115
4240,0.008877621,-360.1849,-390.55713
4241,0.008879223,-658.06604,-717.6274
4242,0.008880827,-409.84564,-969.6977
4243,0.008882408,-260.4685,-1104.3931
4244,0.00888398,-661.4864,-913.3188
4245,0.00888554,-964.62506,-943.5727
4246,0.008887114,-499.16873,-859.9555
4247,0.008888729,-608.0818,-787.354
4248,0.008890367,-1402.1738,-1706.6509
4249,0.008891997,-200.55301,-2146.85
4250,0.008893633,-856.8102,-945.1782
4251,0.008895255,-386.84277,3.599128
4252,0.008896857,-235.64095,449.43896
4253,0.008898404,-424.68573,462.66162
4254,0.008899932,-461.13647,-175.2251
4255,0.008901463,-445.69116,-824.63135
4256,0.008902984,-1061.3925,-1237.565
4257,0.008904509,-199.39479,-1083.0961
4258,0.008906013,-571.71765,-565.99066
4259,0.008907473,15.919583,324.82178
4260,0.008908942,270.00702,519.93506
4261,0.008910463,179.92572,285.7046
4262,0.008912047,-59.640156,157.59131
4263,0.008913655,444.74277,635.93506
4264,0.008915273,826.6493,799.93115
4265,0.008916909,897.5783,975.2163
4266,0.00891855,204.99678,1272.0405
4267,0.008920207,124.46919,1144.6343
4268,0.008921875,231.80362,271.56006
4269,0.008923565,-309.1668,-318.65475
4270,0.008925246,-428.78574,-462.7173
4271,0.008926858,-754.94867,-787.37354
4272,0.008928421,-515.7996,-831.98285
4273,0.008929967,-403.37778,-518.63525
4274,0.008931516,-39.577568,-177.81883
4275,0.008933032,-25.508362,94.98194
4276,0.008934524,-156.06392,293.6538
4277,0.008936014,-91.27822,211.18506
4278,0.008937486,-222.2541,-64.96337
4279,0.00893894,-260.38495,-447.89694
4280,0.008940407,-703.5366,-695.5571
4281,0.008941952,-586.1131,-812.4712
4282,0.008943527,-376.06155,-412.63132
4283,0.008945071,-356.70053,-109.5454
4284,0.008946629,-285.6002,-100.46728
4285,0.008948196,-311.58484,-510.1743
4286,0.008949735,-788.1786,-852.729
4287,0.008951254,-365.43158,-1104.6978
4288,0.008952749,-541.5736,-1253.5142
4289,0.008954233,-1442.679,-1331.6821
4290,0.008955716,188.52417,-342.37744
4291,0.008957217,309.56482,810.2592
4292,0.008958736,1511.6666,1712.396
4293,0.008960268,1336.8451,1297.1147
4294,0.008961819,695.2861,306.63818
4295,0.008963391,-78.87848,-141.1704
4296,0.008964943,244.82281,300.16553
4297,0.008966441,134.8698,621.03656
4298,0.008967922,444.666,735.9702
4299,0.008969406,580.7064,555.2905
4300,0.0089709,274.19653,238.16162
4301,0.008972453,-41.85961,-134.85008
4302,0.00897401,-325.14984,-456.1704
4303,0.008975553,-175.71198,-777.12744
4304,0.008977107,-711.88586,-918.85785
4305,0.008978693,-393.70172,-549.94385
4306,0.008980287,113.48279,227.56787
4307,0.008981841,586.7714,571.9155
4308,0.008983377,664.94934,377.87256
4309,0.0089849,481.7287,90.58741
4310,0.008986361,795.39624,524.92334
4311,0.008987801,474.182,1254.0874
4312,0.008989247,1763.2496,1877.8726
4313,0.008990717,1866.1072,1982.1344
4314,0.008992223,1194.457,1546.9937
4315,0.00899376,595.4585,473.79053
4316,0.008995339,-201.16081,-424.82663
4317,0.008996937,383.02917,-565.8345
4318,0.00899849,493.02545,52.231937
4319,0.009000038,479.39395,509.58743
4320,0.009001605,-122.82118,138.021
4321,0.009003202,-317.2998,-390.38916
4322,0.009004776,-362.97818,-409.36572
4323,0.00900631,47.52903,79.36085
4324,0.009007824,98.484955,19.048347
4325,0.009009365,-457.77725,-601.8149
4326,0.009010985,4.509383,-478.6274
4327,0.009012612,399.94302,621.5288
4328,0.009014188,1212.8969,1312.1654
4329,0.009015745,696.9825,572.353
4330,0.009017322,494.12476,539.5679
4331,0.009018887,145.76723,1109.9624
4332,0.009020462,2286.351,2188.314
4333,0.009022065,618.9981,1290.7358
4334,0.009023651,722.594,168.66943
4335,0.009025157,702.3025,54.364754
4336,0.009026639,1044.9452,767.4624
4337,0.009028093,1103.1932,859.11475
4338,0.009029545,-123.55408,333.25928
4339,0.009031079,-202.95224,-357.33447
4340,0.009032628,-338.08362,-481.08835
4341,0.009034172,40.67841,89.64991
4342,0.009035717,624.10254,1004.9116
4343,0.009037275,1405.4513,1537.7788
4344,0.009038846,882.61633,945.2202
4345,0.009040423,-6.0710373,-190.86961
4346,0.009041972,-538.69147,-980.5962
4347,0.009043497,146.56416,-637.61957
4348,0.009044995,347.8911,409.73193
4349,0.009046461,698.45026,1026.0093
4350,0.009047917,907.63446,771.21625
4351,0.009049402,373.20532,353.3374
4352,0.009050908,424.9603,288.51318
4353,0.009052414,818.25006,504.05615
4354,0.009053974,903.54535,756.7905
4355,0.00905557,498.15414,1114.8765
4356,0.00905716,1390.5524,1157.06
4357,0.009058789,-2.197212,947.67725
4358,0.009060414,60.495033,871.73975
4359,0.00906201,30.154922,695.84515
4360,0.009063632,114.376434,409.74756
4361,0.009065214,442.0829,315.85303
4362,0.009066788,686.5993,524.36084
4363,0.009068368,743.4794,616.16943
4364,0.009069945,278.47238,220.64209
4365,0.00907154,-98.52787,-606.63916
4366,0.009073155,-455.82584,-790.8618
4367,0.009074798,230.87033,-833.7173
4368,0.009076435,-1577.2128,-1481.6937
4369,0.009078056,-2578.7725,-2421.0024
4370,0.009079668,-1688.4122,-1447.2798
4371,0.009081247,-472.23538,43.10694
4372,0.009082769,1032.9966,1640.9896
4373,0.009084281,18.882404,1579.6382
4374,0.009085806,-104.50054,434.55225
4375,0.009087349,-141.43855,-697.7524
4376,0.009088891,-1540.3293,-1828.7759
4377,0.009090446,-1768.8236,-1729.9359
4378,0.009092008,-582.03235,-1601.772
4379,0.009093553,-557.2363,-1579.2446
4380,0.009095093,-954.60693,-1176.6509
4381,0.009096692,-189.31874,-379.33835
4382,0.009098311,370.37576,597.68115
4383,0.009099899,116.25709,881.79834
4384,0.009101487,123.450134,171.3999
4385,0.00910306,-422.78983,-402.82272
4386,0.009104622,-702.2292,-534.0532
4387,0.009106085,-360.8993,-144.72899
4388,0.009107513,-165.2373,229.05617
4389,0.009108991,-258.45648,-243.95166
4390,0.009110543,-1023.66956,-780.4711
4391,0.009112099,-335.1778,-251.02586
4392,0.009113669,1137.9933,968.98193
4393,0.009115282,1063.5128,1324.2709
4394,0.009116873,79.463875,-194.45555
4395,0.009118359,-221.53842,-1481.6586
4396,0.009119817,-1510.4393,-1839.7134
4397,0.009121294,-161.22969,-1091.0493
4398,0.009122767,-130.0698,-377.88135
4399,0.009124261,-188.4226,-164.09618
4400,0.009125808,-127.255554,-43.90087
4401,0.009127336,-193.79892,-198.20164
4402,0.009128851,-222.16739,-132.51414
4403,0.009130385,-233.79033,581.8491
4404,0.009131963,-321.7744,468.25537
4405,0.009133544,-611.8933,-441.0532
4406,0.009135095,-1332.4521,-1418.7837
4407,0.009136576,-1510.7521,-1408.0962
4408,0.009138035,-878.4083,-611.272
4409,0.009139528,-403.15823,-672.2563
4410,0.009140993,-723.5166,-866.91644
4411,0.0091424,-719.93994,-649.12354
4412,0.009143797,-199.09962,-352.68604
4413,0.009145251,-64.80099,-428.1196
4414,0.009146789,48.263294,175.5835
4415,0.009148286,872.8074,950.31396
4416,0.009149706,1355.0687,1219.0444
4417,0.00915115,1220.0415,1045.3726
4418,0.009152651,495.64478,886.86865
4419,0.009154216,617.7147,597.1499
4420,0.009155767,727.0807,457.18896
4421,0.009157318,585.19305,305.41162
4422,0.009158839,417.07907,183.57568
4423,0.009160384,334.23105,223.03662
4424,0.009161904,337.91376,297.88428
4425,0.009163428,364.4149,138.0835
4426,0.009165002,9.06691,-165.10791
4427,0.009166609,70.39421,167.16553
4428,0.009168221,565.327,464.521
4429,0.009169774,876.66095,855.2631
4430,0.009171318,580.2387,715.3218
4431,0.009172838,474.50363,319.41943
4432,0.009174332,113.99169,-20.248528
4433,0.009175839,172.82114,-382.60007
4434,0.009177383,-699.44006,-551.8423
4435,0.009178955,-681.05115,-648.9009
4436,0.009180528,-974.74304,-981.8618
4437,0.00918211,-123.821785,-1244.0063
4438,0.009183675,-63.616264,-772.7563
4439,0.009185236,383.37683,544.62646
4440,0.009186826,1020.4747,961.8061
4441,0.00918846,261.35495,386.4546
4442,0.009190081,-247.55594,-466.32272
4443,0.009191609,-58.59048,-1063.0923
4444,0.00919312,-25.770319,-694.6626
4445,0.00919467,-143.96,-120.09228
4446,0.009196233,-200.84766,428.5249
4447,0.009197827,-263.70392,456.8296
4448,0.009199456,-273.01782,-242.85791
4449,0.009201079,-440.6625,-482.38913
4450,0.009202668,-510.90826,-612.50244
4451,0.009204236,-329.04495,-638.13525
4452,0.00920581,-1421.4442,-1092.104
4453,0.009207361,-1538.0018,-1383.8109
4454,0.009208911,-1774.4446,-1409.7485
4455,0.009210473,-1631.4492,-1243.9125
4456,0.009212011,-1683.0403,-1185.1234
4457,0.009213532,-1623.4431,-1095.018
4458,0.00921509,-395.5668,-757.6626
4459,0.009216679,-29.465239,-392.6704
4460,0.009218303,371.12543,416.79834
4461,0.009219989,725.5344,739.37256
4462,0.009221699,1648.8407,1685.3374
4463,0.009223397,424.7111,1730.3569
4464,0.009225017,617.8722,864.521
4465,0.00922656,48.786415,-14.170403
4466,0.009228099,-627.65344,-556.85394
4467,0.00922968,-763.0125,-959.0922
4468,0.009231275,-172.02696,-1237.9126
4469,0.009232877,-1461.0345,-1462.3579
4470,0.009234467,-1077.8859,-1197.3618
4471,0.00923608,-716.4454,-186.4868
4472,0.009237671,38.79825,340.9038
4473,0.009239219,-232.33229,-199.63914
4474,0.009240752,-127.93934,-195.90477
4475,0.009242278,156.26593,18.415533
4476,0.009243837,56.193256,-217.52586
4477,0.00924538,349.3665,238.3335
4478,0.009246945,984.83453,1177.5054
4479,0.009248557,911.6102,1315.8843
4480,0.009250124,141.93321,981.271
4481,0.009251654,177.44437,-3.5219657
4482,0.009253177,198.07132,40.38038
4483,0.009254722,736.7018,789.8296
4484,0.009256275,953.3223,1312.8257
4485,0.0092578,172.89606,292.81787
4486,0.009259373,-575.34064,-661.88525
4487,0.009260912,-983.3949,-1228.9321
4488,0.009262387,-235.7764,-837.81104
4489,0.009263862,-814.7283,-653.2563
4490,0.009265365,-923.23676,-798.4048
4491,0.00926689,-1286.7474,-1404.2017
4492,0.009268396,-566.41174,-1892.1898
4493,0.009269941,-1315.6576,-1395.1508
4494,0.009271528,-51.004536,-609.7993
4495,0.009273109,-7.144662,-124.13133
4496,0.009274663,-256.82278,-113.678215
4497,0.009276235,-352.36545,-313.01413
4498,0.00927784,-51.20178,-653.5688
4499,0.009279442,-522.3761,-608.0297
4500,0.009281052,135.71297,-13.385246
4501,0.009282704,589.17377,577.8413
4502,0.00928436,922.1145,1415.2084
4503,0.00928599,261.42188,1587.4155
4504,0.009287593,732.9731,949.5288
4505,0.009289182,112.48913,-134.24461
4506,0.009290787,-611.75244,-627.01025
4507,0.009292354,-523.24994,-538.4829
4508,0.009293885,-320.42975,-230.6157
4509,0.009295474,-179.7472,303.75537
4510,0.009297078,387.33038,397.18896
4511,0.00929871,146.52301,591.853
4512,0.009300348,155.67696,477.3101
4513,0.009301947,-473.32343,-582.66254
4514,0.009303545,-209.73225,-1065.3109
4515,0.009305164,-640.9302,-983.04535
4516,0.009306812,-637.4022,-784.42426
4517,0.009308478,-254.08307,-228.08838
4518,0.009310146,86.968575,-11.393059
4519,0.009311778,256.42325,82.813965
4520,0.009313399,250.219,109.85303
4521,0.00931505,612.69714,660.1069
4522,0.009316681,874.94727,888.3921
4523,0.009318294,303.4028,1041.31
4524,0.009319927,1594.2483,1125.0171
4525,0.00932159,1957.82,1695.1459
4526,0.009323286,1802.6428,1460.0171
4527,0.009325013,703.14233,355.44678
4528,0.009326683,-156.35616,-495.1743
4529,0.009328322,-454.17545,-646.0688
4530,0.009329916,-359.23346,-423.1587
4531,0.009331513,-222.67348,-640.19775
4532,0.009333068,-1.1271397,-932.229
4533,0.009334611,-118.44957,-1036.8853
4534,0.009336166,-424.36517,-582.3032
4535,0.009337732,106.61852,139.19678
4536,0.009339331,219.38641,1154.3804
4537,0.009340965,656.70734,833.9663
4538,0.009342645,494.44662,163.2085
4539,0.009344361,50.364487,-4.0571218
4540,0.009346019,741.15076,491.03662
4541,0.009347651,1145.9414,1132.7318
4542,0.009349277,796.8153,756.42334
4543,0.009350897,30.033384,102.978035
4544,0.009352536,-344.10687,-278.15085
4545,0.009354222,-27.566666,-18.119621
4546,0.009355903,218.5075,127.915535
4547,0.009357573,379.91766,469.7788
4548,0.009359215,905.7315,906.87256
4549,0.009360812,1152.9633,1254.3296
4550,0.009362416,122.64482,1491.9468
4551,0.009364044,560.18475,646.978
4552,0.009365719,-77.35287,-211.62743
4553,0.009367418,-681.86804,-981.4946
4554,0.009369092,-969.3422,-1038.2601
4555,0.00937074,-553.97046,-387.98682
4556,0.009372372,-179.98724,265.0796
4557,0.009373926,191.22266,421.87256
4558,0.009375443,-98.12672,277.8296
4559,0.009376999,-68.45783,105.60303
4560,0.009378603,893.63965,543.1343
4561,0.009380174,1575.7513,1491.4741
4562,0.009381698,673.2719,1403.4624
4563,0.00938323,1295.8082,1117.81
4564,0.009384772,567.0984,381.3921
4565,0.009386222,221.60889,175.49756
4566,0.00938765,264.73343,285.19678
4567,0.009389097,166.98288,109.99366
4568,0.009390619,336.44443,115.1499
4569,0.009392171,313.4215,176.47412
4570,0.00939373,182.76935,-49.58446
4571,0.009395275,363.77115,78.71632
4572,0.009396856,578.4267,502.82565
4573,0.009398449,708.1169,862.24365
4574,0.009400059,379.68567,496.21237
4575,0.009401676,427.3087,603.54443
4576,0.009403298,849.03314,736.1538
4577,0.009404908,660.3224,607.4116
4578,0.009406464,622.46893,598.728
4579,0.009408014,925.05475,911.3999
4580,0.009409602,968.4575,1061.2865
4581,0.009411142,692.5493,601.65765
4582,0.009412622,407.47318,19.786627
4583,0.00941409,306.29935,136.26318
4584,0.009415569,-79.36567,-13.666497
4585,0.009417122,184.18327,102.55616
4586,0.009418651,719.8336,634.9585
4587,0.009420159,548.32855,1055.5444
4588,0.00942169,884.3405,799.6538
4589,0.009423199,514.2046,389.07178
4590,0.009424708,273.94067,128.021
4591,0.009426254,747.3966,662.79834
4592,0.009427821,241.64392,1502.5717
4593,0.009429396,779.59076,884.9545
4594,0.009430991,220.95793,30.68116
4595,0.009432623,195.87239,2.8881905
4596,0.009434273,-460.78662,-126.13134
4597,0.009435939,-92.50148,80.72413
4598,0.009437643,-967.0354,-929.1274
4599,0.009439318,-608.03455,-818.97894
4600,0.00944095,-655.2457,-473.15085
4601,0.009442503,-55.309734,113.32959
4602,0.009443997,748.4914,582.3452
4603,0.009445495,725.79486,397.4663
4604,0.009447046,581.87604,527.86084
4605,0.009448616,916.1585,925.4663
4606,0.009450221,585.8621,419.93896
4607,0.009451792,-154.26189,-563.5884
4608,0.009453335,-893.15576,-1137.3188
4609,0.009454872,-105.285645,-855.8422
4610,0.009456427,397.5019,491.15768
4611,0.009458029,186.88275,818.61475
4612,0.009459604,719.4007,840.0991
4613,0.009461147,507.50815,483.63428
4614,0.009462677,1070.469,835.49756
4615,0.009464214,334.3176,442.67725
4616,0.009465746,326.48294,144.5093
4617,0.009467288,460.21332,436.57568
4618,0.009468862,1051.5714,1079.6147
4619,0.009470486,807.4438,720.1499
4620,0.009472156,108.14529,197.6499
4621,0.009473866,84.3334,217.75928
4622,0.009475562,568.8305,662.79443
4623,0.009477249,264.09814,689.61865
4624,0.009478823,87.46917,-103.68993
4625,0.00948041,-144.43523,-205.65477
4626,0.009482087,244.8129,-85.22899
4627,0.009483796,276.90146,107.645996
4628,0.009485513,-67.49029,562.4546
4629,0.009487221,761.41406,965.3178
4630,0.0094889,626.01465,542.2241
4631,0.009490584,235.38698,-426.72116
4632,0.009492273,102.509735,-785.4399
4633,0.00949394,61.994644,-950.3852
4634,0.009495607,14.976947,-22.221184
4635,0.009497301,611.75555,780.36084
4636,0.009498968,120.929985,643.5366
4637,0.009500575,95.55183,139.83742
4638,0.009502171,-432.41922,-342.436
4639,0.009503813,-313.10855,-348.7329
4640,0.009505521,98.56413,107.15772
4641,0.009507215,267.3423,500.27884
4642,0.009508879,709.30396,598.75146
4643,0.009510566,422.28113,582.05225
4644,0.009512287,-45.637535,299.13818
4645,0.009514024,-752.43884,-614.9595
4646,0.009515768,-1235.4988,-1121.5024
4647,0.009517494,-868.2943,-761.94775
4648,0.009519204,133.79486,300.25537
4649,0.009520911,-157.41768,-140.95164
4650,0.009522629,-453.20123,-1442.8812
4651,0.009524344,-1817.977,-1768.1509
4652,0.009525976,-1714.6688,-1465.5454
4653,0.009527606,-890.85657,-642.0259
4654,0.009529255,-395.15927,-163.32664
4655,0.00953089,-424.41483,-538.25635
4656,0.00953253,-752.75934,-1049.7876
4657,0.009534203,-104.89354,-650.43207
4658,0.009535843,111.24069,133.75537
4659,0.009537397,454.089,403.25146
4660,0.009538918,-107.44357,145.63818
4661,0.009540454,-178.05296,-91.99852
4662,0.009542038,-105.62957,-309.7993
4663,0.009543671,230.67421,262.24756
4664,0.009545333,1023.69183,1196.2437
4665,0.00954698,1343.3545,1269.6577
4666,0.009548606,558.0161,1060.9038
4667,0.009550245,748.38715,701.9155
4668,0.009551884,559.9887,636.5991
4669,0.009553563,104.69417,138.86084
4670,0.009555208,-291.9289,-243.76025
4671,0.009556828,-94.47996,-176.09618
4672,0.009558453,-112.96391,-216.54149
4673,0.009560047,-475.75015,-551.9516
4674,0.00956162,-718.6345,-760.35394
4675,0.009563196,-349.4877,-177.82664
4676,0.009564763,-52.110672,-238.81104
4677,0.009566369,-113.47468,-239.0532
4678,0.009567956,-638.38745,-639.647
4679,0.009569492,-249.263,173.30225
4680,0.00957104,500.0932,406.81787
4681,0.009572642,-147.11775,-181.63914
4682,0.009574269,-593.19763,-795.9165
4683,0.009575924,-297.0483,-544.31885
4684,0.00957757,382.4403,494.23193
4685,0.00957923,670.84906,878.3295
4686,0.009580846,230.74164,511.72025
4687,0.009582388,281.79614,-344.72507
4688,0.009583899,300.88538,-925.6743
4689,0.009585395,897.1846,314.1538
4690,0.009586896,1876.7712,1862.5171
4691,0.009588451,2717.8357,3108.1538
4692,0.009590084,3335.618,3493.06
4693,0.009591725,2220.7747,2191.685
4694,0.009593301,1201.5654,1423.646
4695,0.00959484,1228.4429,677.103
4696,0.009596376,621.29877,53.29053
4697,0.009597898,339.5264,68.66944
4698,0.009599385,455.42422,213.0249
4699,0.009600913,635.4213,704.14984
4700,0.009602472,336.50446,348.63818
4701,0.009604068,-39.63007,-174.59229
4702,0.009605649,-287.55203,-568.5845
4703,0.0096072,-981.0374,-909.92816
4704,0.009608751,-163.54,-555.44775
4705,0.009610315,-490.60742,-700.87744
4706,0.009611906,2.386788,-35.502434
4707,0.00961352,651.55396,864.09125
4708,0.009615155,52.2572,619.1499
4709,0.009616822,-53.62915,-68.56103
4710,0.009618496,299.08914,222.80226
4711,0.009620134,1087.2343,1119.3022
4712,0.009621741,356.7807,759.2749
4713,0.00962336,124.27657,-172.85008
4714,0.009624974,-132.82156,-247.06493
4715,0.009626578,274.30795,400.5874
4716,0.009628173,225.99406,589.8882
4717,0.009629763,231.18013,-7.0571218
4718,0.00963138,-100.61195,-236.03369
4719,0.009633013,91.61257,-14.6547785
4720,0.009634642,163.14964,780.99365
4721,0.009636247,1243.8693,1369.9897
4722,0.009637889,50.51686,966.8335
4723,0.009639565,522.311,389.61475
4724,0.009641191,-509.80472,-447.01804
4725,0.009642707,-650.0269,-708.6274
4726,0.009644223,-773.9811,-820.50635
4727,0.009645769,-719.5193,-854.3501
4728,0.009647324,223.41234,-454.62354
4729,0.009648876,-147.40872,677.11865
4730,0.009650442,1088.0598,1657.1655
4731,0.009652044,-43.651512,1451.9037
4732,0.009653647,-40.98543,359.36084
4733,0.009655277,-591.0087,-557.60004
4734,0.009656858,-571.9316,-296.8735
4735,0.009658409,-378.0925,613.8921
4736,0.009659963,472.87088,938.5249
4737,0.009661539,-515.5086,72.61865
4738,0.009663123,-1374.9548,-1313.9595
4739,0.009664695,-1761.2737,-2055.5803
4740,0.009666306,-1524.911,-1623.9048
4741,0.009667953,-1055.8145,-855.2134
4742,0.009669553,-538.9399,-500.40866
4743,0.009671122,-456.7556,-286.06494
4744,0.009672633,-168.20807,422.8374
4745,0.009674136,885.97034,1401.3452
4746,0.009675663,2006.0322,1719.1147
4747,0.009677201,1404.9667,1304.5444
4748,0.00967869,470.23602,484.7046
4749,0.009680119,-65.77622,-763.1782
4750,0.009681558,-75.479195,-1802.6626
4751,0.009683037,-1881.1235,-2462.9592
4752,0.009684457,-2121.2031,-2332.1978
4753,0.009685851,-895.96924,-651.9438
4754,0.009687275,318.48712,663.9155
4755,0.009688786,91.90588,963.58734
4756,0.00969038,214.09769,305.56787
4757,0.009691951,-192.27942,-37.607903
4758,0.009693482,188.9375,365.11084
4759,0.009694999,833.38446,967.2671
4760,0.009696529,618.389,878.23975
4761,0.009698117,354.32843,548.67725
4762,0.009699763,-341.5813,-514.18207
4763,0.009701431,-1005.1775,-1186.7056
4764,0.009703116,-1352.6577,-1041.1978
4765,0.009704717,-1061.9203,-759.2563
4766,0.009706224,-1172.068,-824.99854
4767,0.009707728,-394.5942,-936.67035
4768,0.009709224,-1287.3391,-1265.2485
4769,0.009710705,-545.8005,-1780.0298
4770,0.009712187,-2763.5542,-2608.807
4771,0.009713717,-3003.9517,-3286.0845
4772,0.009715312,-2898.2188,-2463.0022
4773,0.00971694,-2290.5815,-1712.6665
4774,0.009718539,-1584.5099,-1164.9712
4775,0.009720111,-507.45023,-147.64305
4776,0.009721647,67.84907,419.9546
4777,0.009723159,-12.106976,167.3374
4778,0.009724689,-201.50598,-536.8813
4779,0.009726272,-1186.6245,-1310.8656
4780,0.009727934,-661.95026,-686.897
4781,0.00972962,-520.935,-239.12744
4782,0.009731274,-235.47485,-222.90868
4783,0.009732896,-601.80786,-789.2133
4784,0.009734528,-241.9635,-383.6626
4785,0.009736136,4.6257825,215.75928
4786,0.009737719,542.86163,579.98193
4787,0.009739255,486.36932,344.7124
4788,0.009740769,184.2565,637.17725
4789,0.009742302,559.0775,521.146
4790,0.00974386,562.137,530.3335
4791,0.009745454,336.72922,258.80225
4792,0.009747033,119.3446,-84.87353
4793,0.009748549,285.68695,195.16162
4794,0.00975005,1362.6511,1376.1187
4795,0.009751584,1640.7102,1822.06
4796,0.009753174,1171.2153,1104.9037
4797,0.009754777,736.79626,267.4624
4798,0.009756349,544.7152,61.786625
4799,0.009757909,871.7078,731.87646
4800,0.009759428,1303.3718,1182.935
4801,0.009760929,978.35547,963.4467
4802,0.00976246,96.57396,-12.650871
4803,0.009764049,-1047.2327,-990.10785
4804,0.009765704,-1534.8088,-1617.6001
4805,0.009767332,-1910.7322,-2052.6663
4806,0.009768933,-650.1907,-2436.1116
4807,0.009770481,-1941.596,-2268.3345
4808,0.00977201,-1099.0696,-985.12354
4809,0.009773538,166.40442,593.7671
4810,0.009775062,373.94135,603.2788
4811,0.009776546,-380.05942,-113.07665
4812,0.009778034,185.49588,138.40771
4813,0.009779585,617.5602,585.7085
4814,0.00978117,1044.5427,931.92725
4815,0.009782735,1208.0829,1093.7827
4816,0.009784297,1073.8531,917.98975
4817,0.009785907,676.13605,551.0093
4818,0.009787562,255.99648,199.17725
4819,0.0097892,603.97784,179.04834
4820,0.009790798,603.61475,372.896
4821,0.009792327,955.9038,730.603
4822,0.009793848,1349.5006,1239.6226
4823,0.009795391,545.9699,977.6304
4824,0.009796982,-282.6933,57.59522
4825,0.009798619,-747.7523,-557.42035
4826,0.009800257,-804.77545,-667.24854
4827,0.009801902,-631.7716,-661.1743
4828,0.009803564,-769.8138,-843.6977
4829,0.009805244,-996.8809,-994.2915
4830,0.009806876,-1289.0219,-1236.1978
4831,0.009808461,-1772.4976,-1740.2601
4832,0.009810056,-1738.3871,-1875.0024
4833,0.009811682,-1210.6597,-1452.0688
4834,0.009813355,-337.23538,144.18506
4835,0.009815008,184.27235,956.99365
4836,0.009816599,1510.2058,1293.521
4837,0.009818151,1713.8082,1316.8257
4838,0.009819697,1591.7703,1136.1812
4839,0.009821287,717.9417,821.9741
4840,0.009822948,592.64856,299.11084
4841,0.009824605,565.5098,129.43896
4842,0.009826262,316.25247,142.75928
4843,0.009827912,104.9324,-216.34227
4844,0.009829552,-296.8825,-628.55316
4845,0.009831174,13.208622,-247.03368
4846,0.009832775,-375.64,-583.99854
4847,0.009834377,-9.764736,-972.2368
4848,0.009836029,12.748615,-481.76025
4849,0.009837695,48.555847,179.26709
4850,0.009839336,-257.59293,-156.82666
4851,0.009840901,-705.172,-877.8227
4852,0.009842393,-240.4214,-1334.3422
4853,0.009843845,-163.24168,-994.10004
4854,0.009845333,-308.15652,-303.57275
4855,0.009846894,-135.48265,51.521004
4856,0.009848495,-61.117416,8.6420965
4857,0.009850133,148.92357,67.02491
4858,0.009851759,-174.74185,283.82178
4859,0.00985337,183.32584,433.9233
4860,0.009854996,-244.2198,-34.740715
4861,0.009856625,-635.62616,-739.8188
4862,0.009858272,-825.7265,-1037.1469
4863,0.00985993,-468.2442,-1040.2642
4864,0.009861585,-1075.9413,-1325.2017
4865,0.009863247,-409.19064,-1535.7289
4866,0.009864866,-1622.4814,-1536.8851
4867,0.009866486,-569.7138,-1585.9946
4868,0.009868121,-1363.2793,-1696.2798
