,time,spline,prediction,target
2891,0.006762411,-2132.258,-2132.258,-1286.9758
2892,0.006764031,-2133.7852,186.63799,-984.7258
2893,0.006765635,-1765.4967,-1765.4967,-983.70245
2894,0.006767229,-1187.215,-1187.215,-745.593
2895,0.006768839,-542.04614,-130.38148,-542.04614
2896,0.006770418,20.771635,20.771635,-1192.4524
2897,0.006771997,465.8471,465.8471,-1355.5774
2898,0.006773615,770.50195,-613.98145,-643.5696
2899,0.006775223,891.8966,891.8966,855.61786
2900,0.006776769,810.54755,810.54755,810.54755
2901,0.006778316,528.3691,-876.06354,-332.3196
2902,0.006779918,104.5548,104.5548,-313.09305
2903,0.006781513,-346.88727,-346.88727,-54.999306
2904,0.006783051,-712.39197,-237.28148,-274.8743
2905,0.006784559,-912.9759,-912.9759,-912.9759
2906,0.006786087,-895.11237,-895.11237,-803.6868
2907,0.006787678,-698.5574,-76.39972,-711.929
2908,0.006789314,-404.26828,-404.26828,-362.03836
2909,0.00679093,-120.319084,-120.319084,-202.83524
2910,0.006792553,58.93819,254.47363,58.93819
2911,0.006794177,68.165245,68.165245,857.9694
2912,0.006795811,-16.078024,-16.078024,1541.3209
2913,0.00679742,-79.40082,-120.54243,63.14132
2914,0.006798993,-16.827637,-16.827637,-794.8587
2915,0.006800597,280.60226,280.60226,280.60226
2916,0.006802204,872.316,384.8198,461.22726
2917,0.006803706,1563.0277,1563.0277,1073.5865
2918,0.006805175,2209.1104,2209.1104,719.05536
2919,0.006806676,2681.4187,837.3426,1308.235
2920,0.006808229,2800.4773,2800.4773,2800.4773
2921,0.00680983,2411.3484,2411.3484,3587.1567
2922,0.006811439,1642.512,975.78973,3766.438
2923,0.006812976,751.2073,751.2073,2828.3677
2924,0.0068145,-97.12551,-97.12551,1154.4226
2925,0.006816051,-735.67896,747.88635,-735.67896
2926,0.00681759,-1009.16705,-1009.16705,-1891.093
2927,0.006819143,-995.85077,-995.85077,-2034.0619
2928,0.006820685,-821.9062,-60.112988,-1807.7883
2929,0.006822211,-616.139,-616.139,-1135.2024
2930,0.00682374,-499.53055,-499.53055,-499.53055
2931,0.006825275,-559.91516,-426.75876,17.469442
2932,0.006826818,-741.0038,-741.0038,-511.16336
2933,0.006828329,-943.0051,-943.0051,-278.429
2934,0.006829846,-1078.8416,-186.97295,-626.99146
2935,0.006831372,-1055.6086,-1055.6086,-1055.6086
2936,0.006832899,-807.95776,-807.95776,-1395.4133
2937,0.006834432,-385.67947,-264.79974,-1384.9915
2938,0.006835978,133.57834,133.57834,-848.5462
2939,0.006837543,669.3433,669.3433,1437.6647
2940,0.006839121,1132.0319,80.11614,1132.0319
2941,0.006840689,1440.7479,1440.7479,1442.8912
2942,0.006842279,1581.3684,1581.3684,1408.5553
2943,0.006843908,1540.7166,285.48065,2117.9458
2944,0.006845543,1307.1195,1307.1195,1888.0945
2945,0.006847165,879.74286,879.74286,879.74286
2946,0.006848751,289.05118,135.75258,-130.56963
2947,0.006850306,-362.85843,-362.85843,-990.07745
2948,0.006851892,-987.20557,-987.20557,-1462.8274
2949,0.006853528,-1465.5906,120.53252,-1343.8899
2950,0.006855146,-1649.0618,-1649.0618,-1649.0618
2951,0.006856766,-1467.6772,-1467.6772,-1153.3196
2952,0.006858451,-1017.1,-95.56003,-919.5071
2953,0.006860145,-479.2531,-479.2531,-145.1165
2954,0.006861794,-52.533222,-52.533222,481.88348
2955,0.006863416,104.28976,-37.445847,104.28976
2956,0.006865012,-99.2087,-99.2087,-364.35867
2957,0.006866537,-505.3371,-505.3371,-897.4993
2958,0.006868053,-948.234,51.395473,-1488.0619
2959,0.006869573,-1268.1864,-1268.1864,-911.73364
2960,0.006871104,-1299.2961,-1299.2961,-1299.2961
2961,0.006872683,-909.0363,471.12234,-861.2102
2962,0.006874323,-177.53392,-177.53392,142.06319
2963,0.006875974,695.47253,695.47253,1274.8444
2964,0.006877613,1497.6694,110.40307,1932.7273
2965,0.006879201,2025.5553,2025.5553,2025.5553
2966,0.006880755,2175.7974,2175.7974,1575.0319
2967,0.006882284,2032.1147,418.39014,655.41473
2968,0.006883796,1710.7065,1710.7065,622.0788
2969,0.00688531,1313.9246,1313.9246,899.43036
2970,0.00688677,957.0788,315.83075,957.0788
2971,0.006888203,701.121,701.121,1317.9539
2972,0.006889694,514.7259,514.7259,1601.3678
2973,0.006891257,359.4211,237.70946,1799.7898
2974,0.006892824,194.73831,194.73831,625.2038
2975,0.006894365,-25.50712,-25.50712,-25.50712
2976,0.006895915,-335.28345,-64.6082,-299.3118
2977,0.006897474,-687.63293,-687.63293,-468.60086
2978,0.006899061,-1017.60144,-1017.60144,-628.3899
2979,0.00690071,-1252.6091,-316.8771,-969.8899
2980,0.006902339,-1298.4915,-1298.4915,-1298.4915
2981,0.006903927,-1114.8785,-1114.8785,-970.2805
2982,0.006905546,-749.0528,140.61122,-362.8665
2983,0.006907159,-285.29797,-285.29797,174.14131
2984,0.00690877,196.64546,196.64546,491.46164
2985,0.006910353,611.0319,47.86307,611.0319
2986,0.006911891,902.2812,902.2812,527.6257
2987,0.006913414,1098.2349,1098.2349,416.88348
2988,0.006914933,1234.6808,-162.93605,523.571
2989,0.006916466,1345.6724,1345.6724,561.3444
2990,0.006918039,1466.524,1466.524,1466.524
2991,0.006919656,1619.5945,12.879673,1800.3131
2992,0.006921323,1763.9579,1763.9579,1754.6022
2993,0.006922975,1832.2744,1832.2744,1912.907
2994,0.006924582,1768.9114,438.2126,1646.0006
2995,0.006926139,1531.6803,1531.6803,1531.6803
2996,0.006927709,1094.5814,1094.5814,1655.2664
2997,0.006929303,547.74097,617.6795,1954.6804
2998,0.006930865,38.851425,38.851425,1933.1414
2999,0.006932405,-313.76276,-313.76276,755.4382
3000,0.006933947,-397.51492,247.6823,-397.51492
3001,0.006935525,-134.15283,-134.15283,-308.1868
3002,0.006937091,328.8977,328.8977,720.7194
3003,0.006938616,781.58777,62.529682,1064.2742
3004,0.006940104,1046.4957,1046.4957,852.11786
3005,0.006941574,967.25854,967.25854,967.25854
3006,0.006943052,442.10632,45.93113,1546.5865
3007,0.006944586,-411.00623,-411.00623,1224.2273
3008,0.006946181,-1373.5809,-1373.5809,-378.3743
3009,0.006947782,-2146.4678,46.50029,-2121.6477
3010,0.006949338,-2450.9055,-2450.9055,-2450.9055
3011,0.006950851,-2158.3494,-2158.3494,-2148.9368
3012,0.006952378,-1425.2156,-20.286316,-1752.0227
3013,0.006953943,-458.8689,-458.8689,-1306.6946
3014,0.006955489,467.68057,467.68057,230.39131
3015,0.006957015,1119.3289,-189.0735,1119.3289
3016,0.006958564,1332.9119,1332.9119,979.4538
3017,0.006960175,1128.7131,1128.7131,422.6491
3018,0.006961812,595.99274,617.3926,404.17255
3019,0.006963401,-117.954155,-117.954155,171.54756
3020,0.00696496,-896.3509,-896.3509,-896.3509
3021,0.006966496,-1633.108,205.94658,-981.2649
3022,0.006968056,-2240.6135,-2240.6135,-902.0774
3023,0.006969627,-2595.7068,-2595.7068,-854.843
3024,0.006971183,-2580.8965,170.59592,-1617.2727
3025,0.00697275,-2083.9368,-2083.9368,-2083.9368
3026,0.006974305,-1065.685,-1065.685,-2025.4211
3027,0.006975852,253.79204,211.15247,-2665.3977
3028,0.006977462,1654.3757,1654.3757,-424.2493
3029,0.006979079,2779.9963,2779.9963,1331.0787
3030,0.006980651,3305.7114,306.31024,3305.7114
3031,0.006982178,3087.4023,3087.4023,2051.227
3032,0.006983696,2313.477,2313.477,535.23505
3033,0.006985196,1237.4261,368.03967,-534.4524
3034,0.006986679,95.928894,95.928894,-1100.7883
3035,0.006988144,-888.92896,-888.92896,-888.92896
3036,0.006989605,-1557.2133,40.770035,-1010.0305
3037,0.006991089,-1911.7532,-1911.7532,-670.843
3038,0.006992593,-1978.835,-1978.835,-1348.4368
3039,0.006994115,-1790.0232,-44.960125,-1852.8899
3040,0.00699566,-1378.8821,-1378.8821,-1378.8821
3041,0.006997206,-798.7759,-798.7759,-129.33524
3042,0.006998752,-131.66592,-160.9495,382.98508
3043,0.007000269,521.55237,521.55237,882.11
3044,0.007001764,1081.5914,1081.5914,1473.7037
3045,0.007003268,1479.4069,-63.361904,1479.4069
3046,0.007004803,1651.299,1651.299,1498.5787
3047,0.007006403,1604.2903,1604.2903,878.00073
3048,0.007008052,1367.461,144.65485,1125.5789
3049,0.007009641,1010.0066,1010.0066,1076.3365
3050,0.00701119,587.7507,587.7507,587.7507
3051,0.007012771,129.9036,-95.76081,-153.28055
3052,0.007014438,-329.48288,-329.48288,-753.2571
3053,0.007016135,-715.3912,-715.3912,-463.40555
3054,0.007017853,-961.7441,-343.098,-535.89777
3055,0.007019547,-1002.7258,-1002.7258,-1002.7258
3056,0.007021219,-816.73804,-816.73804,-874.1633
3057,0.007022869,-494.07315,-478.81613,515.16473
3058,0.007024497,-145.43939,-145.43939,1170.3367
3059,0.007026087,124.90583,124.90583,258.60226
3060,0.007027622,229.35225,-510.2639,229.35225
3061,0.00702915,120.41117,120.41117,347.93036
3062,0.007030684,-154.8552,-154.8552,425.68817
3063,0.007032253,-530.3981,-380.0667,246.94601
3064,0.007033845,-926.9091,-926.9091,-395.78052
3065,0.00703545,-1257.8665,-1257.8665,-1257.8665
3066,0.007037078,-1451.9475,29.286777,-421.0696
3067,0.007038729,-1497.599,-1497.599,-466.72586
3068,0.007040347,-1405.6512,-1405.6512,532.821
3069,0.007041925,-1196.0382,-66.63837,-444.679
3070,0.007043525,-872.9446,-872.9446,-872.9446
3071,0.007045135,-450.22675,-450.22675,-375.47583
3072,0.007046698,23.697067,-99.16568,827.6413
3073,0.007048231,517.1248,517.1248,2308.3054
3074,0.007049762,1006.8721,1006.8721,1823.8367
3075,0.007051282,1459.4382,140.67819,1459.4382
3076,0.007052816,1847.9801,1847.9801,485.8835
3077,0.007054392,2126.2192,2126.2192,139.78975
3078,0.007055922,2227.6858,-83.88528,383.66473
3079,0.007057416,2117.993,2117.993,907.24286
3080,0.007058918,1752.2976,1752.2976,1752.2976
3081,0.007060457,1101.4366,199.30019,1574.3835
3082,0.007062003,311.1481,311.1481,562.5788
3083,0.007063559,-435.2205,-435.2205,-576.218
3084,0.007065142,-949.5795,485.96487,-1393.1243
3085,0.007066701,-1022.4133,-1022.4133,-1022.4133
3086,0.007068303,-527.8437,-527.8437,-116.39774
3087,0.007069947,376.61243,389.1781,868.1491
3088,0.007071525,1352.5751,1352.5751,1862.4382
3089,0.007073071,2157.3318,2157.3318,2302.8132
3090,0.007074612,2565.7349,179.37631,2565.7349
3091,0.007076176,2408.8184,2408.8184,2809.4614
3092,0.007077808,1789.57,1789.57,2099.9226
3093,0.007079456,947.7193,496.5473,1091.1257
3094,0.007081088,156.21745,156.21745,91.17257
3095,0.007082714,-336.9993,-336.9993,-336.9993
3096,0.007084329,-353.24548,-256.6678,-362.52274
3097,0.007085937,11.660364,11.660364,-719.48364
3098,0.007087525,594.3645,594.3645,-653.1633
3099,0.007089132,1256.6119,-382.08768,616.3288
3100,0.007090751,1842.2897,1842.2897,1842.2897
3101,0.007092385,2230.1182,2230.1182,1360.5787
3102,0.00709399,2445.9075,-153.7334,9.61788
3103,0.007095598,2568.731,2568.731,668.0163
3104,0.007097202,2668.275,2668.275,2329.7273
3105,0.007098786,2812.5007,-164.71667,2812.5007
3106,0.007100367,3046.9248,3046.9248,1897.8444
3107,0.007101952,3327.1108,3327.1108,1444.0006
3108,0.00710357,3588.8606,-21.460596,2297.9458
3109,0.007105223,3755.8464,3755.8464,3546.2896
3110,0.007106848,3746.4692,3746.4692,3746.4692
3111,0.007108432,3526.2314,342.88943,2578.7742
3112,0.007109958,3170.3657,3170.3657,534.92255
3113,0.00711146,2755.3445,2755.3445,763.92255
3114,0.007112992,2339.5723,585.04114,848.97723
3115,0.007114569,1998.1648,1998.1648,1998.1648
3116,0.007116139,1803.8414,1803.8414,1623.5787
3117,0.007117691,1725.6306,968.6104,1504.2273
3118,0.007119238,1710.4906,1710.4906,1377.7272
3119,0.00712084,1708.0858,1708.0858,1842.5319
3120,0.007122443,1664.8131,462.4187,1664.8131
3121,0.007124041,1543.6273,1543.6273,207.62569
3122,0.007125634,1377.3296,1377.3296,-182.6243
3123,0.007127238,1213.8757,-24.649397,-584.83527
3124,0.007128852,1104.1392,1104.1392,-1697.6241
3125,0.007130485,1101.1726,1101.1726,1101.1726
3126,0.007132145,1236.424,431.50278,3191.602
3127,0.007133795,1427.7917,1427.7917,2067.5164
3128,0.007135449,1568.2104,1568.2104,151.78194
3129,0.007137137,1545.9326,529.638,-51.991493
3130,0.007138791,1251.5242,1251.5242,1251.5242
3131,0.007140413,640.09753,640.09753,1113.782
3132,0.007141999,-151.00009,320.45526,202.08662
3133,0.007143517,-942.8745,-942.8745,-537.3509
3134,0.007145044,-1634.1814,-1634.1814,-1357.1711
3135,0.007146589,-2085.054,8.056192,-2085.054
3136,0.007148149,-2188.5073,-2188.5073,-1631.3977
3137,0.007149721,-2025.4801,-2025.4801,-979.9055
3138,0.007151294,-1732.6945,-95.77395,-309.5618
3139,0.007152834,-1454.441,-1454.441,-350.1243
3140,0.007154303,-1317.6165,-1317.6165,-1317.6165
3141,0.007155785,-1386.3063,-694.4473,-2052.5227
3142,0.007157358,-1604.882,-1604.882,-1761.1399
3143,0.007158958,-1848.2551,-1848.2551,-1411.6086
3144,0.007160593,-1975.9248,-726.3761,-1255.8196
3145,0.007162199,-1840.5852,-1840.5852,-1840.5852
3146,0.007163815,-1351.5912,-1351.5912,-2698.9446
3147,0.007165418,-623.84314,-580.86505,-2453.0852
3148,0.007166945,151.99484,151.99484,-1046.0149
3149,0.007168439,858.23364,858.23364,529.6413
3150,0.007169993,1401.5476,-600.5112,1401.5476
3151,0.007171584,1649.9807,1649.9807,778.78973
3152,0.007173168,1635.5641,1635.5641,146.01631
3153,0.007174756,1445.4559,-295.61853,318.43036
3154,0.007176366,1161.951,1161.951,1043.5944
3155,0.007177974,877.25854,877.25854,877.25854
3156,0.007179579,664.26483,-525.8427,-1030.4368
3157,0.007181184,526.9426,526.9426,-2306.4211
3158,0.007182774,453.27527,453.27527,-2184.0618
3159,0.007184343,429.5802,-553.6241,-1168.7961
3160,0.007185883,442.36005,442.36005,442.36005
3161,0.007187429,482.23035,482.23035,1326.1881
3162,0.007189005,551.07043,-502.35257,866.61005
3163,0.007190591,651.80676,651.80676,1098.86
3164,0.007192199,788.98224,788.98224,1359.7662
3165,0.007193804,963.93823,-131.74449,963.93823
3166,0.007195381,1174.5237,1174.5237,721.7038
3167,0.007196936,1417.0056,1417.0056,561.86786
3168,0.007198489,1689.9594,-50.905323,660.3991
3169,0.007200055,1992.5742,1992.5742,1555.7506
3170,0.00720162,2318.6648,2318.6648,2318.6648
3171,0.007203181,2653.8801,284.10577,2411.946
3172,0.007204744,2946.4395,2946.4395,2265.3052
3173,0.007206255,3129.104,3129.104,2445.1099
3174,0.007207763,3155.892,1075.3754,2983.3523
3175,0.007209271,2970.727,2970.727,2970.727
3176,0.007210796,2538.9802,2538.9802,2227.3442
3177,0.007212299,1956.0243,1289.1743,1535.8835
3178,0.007213809,1323.8114,1323.8114,695.97723
3179,0.00721535,745.4741,745.4741,267.2741
3180,0.007216941,343.41476,1330.4476,343.41476
3181,0.00721851,229.18887,229.18887,664.22723
3182,0.007220067,333.98407,333.98407,708.36005
3183,0.007221554,549.4259,1108.9944,938.2038
3184,0.007223008,788.44995,788.44995,1328.8757
3185,0.007224515,982.5944,982.5944,982.5944
3186,0.007226094,1055.4154,915.6938,-324.92117
3187,0.007227672,999.9147,999.9147,-1240.2649
3188,0.007229258,839.9881,839.9881,-603.33527
3189,0.007230854,599.11536,574.61945,166.0007
3190,0.007232461,301.5241,301.5241,301.5241
3191,0.007234078,-23.948362,-23.948362,-1194.1321
3192,0.007235728,-338.32462,35.65182,-2655.5227
3193,0.007237399,-588.38464,-588.38464,-3377.839
3194,0.007239036,-717.6479,-717.6479,-2663.5461
3195,0.007240666,-684.5384,-300.7495,-684.5384
3196,0.007242301,-458.0328,-458.0328,11.860066
3197,0.007243949,-70.12552,-70.12552,-878.14777
3198,0.00724552,399.75238,-393.56525,-1112.093
3199,0.007247043,903.8622,903.8622,132.62569
3200,0.00724855,1407.7507,1407.7507,1407.7507
3201,0.007250069,1876.9427,33.22469,2066.227
3202,0.007251617,2261.2898,2261.2898,1877.3679
3203,0.007253218,2498.6501,2498.6501,2559.11
3204,0.007254851,2508.0356,765.03723,2641.766
3205,0.007256443,2227.2039,2227.2039,2227.2039
3206,0.007258037,1639.2501,1639.2501,1013.14124
3207,0.007259642,891.71796,508.9099,47.77413
3208,0.007261184,211.73222,211.73222,-439.9993
3209,0.007262693,-244.90546,-244.90546,-488.4915
3210,0.007264186,-329.4993,-244.69925,-329.4993
3211,0.007265667,45.68851,45.68851,-1025.0618
3212,0.007267151,733.29456,733.29456,-1702.007
3213,0.007268655,1534.9,-266.6322,-1268.8977
3214,0.007270152,2223.2024,2223.2024,1058.7429
3215,0.007271607,2583.8992,2583.8992,2583.8992
3216,0.007273071,2499.105,-256.14072,3196.813
3217,0.007274585,2044.5405,2044.5405,1849.1959
3218,0.007276122,1379.1519,1379.1519,715.6413
3219,0.007277689,677.7408,321.82483,262.36005
3220,0.007279307,133.28194,133.28194,133.28194
3221,0.007280899,-80.77305,-80.77305,-386.07742
3222,0.007282439,-81.09158,-414.66904,-949.4681
3223,0.007283958,-30.110146,-30.110146,-630.3587
3224,0.007285486,-73.56003,-73.56003,-39.124306
3225,0.007287046,-367.79617,-442.01218,-367.79617
3226,0.007288651,-1031.1189,-1031.1189,-1432.5227
3227,0.007290245,-1893.0337,-1893.0337,-1864.4602
3228,0.007291801,-2716.9849,-468.6258,-1512.4991
3229,0.007293348,-3313.365,-3313.365,-2442.6711
3230,0.007294862,-3486.6711,-3486.6711,-3486.6711
3231,0.007296371,-3129.3975,-122.98299,-3081.6047
3232,0.007297907,-2359.593,-2359.593,-1743.3274
3233,0.007299474,-1366.0294,-1366.0294,136.18037
3234,0.007301105,-344.16135,-588.0624,866.0631
3235,0.007302688,403.53192,403.53192,403.53192
3236,0.00730422,736.7093,736.7093,573.78973
3237,0.007305756,751.66046,-804.81555,664.54755
3238,0.007307321,565.5678,565.5678,920.85223
3239,0.007308835,313.95062,313.95062,257.5085
3240,0.007310355,110.586624,-739.1824,110.586624
3241,0.007311917,55.35196,55.35196,1358.2273
3242,0.007313457,167.19104,167.19104,2084.4226
3243,0.00731498,432.55435,-48.97249,1936.9773
3244,0.007316509,846.19214,846.19214,1891.7584
3245,0.007318075,1414.8367,1414.8367,1414.8367
3246,0.007319638,2100.5994,-420.8121,700.9382
3247,0.007321212,2800.743,2800.743,868.03973
3248,0.007322802,3384.5073,3384.5073,1950.2585
3249,0.007324427,3712.699,-201.15106,3038.3289
3250,0.007326046,3627.5942,3627.5942,3627.5942
3251,0.007327535,3113.462,3113.462,3458.9382
3252,0.007328981,2344.5034,346.82468,2901.1255
3253,0.007330434,1480.3323,1480.3323,1993.5397
3254,0.007331926,681.41785,681.41785,1498.3289
3255,0.007333492,145.17256,487.60645,145.17256
3256,0.007335087,70.49378,70.49378,-735.49927
3257,0.007336663,346.44434,346.44434,-359.34305
3258,0.007338239,785.9185,435.09293,973.54755
3259,0.007339781,1197.9661,1197.9661,1606.3445
3260,0.007341341,1420.0085,1420.0085,1420.0085
3261,0.007342964,1316.6025,628.0433,537.1569
3262,0.007344618,986.8544,986.8544,-217.09305
3263,0.00734621,636.63336,636.63336,580.0007
3264,0.007347806,430.50787,767.3391,1796.0319
3265,0.007349439,552.79755,552.79755,552.79755
3266,0.007351062,1115.1595,1115.1595,-1546.6633
3267,0.00735267,1905.9806,493.21478,-1843.6791
3268,0.007354254,2645.5303,2645.5303,489.196
3269,0.007355808,3079.3206,3079.3206,2804.9692
3270,0.007357375,2971.9148,229.43193,2971.9148
3271,0.007358944,2164.463,2164.463,2308.5164
3272,0.007360495,924.2231,924.2231,1641.8912
3273,0.007362045,-412.30386,359.22522,722.7116
3274,0.00736354,-1474.5918,-1474.5918,-443.10867
3275,0.007364999,-2000.8118,-2000.8118,-2000.8118
3276,0.00736649,-1816.7922,-26.510218,-3662.4211
3277,0.007368045,-1047.3235,-1047.3235,-3000.8196
3278,0.00736959,-7.737297,-7.737297,-1337.179
3279,0.007371171,1014.86566,-360.7572,481.7038
3280,0.007372793,1674.0944,1674.0944,1674.0944
3281,0.007374389,1689.0737,1689.0737,2260.9148
3282,0.007375966,1229.4296,-119.986244,1756.6726
3283,0.007377564,526.35376,526.35376,1966.6334
3284,0.007379152,-166.30371,-166.30371,590.4069
3285,0.007380692,-603.04614,198.80614,-603.04614
3286,0.007382213,-648.4537,-648.4537,-1081.9133
3287,0.007383759,-386.87933,-386.87933,-388.2493
3288,0.007385333,44.717876,113.699394,370.46945
3289,0.007386917,489.01166,489.01166,1074.8132
3290,0.007388489,781.8366,781.8366,781.8366
3291,0.007390106,806.5593,-192.23997,695.41473
3292,0.007391699,601.2015,601.2015,1258.9615
3293,0.00739328,255.42987,255.42987,1443.6257
3294,0.007394897,-158.49449,-320.26416,275.87567
3295,0.007396529,-549.1556,-549.1556,-549.1556
3296,0.007398176,-840.98535,-840.98535,-341.33524
3297,0.007399794,-1019.6783,-423.04965,-32.06962
3298,0.007401358,-1098.5607,-1098.5607,414.28976
3299,0.007402865,-1094.424,-1094.424,-300.0071
3300,0.007404335,-1021.1321,-389.55734,-1021.1321
3301,0.007405832,-884.7979,-884.7979,-1237.9602
3302,0.007407386,-695.543,-695.543,-811.5227
3303,0.007409007,-469.04233,-305.33182,-47.436806
3304,0.007410621,-237.64351,-237.64351,-120.32743
3305,0.007412242,-23.405556,-23.405556,-23.405556
3306,0.007413824,147.55025,15.709766,783.5241
3307,0.007415408,270.82144,270.82144,2052.6257
3308,0.007417009,339.03928,339.03928,1972.1726
3309,0.007418576,343.4793,752.06,1123.0319
3310,0.007420122,280.27414,280.27414,280.27414
3311,0.007421664,151.45027,151.45027,-95.31962
3312,0.007423225,-11.608806,591.32666,32.821003
3313,0.00742483,-168.32808,-168.32808,401.0788
3314,0.007426456,-268.24118,-268.24118,376.42258
3315,0.007428083,-260.35867,337.93515,-260.35867
3316,0.007429711,-114.16082,-114.16082,-199.81963
3317,0.00743133,125.145065,125.145065,-297.34305
3318,0.007432914,390.93994,188.76855,-195.73367
3319,0.007434478,627.6291,627.6291,162.33662
3320,0.007436083,785.7507,785.7507,785.7507
3321,0.007437727,813.36816,335.63895,534.1413
3322,0.00743933,727.2507,727.2507,850.6491
3323,0.007440925,563.2755,563.2755,1033.6725
3324,0.007442507,355.10815,457.33655,722.68036
3325,0.007444067,135.98506,135.98506,135.98506
3326,0.007445658,-71.22918,-71.22918,-241.06963
3327,0.007447288,-237.59589,187.61197,-54.499306
3328,0.007448943,-329.28162,-329.28162,97.70381
3329,0.007450569,-314.24573,-314.24573,669.3991
3330,0.007452155,-171.45242,323.895,-171.45242
3331,0.007453672,89.832,89.832,-1155.1321
3332,0.007455187,402.9802,402.9802,-968.49146
3333,0.007456759,688.9788,136.2038,-397.85867
3334,0.007458374,839.59314,839.59314,545.9538
3335,0.007459977,741.50854,741.50854,741.50854
3336,0.007461546,345.9067,467.2449,16.664755
3337,0.007463059,-223.05333,-223.05333,-1212.8118
3338,0.007464557,-842.94086,-842.94086,-1425.2024
3339,0.007466031,-1389.166,-458.94458,-1476.6633
3340,0.007467508,-1755.968,-1755.968,-1755.968
3341,0.007469022,-1854.8512,-1854.8512,-2109.765
3342,0.007470611,-1698.7668,-736.85,-1837.2571
3343,0.007472188,-1358.9701,-1358.9701,-1314.3586
3344,0.007473756,-916.674,-916.674,-517.74146
3345,0.007475307,-452.79617,-618.6502,-452.79617
3346,0.007476843,-31.294704,-31.294704,-359.48367
3347,0.007478337,321.36713,321.36713,-13.803994
3348,0.007479843,608.55176,-175.98346,164.60225
3349,0.007481391,820.61346,820.61346,330.56317
3350,0.007482965,937.5007,937.5007,937.5007
3351,0.00748456,949.571,-71.77611,1958.3365
3352,0.007486084,886.11395,886.11395,1771.86
3353,0.007487603,781.14813,781.14813,1711.9225
3354,0.007489152,662.9839,65.44687,1201.5945
3355,0.007490753,563.321,563.321,563.321
3356,0.007492367,509.9355,509.9355,1017.9694
3357,0.007493945,481.07748,-132.129,1664.7194
3358,0.007495496,442.92825,442.92825,1019.86005
3359,0.007497087,360.63785,360.63785,136.46162
3360,0.007498703,197.74287,103.14844,197.74287
3361,0.007500287,-58.202076,-58.202076,-979.38995
3362,0.007501847,-361.49088,-361.49088,-2520.8196
3363,0.007503414,-660.5728,209.38223,-2563.5227
3364,0.007504973,-896.4562,-896.4562,-2203.4915
3365,0.007506486,-1013.5618,-1013.5618,-1013.5618
3366,0.007508005,-984.49146,222.06906,-33.257122
3367,0.007509562,-832.70074,-832.70074,57.039753
3368,0.007511102,-608.3034,-608.3034,-335.90555
3369,0.007512637,-358.0326,-194.69324,-355.45242
3370,0.00751418,-126.73367,-126.73367,-126.73367
3371,0.007515747,48.48663,48.48663,1317.9459
3372,0.007517381,166.29498,125.4659,2816.696
3373,0.007519019,227.52403,227.52403,3248.6646
3374,0.007520621,241.7351,241.7351,2169.0945
3375,0.00752219,220.76633,45.377605,220.76633
3376,0.00752373,168.80809,168.80809,-381.13214
3377,0.007525299,60.273067,60.273067,412.09442
3378,0.007526917,-142.65482,-75.33807,602.60223
3379,0.007528545,-473.7424,-473.7424,-217.89774
3380,0.007530116,-945.93677,-945.93677,-945.93677
3381,0.007531635,-1548.2281,-324.11768,-1151.6399
3382,0.007533154,-2190.634,-2190.634,-135.63992
3383,0.007534701,-2752.4956,-2752.4956,-813.7649
3384,0.007536267,-3087.566,-464.82144,-2079.8196
3385,0.007537843,-3044.7415,-3044.7415,-3044.7415
3386,0.007539447,-2525.0469,-2525.0469,-2270.4133
3387,0.007541078,-1678.3673,-1222.5656,-599.30396
3388,0.007542698,-759.7447,-759.7447,951.0007
3389,0.007544329,0.32227024,0.32227024,1420.6725
3390,0.007545949,350.78976,-1008.4997,350.78976
3391,0.00754758,136.79228,136.79228,74.0085
3392,0.007549188,-463.12045,-463.12045,183.78194
3393,0.00755075,-1182.0835,-195.36815,-854.843
3394,0.00755231,-1807.7855,-1807.7855,-1709.0619
3395,0.007553899,-2118.6633,-2118.6633,-2118.6633
3396,0.007555489,-1936.7509,194.7253,-1593.3977
3397,0.007557082,-1384.0974,-1384.0974,-684.9446
3398,0.007558678,-656.03046,-656.03046,-885.3118
3399,0.007560258,42.419636,-190.02025,-639.13995
3400,0.007561819,522.1491,522.1491,522.1491
3401,0.00756338,659.5419,659.5419,1917.9695
3402,0.007564931,534.2473,929.0849,1806.3912
3403,0.007566513,271.1263,271.1263,206.57881
3404,0.007568131,1.8285295,1.8285295,-149.25713
3405,0.007569723,-122.78837,657.77875,-122.78837
3406,0.007571283,-13.536942,-13.536942,146.10225
3407,0.007572817,259.02924,259.02924,299.84445
3408,0.00757435,600.4413,463.97736,1125.2664
3409,0.007575927,924.6481,924.6481,1381.8522
3410,0.007577477,1118.4382,1118.4382,1118.4382
3411,0.007579003,1121.6616,204.30757,-300.71024
3412,0.00758064,974.28314,974.28314,-1382.0618
3413,0.007582333,756.6574,756.6574,-435.9368
3414,0.007583991,579.51495,-15.972962,976.11005
3415,0.007585618,536.53973,536.53973,536.53973
3416,0.007587256,688.7839,688.7839,-69.44462
3417,0.007588869,974.1191,-218.39822,328.30536
3418,0.007590438,1299.7383,1299.7383,1028.0865
3419,0.007591992,1591.7397,1591.7397,1711.3601
3420,0.007593554,1778.0319,-29.65818,1778.0319
3421,0.00759504,1802.5542,1802.5542,1423.3912
3422,0.007596483,1701.3865,1701.3865,1012.8444
