,time,prediction,target
4180,0.008782908,6627.569,5033.557
4181,0.008784467,2831.9158,-248.19281
4182,0.008786032,-3824.3926,-3613.482
4183,0.008787586,-3877.799,-3243.1304
4184,0.008789117,-2767.4424,-3753.982
4185,0.008790665,-5597.266,-5110.6694
4186,0.008792163,-6554.3926,-6028.3335
4187,0.008793672,-5541.084,-4300.685
4188,0.008795178,-936.0512,-120.72405
4189,0.008796713,-1262.5801,62.96344
4190,0.008798267,-1914.4357,-1458.7007
4191,0.008799791,-2093.7676,-2604.271
4192,0.008801247,-870.069,-1462.7865
4193,0.008802712,-2497.2036,-1972.9115
4194,0.008804245,-2646.4832,-2677.3882
4195,0.008805899,-2533.295,-3302.5444
4196,0.008807563,-1526.8768,-4434.1694
4197,0.008809199,-4687.6006,-5258.2944
4198,0.008810792,-4545.9272,-5268.029
4199,0.00881236,-1899.264,-4096.357
4200,0.008813917,-1397.569,-2029.7474
4201,0.008815485,376.78586,-3092.4272
4202,0.008817092,626.5752,-385.0053
4203,0.008818748,1782.2661,1244.2603
4204,0.008820454,4120.118,4868.307
4205,0.008822133,5058.7715,6291.4087
4206,0.008823759,5106.552,4716.471
4207,0.008825365,5465.8257,4687.5415
4208,0.008826914,5736.0483,5790.6274
4209,0.008828483,5977.953,5875.9946
4210,0.008830072,3137.547,5334.846
4211,0.008831652,2838.0603,4775.542
4212,0.008833234,4864.5684,4684.182
4213,0.008834857,1570.6113,4816.675
4214,0.008836505,5061.542,5908.6978
4215,0.00883819,1534.439,5965.276
4216,0.00883985,5958.2583,5751.9165
4217,0.008841492,6265.1787,6256.7915
4218,0.008843115,2930.4312,6087.8774
4219,0.008844677,6828.4,6234.5103
4220,0.008846186,3342.9546,6599.5493
4221,0.008847735,7086.386,7105.2056
4222,0.00884934,8416.639,8247.909
4223,0.00885095,9184.073,8697.144
4224,0.008852585,7424.0356,7774.729
4225,0.008854224,6677.8896,5681.2686
4226,0.008855819,2736.3918,4702.003
4227,0.008857413,7338.8325,7078.1665
4228,0.008858968,7719.064,7835.901
4229,0.008860541,6439.5747,5996.612
4230,0.008862146,3796.9463,2498.1511
4231,0.008863682,2870.6716,2366.4868
4232,0.008865199,4706.913,5608.768
4233,0.008866752,1058.0771,4124.2446
4234,0.008868312,2543.8472,2128.5728
4235,0.008869837,1156.1974,-3648.638
4236,0.00887136,-5808.999,-4689.0757
4237,0.00887291,-4898.8853,-3527.31
4238,0.008874463,-3009.2673,-5034.9976
4239,0.008876039,-3664.3416,-2592.513
4240,0.008877621,-1187.4579,-3322.0366
4241,0.008879223,-1190.0734,-1487.1849
4242,0.008880827,1446.1066,962.4322
4243,0.008882408,1568.145,4542.339
4244,0.00888398,6200.7695,9085.495
4245,0.00888554,4519.5107,3875.1743
4246,0.008887114,1628.5585,-143.9975
4247,0.008888729,604.6436,-1542.0834
4248,0.008890367,-3335.3584,-2891.3804
4249,0.008891997,-203.69792,230.0025
4250,0.008893633,-730.82434,816.66656
4251,0.008895255,-1203.7186,1652.2603
4252,0.008896857,-1773.8511,-1646.56
4253,0.008898404,-2238.2969,-1770.5522
4254,0.008899932,-1949.5781,-501.6225
4255,0.008901463,-1173.5243,-776.1772
4256,0.008902984,-1111.1353,-5659.638
4257,0.008904509,-2217.6687,-6884.3022
4258,0.008906013,-7483.754,-7461.8804
4259,0.008907473,-8092.162,-8430.412
4260,0.008908942,-6557.7827,-7080.943
4261,0.008910463,-2013.4489,-3070.2942
4262,0.008912047,-1136.99,-231.50531
4263,0.008913655,-2210.1064,-13.114681
4264,0.008915273,-5628.5693,-4474.0054
4265,0.008916909,-5942.039,-6102.1694
4266,0.00891855,-1966.9515,-2353.4976
4267,0.008920207,-682.36536,149.64313
4268,0.008921875,-625.0637,-773.81
4269,0.008923565,-639.53894,-977.7475
4270,0.008925246,846.5033,737.8931
4271,0.008926858,-137.82428,1942.9946
4272,0.008928421,-519.7554,-726.8647
4273,0.008929967,375.0911,689.43225
4274,0.008931516,1818.9691,2667.0652
4275,0.008933032,1005.8333,4784.1743
4276,0.008934524,1825.5614,1665.7994
4277,0.008936014,-746.67865,-2045.4116
4278,0.008937486,-8550.848,-7246.3257
4279,0.00893894,-7155.0625,-7628.6772
4280,0.008940407,-3086.5645,-7091.982
4281,0.008941952,-2856.4805,-3716.982
4282,0.008943527,-2461.5032,-8489.857
4283,0.008945071,-2734.9983,-7895.982
4284,0.008946629,-794.0698,-4766.3804
4285,0.008948196,429.64023,1289.7837
4286,0.008949735,1230.2056,2204.3386
4287,0.008951254,-710.82086,-818.4272
4288,0.008952749,-154.99103,240.93219
4289,0.008954233,-625.21277,-856.40375
4290,0.008955716,-425.80487,557.5806
4291,0.008957217,95.382385,775.3306
4292,0.008958736,-1279.9362,-1219.9974
4293,0.008960268,-967.2143,-2245.5132
4294,0.008961819,-1467.1432,-2234.5679
4295,0.008963391,-539.222,-859.4194
4296,0.008964943,572.99133,119.72125
4297,0.008966441,243.23561,398.9322
4298,0.008967922,-366.35083,-150.85687
4299,0.008969406,-34.3863,-80.47406
4300,0.0089709,893.5789,1367.401
4301,0.008972453,1348.586,1002.8854
4302,0.00897401,-98.544655,529.6197
4303,0.008975553,1256.1832,542.83844
4304,0.008977107,1053.5386,954.22906
4305,0.008978693,3507.113,3162.2134
4306,0.008980287,3160.9165,4011.6587
4307,0.008981841,3089.183,2222.143
4308,0.008983377,1750.594,1484.1744
4309,0.0089849,3981.7224,2576.7446
4310,0.008986361,3194.3298,4197.9717
4311,0.008987801,3930.1624,3108.9634
4312,0.008989247,951.9772,-403.20062
4313,0.008990717,1039.3342,-1531.5132
4314,0.008992223,-3297.1257,-2412.8882
4315,0.00899376,-3086.797,-1961.1693
4316,0.008995339,-4036.466,-2977.9429
4317,0.008996937,-4465.0493,-4023.1067
4318,0.00899849,-4185.1294,-4176.099
4319,0.009000038,-1959.8904,-1720.8646
4320,0.009001605,2610.0432,1130.1823
4321,0.009003202,5289.4316,4611.128
4322,0.009004776,4874.0,4577.346
4323,0.00900631,5753.762,4565.4556
4324,0.009007824,2542.3618,4127.096
4325,0.009009365,4999.105,4486.0107
4326,0.009010985,3234.1614,3554.651
4327,0.009012612,1485.0774,3806.6199
4328,0.009014188,4641.6694,4431.0024
4329,0.009015745,3904.2334,4322.2993
4330,0.009017322,2536.5422,1599.4713
4331,0.009018887,534.76556,-1340.6146
4332,0.009020462,-1561.9169,-2019.7554
4333,0.009022065,-1865.4359,-1619.224
4334,0.009023651,-953.25366,-731.96625
4335,0.009025157,-829.81726,-457.56
4336,0.009026639,-615.4854,-3398.4038
4337,0.009028093,-1473.9095,372.1353
4338,0.009029545,4964.3013,5059.878
4339,0.009031079,3618.68,4094.4478
4340,0.009032628,2314.5784,1505.9244
4341,0.009034172,2117.2322,1149.8854
4342,0.009035717,1490.7661,1259.0416
4343,0.009037275,2049.9507,4001.4011
4344,0.009038846,-1776.2686,1223.7993
4345,0.009040423,-5290.131,-4508.7163
4346,0.009041972,-6057.9653,-4995.9507
4347,0.009043497,-7883.2944,-6922.06
4348,0.009044995,-8462.086,-7626.4824
4349,0.009046461,-3227.6543,-10740.497
4350,0.009047917,-14857.464,-13460.052
4351,0.009049402,-13813.586,-11998.826
4352,0.009050908,-13549.084,-12070.1455
4353,0.009052414,-6510.9893,-10391.662
4354,0.009053974,-8382.447,-6715.4194
4355,0.00905557,-7287.0913,-4785.1304
4356,0.00905716,966.5811,1408.9088
4357,0.009058789,1164.7445,2214.612
4358,0.009060414,-1552.8611,-974.9819
4359,0.00906201,-4134.016,-3810.0132
4360,0.009063632,-4990.7134,-4783.0054
4361,0.009065214,-5460.7964,-5199.2944
4362,0.009066788,-2725.707,-3197.9585
4363,0.009068368,-2808.829,-2365.1226
4364,0.009069945,-3040.5273,-2373.271
4365,0.00907154,-2995.5857,-2778.0132
4366,0.009073155,-3979.5908,-4073.849
4367,0.009074798,-2275.8936,-1003.72406
4368,0.009076435,67.05108,-120.16156
4369,0.009078056,-147.78766,-268.7475
4370,0.009079668,-2056.615,-2177.091
4371,0.009081247,-4542.4736,-5429.2085
4372,0.009082769,-1100.6284,-4638.0835
4373,0.009084281,-1393.4668,-5027.138
4374,0.009085806,-2472.4546,-2527.2786
4375,0.009087349,-2169.9165,-1621.1226
4376,0.009088891,-92.845,-82.52874
4377,0.009090446,222.86914,1744.3462
4378,0.009092008,3490.0696,3903.354
4379,0.009093553,2826.5234,3727.565
4380,0.009095093,3238.1978,3313.6274
4381,0.009096692,78.327934,3402.1274
4382,0.009098311,205.76204,3002.6042
4383,0.009099899,71.490204,1638.5571
4384,0.009101487,1761.0215,1777.7057
4385,0.00910306,3452.0361,3452.409
4386,0.009104622,1574.2065,2921.7837
4387,0.009106085,705.6432,1795.7446
4388,0.009107513,436.09833,656.8072
4389,0.009108991,277.17322,635.776
4390,0.009110543,9.996178,1251.7369
4391,0.009112099,-178.43509,1554.5807
4392,0.009113669,1489.4768,2364.901
4393,0.009115282,-667.3199,158.26813
4394,0.009116873,-1569.9855,-2880.6929
4395,0.009118359,-4003.5828,-4756.8022
4396,0.009119817,-887.4403,-4254.3804
4397,0.009121294,-2824.5417,-3633.185
4398,0.009122767,-2911.8535,-3168.5757
4399,0.009124261,-1180.5548,-2215.349
4400,0.009125808,-3530.2927,-2282.8647
4401,0.009127336,-1278.1254,-3438.8179
4402,0.009128851,-5118.4297,-5198.3804
4403,0.009130385,-1926.6077,-3995.404
4404,0.009131963,-1558.4547,-1229.1068
4405,0.009133544,357.7774,277.08066
4406,0.009135095,-459.95953,637.1275
4407,0.009136576,-1589.8918,-1871.849
4408,0.009138035,-4092.5984,-3789.9739
4409,0.009139528,-4154.4126,-4454.771
4410,0.009140993,-2823.943,-3434.9976
4411,0.0091424,-512.8363,1109.9244
4412,0.009143797,1521.9993,1690.3853
4413,0.009145251,549.72363,519.4322
4414,0.009146789,-86.16287,-4371.505
4415,0.009148286,-5516.313,-5672.8335
4416,0.009149706,-1993.783,-3266.4897
4417,0.00915115,-442.84375,-1047.3959
4418,0.009152651,207.14185,883.1978
4419,0.009154216,1020.87134,364.6275
4420,0.009155767,1397.1018,1682.8853
4421,0.009157318,2704.6052,3318.6355
4422,0.009158839,3730.6477,3622.9634
4423,0.009160384,2441.4512,1956.9166
4424,0.009161904,545.0608,-211.21625
4425,0.009163428,2014.7715,1277.5573
4426,0.009165002,6847.9033,6494.987
4427,0.009166609,9038.368,9505.213
4428,0.009168221,1382.7827,7948.237
4429,0.009169774,3630.2356,4090.5652
4430,0.009171318,2631.6436,2707.1433
4431,0.009172838,1445.0046,2016.9479
4432,0.009174332,432.8354,676.2603
4433,0.009175839,1138.0051,-1111.1068
4434,0.009177383,-3878.6104,-2732.599
4435,0.009178955,-4642.545,-4351.8647
4436,0.009180528,-4583.388,-4221.591
4437,0.00918211,-2749.331,-1398.8099
4438,0.009183675,-4673.284,-3327.935
4439,0.009185236,-6580.4585,-7590.435
4440,0.009186826,-8498.346,-8804.287
4441,0.00918846,-2182.2988,-4738.3564
4442,0.009190081,-2411.5664,-409.56
4443,0.009191609,-1864.4596,-114.833435
4444,0.00919312,-2456.832,-2045.0132
4445,0.00919467,-2577.7185,-2314.6616
4446,0.009196233,127.52106,-822.0444
4447,0.009197827,1613.85,2404.518
4448,0.009199456,533.3641,4704.596
4449,0.009201079,3447.49,4400.5576
4450,0.009202668,-718.99274,439.33063
4451,0.009204236,-1570.4476,-1623.0757
4452,0.00920581,-1777.1769,-1831.3177
4453,0.009207361,-372.31445,-1982.4818
4454,0.009208911,-1126.2382,-122.53656
4455,0.009210473,-506.24734,412.78375
4456,0.009212011,-2237.652,-555.45844
4457,0.009213532,-4510.653,-5205.357
4458,0.00921509,-792.7118,-5234.3335
4459,0.009216679,-525.4917,-3034.9663
4460,0.009218303,-343.16687,2089.9478
4461,0.009219989,1546.0022,3635.2056
4462,0.009221699,367.0569,2586.768
4463,0.009223397,-106.96326,-214.83344
4464,0.009225017,1144.3795,856.4322
4465,0.00922656,3468.4075,3844.7761
4466,0.009228099,998.2425,6552.6274
4467,0.00922968,2221.527,2581.2446
4468,0.009231275,-681.9201,-2148.849
4469,0.009232877,200.12268,-2019.9271
4470,0.009234467,-1024.4957,-1506.0757
4471,0.00923608,-1550.8508,-2436.0757
4472,0.009237671,-4463.1436,-4407.2397
4473,0.009239219,-3425.9407,-2369.81
4474,0.009240752,-114.98071,1491.3853
4475,0.009242278,-1152.6525,1463.4009
4476,0.009243837,-159.69907,-892.6928
4477,0.00924538,-88.89384,-1942.7318
4478,0.009246945,987.2051,565.85406
4479,0.009248557,535.8894,812.77594
4480,0.009250124,829.64514,1592.776
4481,0.009251654,2132.5195,2626.5415
4482,0.009253177,2804.9114,2655.776
4483,0.009254722,1523.6603,366.33844
4484,0.009256275,-651.4328,-1910.8804
4485,0.0092578,48.643356,-987.7554
4486,0.009259373,902.19885,1061.7213
4487,0.009260912,1064.8801,1603.9556
4488,0.009262387,-1862.6321,-1300.2162
4489,0.009263862,-2335.7136,-2690.021
4490,0.009265365,-959.54004,-2441.6304
4491,0.00926689,-660.3298,-2168.4348
4492,0.009268396,-107.997284,-60.575623
4493,0.009269941,1400.9982,2291.159
4494,0.009271528,4285.444,3851.26
4495,0.009273109,2532.8362,4219.6353
4496,0.009274663,3885.5498,3337.2915
4497,0.009276235,4300.32,3826.6274
4498,0.00927784,4104.365,2589.6199
4499,0.009279442,3299.8137,2677.4634
4500,0.009281052,-1348.4281,-310.23187
4501,0.009282704,-2772.1562,-2465.4194
4502,0.00928436,-4482.615,-3949.4507
4503,0.00928599,-2333.541,-4001.31
4504,0.009287593,-3674.0315,-3292.2163
4505,0.009289182,-4488.686,-4477.56
4506,0.009290787,-3650.0972,-4560.7627
4507,0.009292354,-83.66894,-2824.3257
4508,0.009293885,2643.6143,3037.4714
4509,0.009295474,1842.1077,6805.682
4510,0.009297078,5118.6655,5279.096
4511,0.00929871,1371.0828,2552.2058
4512,0.009300348,-132.47313,988.1353
4513,0.009301947,552.3523,-578.3178
4514,0.009303545,820.07745,186.22906
4515,0.009305164,826.5179,624.16656
4516,0.009306812,346.3628,475.65094
4517,0.009308478,616.3117,1003.69
4518,0.009310146,4974.336,3600.7603
4519,0.009311778,4053.0767,2386.534
4520,0.009313399,5753.0,4671.979
4521,0.00931505,5537.2876,5283.565
4522,0.009316681,6190.9517,5579.268
4523,0.009318294,6163.6143,4339.604
4524,0.009319927,5397.0425,5425.7524
4525,0.00932159,1823.7482,3670.1042
4526,0.009323286,1452.987,4211.604
4527,0.009325013,4935.2617,5210.8857
4528,0.009326683,2129.6802,7265.5806
4529,0.009328322,5181.321,5676.862
4530,0.009329916,-394.5368,343.01813
4531,0.009331513,-2291.593,-2362.716
4532,0.009333068,-2381.5479,-2356.3179
4533,0.009334611,-1098.1515,-947.62256
4534,0.009336166,-2702.1294,-2432.8335
4535,0.009337732,-624.8708,814.84625
4536,0.009339331,1306.168,1280.0493
4537,0.009340965,2472.113,1813.2448
4538,0.009342645,2951.5469,1748.6823
4539,0.009344361,1777.5984,4176.4946
4540,0.009346019,5244.1694,5912.0576
4541,0.009347651,5601.762,5262.4087
4542,0.009349277,6570.7485,7946.2524
4543,0.009350897,3307.4214,8181.104
4544,0.009352536,9695.772,9067.651
4545,0.009354222,10622.17,10044.644
4546,0.009355903,4760.322,9173.448
4547,0.009357573,10022.909,9478.769
4548,0.009359215,-622.23175,7663.229
4549,0.009360812,641.6422,2705.6274
4550,0.009362416,-1322.2065,-811.4975
4551,0.009364044,-975.0192,-2759.7085
4552,0.009365719,-1387.7172,-6826.5054
4553,0.009367418,-6429.4814,-8188.1387
4554,0.009369092,-8199.513,-8722.154
4555,0.00937074,-3288.6562,-7838.068
4556,0.009372372,-3221.6885,-3700.107
4557,0.009373926,-1152.591,-768.9897
4558,0.009375443,-684.46594,1147.2213
4559,0.009376999,-473.6773,3393.018
4560,0.009378603,-944.18066,-99.31
4561,0.009380174,-1069.8776,-992.62244
4562,0.009381698,-328.14044,-1756.7396
4563,0.00938323,-4613.881,-4854.2476
4564,0.009384772,-4738.309,-4801.599
4565,0.009386222,-1519.634,-3687.9038
4566,0.00938765,-5777.97,-5271.7007
4567,0.009389097,-5135.129,-4342.5757
4568,0.009390619,-5664.1016,-5841.06
4569,0.009392171,-2525.8552,-2617.4192
4570,0.00939373,-3675.3208,-2631.8413
4571,0.009395275,-4104.6875,-3400.9976
4572,0.009396856,-1880.9768,-1865.0444
4573,0.009398449,-239.43578,-735.9194
4574,0.009400059,654.0026,-1317.6302
4575,0.009401676,-543.4418,-1304.521
4576,0.009403298,38.21863,-1304.5912
4577,0.009404908,-592.6885,-850.6928
4578,0.009406464,-1790.2614,-1860.5521
4579,0.009408014,-1518.9353,-1606.4037
4580,0.009409602,-2788.8796,-2748.6616
4581,0.009411142,-1399.7352,-6020.2866
4582,0.009412622,-5618.5913,-6468.599
4583,0.00941409,-2890.5518,-3370.685
4584,0.009415569,576.64655,81.80719
4585,0.009417122,2501.8667,2347.3152
4586,0.009418651,-1.1055193,-357.4272
4587,0.009420159,-1842.2552,-2766.607
4588,0.00942169,277.221,509.48688
4589,0.009423199,4268.9897,4878.1045
4590,0.009424708,1475.7931,4949.0415
4591,0.009426254,410.27908,3030.7134
4592,0.009427821,346.78308,-953.2241
4593,0.009429396,803.82806,-58.04437
4594,0.009430991,875.57324,826.69
4595,0.009432623,3641.9824,3837.4556
4596,0.009434273,-169.72498,-272.26312
4597,0.009435939,-918.8891,-1316.9507
4598,0.009437643,1152.0286,1820.4087
4599,0.009439318,3385.5073,4474.401
4600,0.00944095,625.1728,618.6275
4601,0.009442503,280.33673,725.776
4602,0.009443997,3034.004,3631.5415
4603,0.009445495,1444.9479,6367.8306
4604,0.009447046,5549.1636,5984.596
4605,0.009448616,2055.099,3289.2212
4606,0.009450221,2292.1667,3026.3542
4607,0.009451792,4550.176,4130.862
4608,0.009453335,6957.8774,6305.4087
4609,0.009454872,3641.0542,5796.807
4610,0.009456427,4290.6562,3216.7368
4611,0.009458029,4920.185,3050.065
4612,0.009459604,6382.0635,5442.073
4613,0.009461147,7830.851,6814.987
4614,0.009462677,6173.149,4749.5806
4615,0.009464214,4351.7144,2574.5806
4616,0.009465746,4329.142,3499.612
4617,0.009467288,6727.5483,6045.612
4618,0.009468862,7377.2886,6225.346
4619,0.009470486,5326.0347,3922.8306
4620,0.009472156,4512.855,3186.0808
4621,0.009473866,926.6837,4559.932
4622,0.009475562,6616.3,6460.3857
4623,0.009477249,7785.5864,7029.7524
4624,0.009478823,6740.1494,5682.94
4625,0.00948041,2132.46,4103.292
4626,0.009482087,-494.16797,204.84625
4627,0.009483796,-2486.9023,-4105.693
4628,0.009485513,-3531.5881,-6491.1226
4629,0.009487221,-9231.57,-9385.311
4630,0.0094889,-9232.108,-9992.318
4631,0.009490584,-7595.576,-6552.224
4632,0.009492273,-3843.6968,-2920.482
4633,0.00949394,-2102.8982,-823.6772
4634,0.009495607,-4432.309,-4091.1616
4635,0.009497301,-4122.2964,-4354.107
4636,0.009498968,-3166.5166,-3313.4429
4637,0.009500575,-228.68634,1976.1196
4638,0.009502171,487.51343,2083.1274
4639,0.009503813,-457.1057,258.65875
4640,0.009505521,-4376.757,-3463.9426
4641,0.009507215,-3040.883,-1689.396
4642,0.009508879,741.7072,789.7603
4643,0.009510566,-1467.9789,-309.02094
4644,0.009512287,-3902.462,-3459.482
4645,0.009514024,-5295.932,-4810.4585
4646,0.009515768,-3508.0886,-1887.9037
4647,0.009517494,-2391.313,-880.4897
4648,0.009519204,-1637.3146,-990.5521
4649,0.009520911,-2700.7305,-1986.3646
4650,0.009522629,-252.72958,2707.2134
4651,0.009524344,2276.9048,2870.0496
4652,0.009525976,1478.1843,1055.4244
4653,0.009527606,-221.39952,-439.21625
4654,0.009529255,1662.5897,1365.2604
4655,0.00953089,3381.2617,3225.0571
4656,0.00953253,-2833.964,-1905.6849
4657,0.009534203,-3021.0732,-2502.685
4658,0.009535843,-1156.6085,-851.1303
4659,0.009537397,-1746.6013,-1067.9271
4660,0.009538918,-223.34535,-578.5053
4661,0.009540454,298.35516,-2074.5132
4662,0.009542038,-3466.306,-2683.5598
4663,0.009543671,-2209.6685,-1814.8724
4664,0.009545333,-2009.5891,-933.06
4665,0.00954698,-2707.1418,-1497.1771
4666,0.009548606,-2785.1753,-2956.591
4667,0.009550245,-5427.116,-5370.029
4668,0.009551884,-5686.507,-2513.474
4669,0.009553563,-5069.916,-6167.8726
4670,0.009555208,-8992.486,-8298.435
4671,0.009556828,-8583.801,-7259.224
4672,0.009558453,-8798.267,-8036.318
4673,0.009560047,-8816.028,-6868.6226
4674,0.00956162,-8903.565,-7818.326
4675,0.009563196,-8501.31,-7377.763
4676,0.009564763,-1918.0604,-7376.575
4677,0.009566369,-1871.0735,-5157.732
4678,0.009567956,-5153.788,-3885.5444
4679,0.009569492,-6582.1147,-4788.513
4680,0.00957104,-3139.751,-8538.778
4681,0.009572642,-5921.5796,-7051.7554
4682,0.009574269,-6584.6914,-5992.4663
4683,0.009575924,-2013.2506,-3054.974
4684,0.00957757,-2128.445,-1576.2552
4685,0.00957923,-2730.1614,-2836.8882
4686,0.009580846,-410.84128,-7044.4272
4687,0.009582388,-7167.8325,-8471.178
4688,0.009583899,-2253.0618,-4101.224
4689,0.009585395,-5500.337,-4929.4897
4690,0.009586896,-3572.1409,-3935.9038
4691,0.009588451,-3558.8042,-2425.7944
4692,0.009590084,-2491.188,-2929.9897
4693,0.009591725,-1147.4127,-1332.2632
4694,0.009593301,472.3864,1324.7212
4695,0.00959484,-373.532,24.424381
4696,0.009596376,-630.6626,329.71344
4697,0.009597898,117.31099,1445.6823
4698,0.009599385,2087.9285,1895.0104
4699,0.009600913,3423.557,3371.1746
4700,0.009602472,5300.316,4543.4478
4701,0.009604068,5773.8794,4793.143
4702,0.009605649,6015.8037,4988.1196
4703,0.0096072,5534.03,4381.7993
4704,0.009608751,-767.88605,2385.5493
4705,0.009610315,-529.17303,562.4869
4706,0.009611906,203.0808,1437.4478
4707,0.00961352,792.3332,2178.8071
4708,0.009615155,-2009.1691,-2091.4663
4709,0.009616822,-2484.7163,-3403.9194
4710,0.009618496,-481.4634,-1835.1772
4711,0.009620134,-271.48947,-2764.8413
4712,0.009621741,-303.89893,-2770.4272
4713,0.00962336,99.27169,78.95563
4714,0.009624974,144.61165,772.96344
4715,0.009626578,-1120.2269,-1099.6382
4716,0.009628173,-1599.9398,-1681.8491
4717,0.009629763,-271.3131,-304.6147
4718,0.00963138,3061.6846,4493.1274
4719,0.009633013,476.24435,1332.5807
4720,0.009634642,-639.2212,-1952.4976
4721,0.009636247,-114.39446,-2448.4194
4722,0.009637889,-1338.07,-928.3881
4723,0.009639565,-245.18748,-1477.9741
4724,0.009641191,-311.99997,-3474.9663
4725,0.009642707,-2660.9272,-3672.6538
4726,0.009644223,-3512.7483,-4222.2007
4727,0.009645769,-1086.3167,-1994.4429
4728,0.009647324,1035.1785,325.05722
4729,0.009648876,3260.3254,2837.0024
4730,0.009650442,3554.5564,2986.2134
4731,0.009652044,2471.2178,4254.979
4732,0.009653647,3122.8293,2255.4634
4733,0.009655277,2936.7266,1171.1821
4734,0.009656858,3596.2993,3418.7837
4735,0.009658409,2154.6277,3036.9165
4736,0.009659963,1605.4579,1675.8853
4737,0.009661539,317.0427,-45.85687
4738,0.009663123,395.3351,-150.88812
4739,0.009664695,1100.7919,855.3931
4740,0.009666306,-613.8574,-568.2944
4741,0.009667953,-938.9769,-1136.0131
4742,0.009669553,-1583.2272,-1424.9349
4743,0.009671122,-2237.6775,-1658.1538
4744,0.009672633,-2549.9202,-3160.9585
4745,0.009674136,-4051.0444,-5566.7397
4746,0.009675663,-4549.9995,-4693.685
4747,0.009677201,-5093.6313,-5248.138
4748,0.00967869,-3283.5435,-3671.9895
4749,0.009680119,-275.51776,-167.36467
4750,0.009681558,-763.0121,-689.9975
4751,0.009683037,-82.64057,-2798.8726
4752,0.009684457,-1169.223,-3626.2476
4753,0.009685851,-3954.3582,-3594.7632
4754,0.009687275,-1820.4025,-802.6225
4755,0.009688786,-3066.6223,-2195.9897
4756,0.00969038,-5962.328,-6907.4194
4757,0.009691951,-2054.0608,-10196.99
4758,0.009693482,-11297.773,-10423.053
4759,0.009694999,-9229.94,-8026.107
4760,0.009696529,-8267.189,-7569.5835
4761,0.009698117,-7245.698,-5939.232
4762,0.009699763,-4387.319,-6854.1226
4763,0.009701431,-3951.545,-9768.373
4764,0.009703116,-11685.799,-9062.857
4765,0.009704717,-11341.342,-9959.951
4766,0.009706224,-6259.26,-11662.553
4767,0.009707728,-10467.372,-10900.653
4768,0.009709224,-12052.123,-10354.779
4769,0.009710705,-10524.314,-7980.4507
4770,0.009712187,-1595.8898,-2381.7085
4771,0.009713717,-293.14026,1432.651
4772,0.009715312,-39.66162,209.89313
4773,0.00971694,356.3553,-278.77875
4774,0.009718539,1985.6656,2084.284
4775,0.009720111,-153.42377,2909.3074
4776,0.009721647,1153.301,2365.2368
4777,0.009723159,901.8833,2351.5493
4778,0.009724689,3136.157,3710.8933
4779,0.009726272,4007.0771,3085.276
4780,0.009727934,2080.2285,5420.3623
4781,0.00972962,5857.214,5584.479
4782,0.009731274,504.54883,4939.112
4783,0.009732896,4441.8306,5423.057
4784,0.009734528,3380.682,3871.104
4785,0.009736136,1885.244,1555.6587
4786,0.009737719,711.89124,-298.7475
4787,0.009739255,-264.49838,-505.63028
4788,0.009740769,2225.317,2060.3774
4789,0.009742302,2378.1372,3159.9558
4790,0.00974386,749.32275,739.40875
4791,0.009745454,2005.8639,1187.5416
4792,0.009747033,4306.158,4552.4087
4793,0.009748549,1995.9474,8424.838
4794,0.00975005,8646.175,8373.839
4795,0.009751584,8677.539,8573.839
4796,0.009753174,5093.53,8291.541
4797,0.009754777,8425.963,8829.096
4798,0.009756349,7328.007,5017.175
4799,0.009757909,6396.123,2416.7212
4800,0.009759428,5008.9375,3336.276
4801,0.009760929,3675.1536,2429.3306
4802,0.00976246,927.5857,910.40875
4803,0.009764049,1779.0515,1726.0338
4804,0.009765704,948.4001,1509.5729
4805,0.009767332,292.67,1460.3385
4806,0.009768933,1479.1012,2920.9165
4807,0.009770481,3939.765,4605.8228
4808,0.00977201,4948.1187,4951.854
4809,0.009773538,3054.1094,2799.1821
4810,0.009775062,886.767,296.8228
4811,0.009776546,1068.033,-811.1772
4812,0.009778034,-5500.0435,-3593.3257
4813,0.009779585,-5290.806,-5726.8647
4814,0.00978117,-5531.135,-5929.943
4815,0.009782735,-4745.334,-3841.6616
4816,0.009784297,-1712.6222,-851.6069
4817,0.009785907,-1153.3297,-854.8803
4818,0.009787562,-4285.742,-3464.349
4819,0.0097892,-1678.9911,-3900.9192
4820,0.009790798,-2577.9622,-2469.0913
4821,0.009792327,-987.10693,-2461.6223
4822,0.009793848,-2778.2139,-2637.232
4823,0.009795391,-3225.8345,-2864.185
4824,0.009796982,-601.5631,-1992.4193
4825,0.009798619,-719.2907,-1528.8804
4826,0.009800257,496.163,876.9556
4827,0.009801902,612.5602,1546.9556
4828,0.009803564,-167.44487,2232.6743
4829,0.009805244,423.23456,26.424381
4830,0.009806876,-850.8055,-3412.8022
4831,0.009808461,1380.048,-447.29437
4832,0.009810056,4169.0093,2938.6196
4833,0.009811682,6235.371,7813.8228
4834,0.009813355,6832.8877,5874.643
4835,0.009815008,2265.198,615.7525
4836,0.009816599,-5154.557,-5025.857
4837,0.009818151,-2755.2778,-7533.4272
4838,0.009819697,-4868.399,-4593.1616
4839,0.009821287,-3662.9246,-2444.0054
4840,0.009822948,-945.6237,1038.1978
4841,0.009824605,-202.63742,2448.526
4842,0.009826262,1434.3994,1232.4243
4843,0.009827912,751.217,473.7525
