,time,prediction,target
1305,0.012878703,-0.013324824,0.38003764
1306,0.01288038,0.0772495,0.4898218
1307,0.012882018,0.06264205,0.56908756
1308,0.012883642,0.028520651,0.62257636
1309,0.012885259,0.5245895,0.5245895
1310,0.01288691,0.00040337723,0.48180488
1311,0.012888558,0.004667986,0.6358779
1312,0.012890192,0.007912587,0.6685019
1313,0.012891787,-0.010024384,0.71429586
1314,0.012893364,0.57884747,0.57884747
1315,0.012894937,0.026199196,0.40433773
1316,0.012896542,-0.0613328,0.28302425
1317,0.012898181,-0.0046257265,0.2907418
1318,0.012899814,-0.027766727,0.19263339
1319,0.012901446,0.06830379,0.06830379
1320,0.012903095,-0.03419548,-0.029783316
1321,0.012904734,-0.14107254,-0.2476958
1322,0.012906357,-0.09084903,-0.36854875
1323,0.012907968,-0.03479071,-0.5067174
1324,0.012909586,-0.60574144,-0.60574144
1325,0.012911208,-0.09033859,-0.608099
1326,0.012912855,-0.072906084,-0.5550841
1327,0.012914511,-0.06027695,-0.6327916
1328,0.012916131,-0.15357104,-0.6408869
1329,0.01291772,-0.5745678,-0.5745678
1330,0.012919307,-0.04335418,-0.37576425
1331,0.012920892,0.026532132,-0.22700807
1332,0.012922493,-0.03660612,-0.3341263
1333,0.012924139,-0.11507162,-0.29167956
1334,0.01292577,-0.2003709,-0.2003709
1335,0.012927385,-0.042896163,-0.18762933
1336,0.01292902,0.02396809,-0.14126919
1337,0.01293062,0.024198335,0.014532584
1338,0.012932206,-0.05309642,-0.121655755
1339,0.012933784,-0.075881235,-0.075881235
1340,0.012935364,0.032142106,-0.017187888
1341,0.012936956,0.07113078,0.038469415
1342,0.012938553,0.018354587,-0.058938924
1343,0.012940138,0.010256909,-0.084976815
1344,0.012941747,-0.017325556,-0.017325556
1345,0.012943405,-0.042689625,0.15992248
1346,0.012945017,0.02331752,0.13978897
1347,0.012946579,-0.02790277,0.07762171
1348,0.012948091,-0.031638447,0.03219956
1349,0.012949577,0.05343905,0.05343905
1350,0.012951052,0.0048423586,0.0624128
1351,0.012952541,0.040175337,0.06022324
1352,0.012954041,0.023270722,0.13123915
1353,0.012955546,-0.04456392,0.12499688
1354,0.012957036,0.14927733,0.14927733
1355,0.012958558,-0.016794886,0.11962978
1356,0.012960127,-0.008682977,0.067062065
1357,0.012961708,0.03458952,0.13532764
1358,0.012963303,0.09695043,0.0485109
1359,0.012964951,0.029455785,0.029455785
1360,0.012966642,-0.08039842,-0.09019996
1361,0.012968286,-0.09436542,-0.048964083
1362,0.012969893,0.0012898035,-0.033228267
1363,0.012971505,-0.041524142,-0.063496135
1364,0.012973141,-0.14960213,-0.14960213
