,time,prediction,target
1309,0.012814186,0.005246059,-0.34978974
1310,0.012815692,0.10697631,-0.3671535
1311,0.012817251,-0.024799589,-0.37821192
1312,0.012818889,0.015778368,-0.3138622
1313,0.012820484,-0.09874037,-0.19438702
1314,0.012822072,-0.08134757,-0.34953898
1315,0.012823654,0.10116325,-0.3506193
1316,0.012825195,0.01863023,-0.121773206
1317,0.01282673,0.025506783,0.023566155
1318,0.012828312,-0.107621215,0.23017985
1319,0.012829893,0.06700199,-0.022845615
1320,0.012831489,-0.119794786,0.06205825
1321,0.012833019,0.009271765,-0.031655475
1322,0.012834492,-0.05671,-0.044940878
1323,0.012835955,-0.005276423,-0.13883543
1324,0.012837425,-0.018014647,-0.1943578
1325,0.012838919,0.092026606,-0.21945469
1326,0.012840477,-0.0013035983,-0.2395822
1327,0.012842111,0.0026291013,-0.16450949
1328,0.012843736,0.055619925,-0.07617624
1329,0.012845324,-0.079303116,-0.29653013
1330,0.012846875,0.033558656,-0.27968886
1331,0.012848392,-0.122336715,-0.19630152
1332,0.01284992,0.033770815,-0.17747776
1333,0.012851515,-0.031844348,-0.23954122
1334,0.012853065,0.0106587475,-0.2664603
1335,0.012854584,-0.048727512,-0.27402595
1336,0.012856111,-0.024578873,-0.3864173
1337,0.012857622,0.16750173,-0.35517266
1338,0.012859154,0.13657649,-0.3359665
1339,0.012860728,-0.015241865,-0.20485818
1340,0.012862302,-0.019094082,-0.1041737
1341,0.012863893,-0.106556505,0.08716525
1342,0.012865481,-0.09793121,0.12484282
1343,0.012867045,0.052433256,-0.09502841
1344,0.012868664,0.11228148,-0.20541076
1345,0.012870327,-0.039258026,-0.08605302
1346,0.012872009,-0.12511277,0.27507702
1347,0.012873688,-0.048515826,0.2465338
1348,0.012875377,-0.08403486,0.21148036
1349,0.012877034,0.4056617,0.4056617
1350,0.012878703,-0.056859035,0.38003764
1351,0.01288038,0.08190568,0.4898218
1352,0.012882018,-0.015394781,0.56908756
1353,0.012883642,0.0730826,0.62257636
1354,0.012885259,-0.10455157,0.5245895
1355,0.01288691,-0.10934278,0.48180488
1356,0.012888558,0.062102795,0.6358779
1357,0.012890192,-0.036556307,0.6685019
1358,0.012891787,-0.0393462,0.71429586
1359,0.012893364,0.010704034,0.57884747
1360,0.012894937,0.108895205,0.40433773
1361,0.012896542,-0.027265493,0.28302425
1362,0.012898181,0.014191156,0.2907418
1363,0.012899814,-0.097228914,0.19263339
1364,0.012901446,-0.08256708,0.06830379
1365,0.012903095,0.09927066,-0.029783316
1366,0.012904734,0.018404339,-0.2476958
1367,0.012906357,0.025073146,-0.36854875
1368,0.012907968,-0.110633396,-0.5067174
1369,0.012909586,0.07555052,-0.60574144
1370,0.012911208,-0.121848896,-0.608099
1371,0.012912855,0.012692667,-0.5550841
1372,0.012914511,-0.052813705,-0.6327916
1373,0.012916131,-0.0053186268,-0.6408869
1374,0.01291772,-0.015359453,-0.5745678
1375,0.012919307,0.0908836,-0.37576425
1376,0.012920892,0.001561515,-0.22700807
1377,0.012922493,-0.004228875,-0.3341263
1378,0.012924139,0.054093547,-0.29167956
1379,0.01292577,-0.08109447,-0.2003709
1380,0.012927385,0.033516355,-0.18762933
1381,0.01292902,-0.12259974,-0.14126919
1382,0.01293062,0.037418798,0.014532584
1383,0.012932206,-0.030783124,-0.121655755
1384,0.012933784,0.01047611,-0.075881235
1385,0.012935364,-0.046656594,-0.017187888
1386,0.012936956,-0.02666876,0.038469415
1387,0.012938553,0.16941744,-0.058938924
1388,0.012940138,0.13353501,-0.084976815
1389,0.012941747,-0.017586747,-0.017325556
1390,0.012943405,-0.022264881,0.15992248
1391,0.012945017,-0.10448086,0.13978897
1392,0.012946579,-0.09886564,0.07762171
1393,0.012948091,0.05264479,0.03219956
1394,0.012949577,0.11089249,0.05343905
1395,0.012951052,-0.03829138,0.0624128
1396,0.012952541,-0.123059385,0.06022324
1397,0.012954041,-0.049853146,0.13123915
1398,0.012955546,-0.08826615,0.12499688
1399,0.012957036,0.14927733,0.14927733
