,time,prediction,target
1314,0.012898181,0.29188034,0.2907418
1315,0.012899814,0.3268771,0.19263339
1316,0.012901446,0.06830379,0.06830379
1317,0.012903095,0.041378174,-0.029783316
1318,0.012904734,0.0014825892,-0.2476958
1319,0.012906357,-0.36854875,-0.36854875
1320,0.012907968,-0.39602914,-0.5067174
1321,0.012909586,-0.3979216,-0.60574144
1322,0.012911208,-0.608099,-0.608099
1323,0.012912855,-0.35872212,-0.5550841
1324,0.012914511,-0.34530604,-0.6327916
1325,0.012916131,-0.6408869,-0.6408869
1326,0.01291772,-0.052584965,-0.5745678
1327,0.012919307,-0.092970796,-0.37576425
1328,0.012920892,-0.22700807,-0.22700807
1329,0.012922493,-0.25946558,-0.3341263
1330,0.012924139,-0.22211917,-0.29167956
1331,0.01292577,-0.2003709,-0.2003709
1332,0.012927385,0.036386136,-0.18762933
1333,0.01292902,0.05096437,-0.14126919
1334,0.01293062,0.014532584,0.014532584
1335,0.012932206,-0.048550572,-0.121655755
1336,0.012933784,0.0055615436,-0.075881235
1337,0.012935364,-0.017187888,-0.017187888
1338,0.012936956,0.16667262,0.038469415
1339,0.012938553,0.20805126,-0.058938924
1340,0.012940138,-0.084976815,-0.084976815
1341,0.012941747,0.21171157,-0.017325556
1342,0.012943405,0.048200667,0.15992248
1343,0.012945017,0.13978897,0.13978897
1344,0.012946579,0.2514627,0.07762171
1345,0.012948091,-0.013893904,0.03219956
1346,0.012949577,0.05343905,0.05343905
1347,0.012951052,-0.024543691,0.0624128
1348,0.012952541,-0.004014617,0.06022324
1349,0.012954041,0.13123915,0.13123915
1350,0.012955546,-0.08521315,0.12499688
1351,0.012957036,-0.10081521,0.14927733
1352,0.012958558,0.11962978,0.11962978
1353,0.012960127,-0.042913478,0.067062065
1354,0.012961708,-0.016854437,0.13532764
1355,0.012963303,0.0485109,0.0485109
1356,0.012964951,0.039261933,0.029455785
1357,0.012966642,0.032366514,-0.09019996
1358,0.012968286,-0.048964083,-0.048964083
1359,0.012969893,0.010901411,-0.033228267
1360,0.012971505,-0.0076567475,-0.063496135
1361,0.012973141,-0.14960213,-0.14960213
