,time,prediction,target
4151,0.008744352,-302.24945,-255.50156
4152,0.00874593,-263.9987,-346.9742
4153,0.008747562,-584.61084,-490.11484
4154,0.008749241,-394.7612,-318.25934
4155,0.008750941,55.30823,101.52971
4156,0.008752614,255.05704,306.61957
4157,0.008754227,144.98753,169.80705
4158,0.008755748,367.0269,319.60394
4159,0.00875729,789.60376,838.79926
4160,0.008758876,636.7999,849.7055
4161,0.008760449,635.1681,613.92426
4162,0.008762025,651.0883,539.3813
4163,0.008763624,482.3537,592.3852
4164,0.00876525,724.6609,688.99066
4165,0.008766854,337.34393,560.17035
4166,0.00876846,163.27019,134.80315
4167,0.008770002,55.63337,98.91643
4168,0.008771501,59.826862,100.59612
4169,0.008772998,73.3285,110.70549
4170,0.008774539,-287.6861,-166.37263
4171,0.008776085,-173.57735,-217.20467
4172,0.008777614,-165.10869,-127.81795
4173,0.008779124,21.999245,-37.732006
4174,0.008780645,-185.3631,-139.7906
4175,0.008782196,-124.44226,-197.56795
4176,0.008783754,132.70045,186.72894
4177,0.008785282,532.00226,701.5688
4178,0.008786798,564.9056,792.98285
4179,0.008788346,474.85846,526.643
4180,0.008789971,-57.779537,-220.25545
4181,0.008791618,-407.38544,-500.1461
4182,0.008793278,-575.7013,-458.51718
4183,0.008794934,-333.98428,-231.5992
4184,0.008796596,-478.82556,-425.25937
4185,0.008798233,-180.25668,-145.57185
4186,0.008799827,68.044525,211.55705
4187,0.008801438,148.53853,229.27971
4188,0.00880303,90.826324,176.62738
4189,0.008804592,14.498639,-6.4429445
4190,0.008806138,77.47824,143.79924
4191,0.008807705,44.341255,40.01018
4192,0.008809277,-159.49257,-170.17732
4193,0.008810863,-320.04578,-337.81403
4194,0.008812469,-183.64468,-161.25545
4195,0.008814088,125.87364,80.49847
4196,0.008815694,131.43512,187.31097
4197,0.008817299,55.161144,64.03753
4198,0.008818904,23.030333,-75.76325
4199,0.008820457,-169.37962,-116.8492
4200,0.008822033,96.20396,30.545338
4201,0.008823625,227.71498,270.28363
4202,0.008825229,435.1093,460.9477
4203,0.008826853,247.88185,272.2055
4204,0.008828508,-439.69156,-456.9859
4205,0.008830169,-603.98816,-685.89996
4206,0.008831798,-20.465427,-115.20076
4207,0.008833352,367.0132,246.30316
4208,0.008834873,633.9656,676.6
4209,0.008836415,422.00317,405.36566
4210,0.008838003,177.85928,196.768
4211,0.008839549,86.87398,49.61565
4212,0.008841097,10.387511,-8.310131
4213,0.008842642,-286.7798,-194.81013
4214,0.008844176,-453.24265,-350.62265
4215,0.008845733,-189.76013,-122.05623
4216,0.008847322,316.60724,291.9477
4217,0.008848865,455.2918,512.5297
4218,0.008850358,683.47754,588.67035
4219,0.00885185,626.04395,642.8774
4220,0.008853377,767.03906,795.7719
4221,0.008854944,576.5666,780.70544
4222,0.00885654,497.58932,449.09613
4223,0.008858122,-29.632776,-27.13435
4224,0.008859723,-141.86053,-153.54842
4225,0.008861351,112.51763,153.90472
4226,0.008862974,364.21448,472.97894
4227,0.008864598,474.90707,606.0141
4228,0.008866223,673.7883,578.2211
4229,0.008867851,590.303,707.86176
4230,0.00886951,518.4743,770.2485
4231,0.008871164,634.59247,780.3344
4232,0.008872818,635.0166,606.186
4233,0.008874464,213.52997,234.74846
4234,0.008876089,23.86783,16.549244
4235,0.008877707,-93.89395,-190.76717
4236,0.008879314,-303.29834,-266.44687
4237,0.008880898,-196.68626,-178.2906
4238,0.008882486,-98.08897,-88.50545
4239,0.008884056,-7.55426,20.295338
4240,0.008885631,-4.146117,41.920338
4241,0.008887211,115.9195,149.53362
4242,0.008888797,27.405989,142.67816
4243,0.008890416,-229.35777,-167.88045
4244,0.008892012,-1080.1515,-713.71246
4245,0.008893584,-688.02155,-891.8414
4246,0.008895169,-407.19592,-431.66168
4247,0.008896776,299.9422,357.98676
4248,0.008898366,155.95459,233.18987
4249,0.008899973,-159.03888,-248.06013
4250,0.008901622,-158.52368,-155.09138
4251,0.008903237,-38.464905,-48.931225
4252,0.008904828,69.8259,57.557056
4253,0.008906394,169.97473,254.68207
4254,0.008908001,310.4743,416.52972
4255,0.008909681,30.031008,46.549244
4256,0.008911389,-454.88736,-279.55624
4257,0.008913069,-197.68973,-238.08748
4258,0.008914682,-238.11516,-212.88045
4259,0.008916236,-149.90181,-120.560135
4260,0.008917754,-63.567574,0.70158726
4261,0.008919279,52.882744,98.760185
4262,0.008920846,3.0588338,39.5219
4263,0.008922459,-173.66225,-201.20076
4264,0.008924046,-573.83527,-420.82965
4265,0.008925665,-395.38297,-374.3648
4266,0.008927299,-16.321163,-46.36482
4267,0.008928915,175.05771,291.92426
4268,0.008930519,247.58864,389.3344
4269,0.008932082,-65.67094,71.41253
4270,0.008933601,-542.3659,-543.064
4271,0.00893511,-556.2859,-662.3062
4272,0.008936656,-387.3618,-383.37262
4273,0.008938243,282.08255,255.06488
4274,0.008939835,333.78476,512.97894
4275,0.008941462,261.46222,291.18985
4276,0.008943086,-157.35796,-301.47812
4277,0.008944718,-556.37213,-779.8609
4278,0.008946374,-661.7987,-801.27496
4279,0.008948082,-536.60693,-451.1031
4280,0.008949805,-397.5815,-494.9273
4281,0.008951504,-660.02625,-722.77106
4282,0.008953179,-879.4489,-941.1383
4283,0.008954833,-1098.3419,-1056.193
4284,0.008956461,-996.37744,-911.9039
4285,0.008958031,-687.04895,-605.8922
4286,0.008959601,114.739456,118.57659
4287,0.008961193,593.80597,637.11176
4288,0.008962752,515.95984,549.2641
4289,0.008964316,169.82768,156.7016
4290,0.008965848,433.11407,268.65863
4291,0.008967401,504.758,596.92816
4292,0.008969002,604.13983,596.29926
4293,0.008970622,212.7993,332.8461
4294,0.00897219,122.63789,50.701588
4295,0.008973722,-52.332073,-105.8492
4296,0.008975226,-10.315768,-11.75935
4297,0.008976743,523.98663,420.59222
4298,0.008978304,1074.4017,926.5766
4299,0.008979903,800.41284,1007.2719
4300,0.008981507,299.4683,263.78363
4301,0.00898311,-318.98325,-268.34137
4302,0.008984719,-110.67547,-206.74763
4303,0.008986338,69.576836,164.2094
4304,0.00898797,145.30823,159.86565
4305,0.008989546,5.22627,2.2679935
4306,0.008991146,-74.137184,-41.075756
4307,0.008992731,-55.047977,-0.68122524
4308,0.008994323,-363.76065,-274.00153
4309,0.008995919,-413.91434,-460.59528
4310,0.008997513,-710.3487,-621.6109
4311,0.008999095,-585.60266,-493.51718
4312,0.009000619,-193.89388,-108.2281
4313,0.009002109,244.69316,250.40862
4314,0.009003617,610.53864,596.0219
4315,0.009005139,1029.9694,855.24457
4316,0.009006646,728.5608,724.1391
4317,0.009008184,299.62582,478.8188
4318,0.009009742,494.9325,418.60394
4319,0.009011318,456.00293,457.37738
4320,0.009012929,387.2625,672.1938
4321,0.009014443,568.51715,724.16644
4322,0.009015933,637.03644,685.4047
4323,0.009017435,409.8203,475.11957
4324,0.009018946,319.4089,346.23285
4325,0.009020499,266.3392,222.61176
4326,0.009022099,219.20416,244.34612
4327,0.009023702,142.50201,131.81487
4328,0.009025279,22.404057,29.310963
4329,0.009026833,-327.75955,-321.1812
4330,0.009028352,-363.47708,-436.50546
4331,0.009029873,-280.36063,-239.982
4332,0.009031437,5.885733,-67.403885
4333,0.009033054,-76.635635,-87.31013
4334,0.009034664,42.70109,77.72893
4335,0.009036277,328.00546,380.37347
4336,0.009037879,555.56195,592.9359
4337,0.00903943,726.23663,657.1547
4338,0.009041001,803.63043,762.41644
4339,0.009042617,753.58746,894.16644
4340,0.009044262,759.487,959.272
4341,0.009045938,930.2877,825.23285
4342,0.009047582,687.5666,533.91644
4343,0.00904923,317.57968,265.15863
4344,0.00905087,306.41464,352.24457
4345,0.009052508,332.7238,488.87347
4346,0.009054152,321.30994,283.018
4347,0.009055802,-5.183015,-53.70857
4348,0.009057464,135.77386,150.96721
4349,0.009059138,547.12823,575.268
4350,0.009060797,792.2915,776.3422
4351,0.009062426,719.8532,1031.9985
4352,0.009064059,1121.8141,1015.2641
4353,0.009065689,502.37415,527.53754
4354,0.009067304,-99.84953,-107.728096
4355,0.009068851,-450.0376,-440.17343
4356,0.00907039,-232.06937,-241.0367
4357,0.009071954,93.72534,64.03362
4358,0.00907351,51.893997,0.3890873
4359,0.009075078,-208.97026,-330.7086
4360,0.009076706,-525.3703,-434.4039
4361,0.009078355,-189.1185,-162.47809
4362,0.009079984,-42.200485,-56.82576
4363,0.009081605,-15.555876,-105.173416
4364,0.009083215,95.9772,-6.2163815
4365,0.009084824,215.66527,166.36565
4366,0.009086458,181.59282,226.74457
4367,0.009088079,179.26045,370.0102
4368,0.009089706,362.24106,428.05316
4369,0.009091353,511.55066,464.05316
4370,0.00909299,312.91245,274.78754
4371,0.009094637,-201.33752,-179.93513
4372,0.009096289,-1117.31,-866.58356
4373,0.00909796,-462.75232,-1165.7867
4374,0.009099584,-712.8247,-816.44293
4375,0.009101175,-104.54432,-101.70076
4376,0.009102737,693.1139,672.85785
4377,0.009104309,1051.6162,1028.7798
4378,0.009105891,554.7879,616.6391
4379,0.009107498,12.85024,-26.310131
4380,0.009109107,-135.97879,-275.75937
4381,0.009110739,-211.96849,-65.17732
4382,0.009112385,437.79633,396.93594
4383,0.009114013,468.6054,525.0219
4384,0.009115536,78.20095,134.52191
4385,0.00911697,-48.078915,-197.92732
4386,0.009118382,269.44394,126.38128
4387,0.009119868,830.95557,652.7133
4388,0.009121452,543.9509,635.6391
4389,0.009123053,427.17422,407.96332
4390,0.00912465,261.02402,274.31097
4391,0.009126213,515.2469,490.1039
4392,0.009127726,442.1149,431.518
4393,0.009129221,-6.725276,-17.028881
4394,0.00913073,-253.33232,-276.775
4395,0.009132272,301.8629,185.02582
4396,0.009133866,1059.7046,880.29144
4397,0.009135481,1053.3342,986.4594
4398,0.009137094,525.255,493.77972
4399,0.00913864,-36.0103,-74.31404
4400,0.009140143,-92.1205,-33.673412
4401,0.009141712,35.752068,55.00237
4402,0.009143301,-322.436,-253.59138
4403,0.009144905,-548.8177,-674.9469
4404,0.009146531,-775.0494,-767.1656
4405,0.009148182,-725.9855,-515.57184
4406,0.009149783,-322.24265,-169.13826
4407,0.009151324,-22.554369,91.603935
4408,0.009152875,-33.271072,-30.86482
4409,0.00915449,155.09431,188.77191
4410,0.009156124,576.15857,593.2485
4411,0.009157754,1019.9057,955.0063
4412,0.009159412,731.11707,693.2094
4413,0.009161063,482.18063,309.7563
4414,0.009162707,264.3825,281.41644
4415,0.009164371,726.70087,566.11957
4416,0.00916604,1063.7601,990.3383
4417,0.0091677,1271.912,1037.7681
4418,0.009169272,757.7175,570.01794
4419,0.009170764,90.19039,74.86175
4420,0.009172269,-783.1444,-652.4234
4421,0.009173821,-1140.2476,-1012.6148
4422,0.009175437,-1213.0841,-1304.6577
4423,0.00917707,-1261.7797,-1360.4703
4424,0.009178598,-1109.4675,-1195.6735
4425,0.009180119,-950.0241,-773.068
4426,0.009181671,-317.63205,-272.5289
4427,0.009183232,100.4474,131.5258
4428,0.009184743,620.45197,694.9438
4429,0.009186216,1122.4879,1268.1978
4430,0.009187663,730.9445,1047.3345
4431,0.009189114,261.8931,269.4555
4432,0.009190611,-177.29428,-294.5484
4433,0.009192191,-265.54468,-374.54062
4434,0.009193868,-231.31517,-155.0406
4435,0.009195533,-509.881,-434.19687
4436,0.009197149,-647.4816,-584.3648
4437,0.009198719,-374.27405,-267.64606
4438,0.009200222,-235.82208,-194.54451
4439,0.009201684,-304.03476,-411.0914
4440,0.009203152,-682.03644,-654.27893
4441,0.00920467,-611.64233,-712.1227
4442,0.0092062,-374.19687,-389.57968
4443,0.009207779,39.895195,37.146896
4444,0.00920938,96.67532,196.5727
4445,0.009210977,69.803856,126.865654
4446,0.00921256,56.784645,56.986744
4447,0.009214131,104.24389,167.04924
4448,0.009215697,355.49594,368.11957
4449,0.009217245,472.60046,413.14688
4450,0.009218844,614.31665,590.22107
4451,0.009220408,454.3826,534.3266
4452,0.00922195,506.58566,562.67816
4453,0.009223496,379.3807,462.518
4454,0.009225051,296.55667,299.78363
4455,0.009226607,123.826,119.045334
4456,0.009228176,-33.80226,-48.423412
4457,0.009229759,68.86233,86.23284
4458,0.00923137,443.96323,295.93207
4459,0.009233051,1066.6227,723.8227
4460,0.009234749,1132.2311,1012.48676
4461,0.009236449,1133.0137,1120.4554
4462,0.009238155,1145.3188,830.11566
4463,0.009239886,701.1405,496.63516
4464,0.009241584,553.89355,559.29144
4465,0.009243275,770.6569,689.8305
4466,0.009244984,244.76637,287.35785
4467,0.009246702,-393.49576,-329.37262
4468,0.009248385,-549.63226,-533.2203
4469,0.009250039,-313.65146,-385.73984
4470,0.009251664,139.10645,39.049244
4471,0.009253295,544.79706,531.04926
4472,0.009254952,661.9286,730.8891
4473,0.009256595,766.764,671.061
4474,0.009258247,542.27966,404.9633
4475,0.009259913,190.02261,166.31487
4476,0.009261583,173.62695,122.78753
4477,0.009263277,-57.67025,-34.1031
4478,0.009264936,-175.50122,-244.86092
4479,0.009266565,-195.83911,-257.5211
4480,0.009268168,-87.03898,-29.974195
4481,0.009269772,263.82144,291.1352
4482,0.009271397,-46.60981,44.63518
4483,0.009273062,-163.99495,-163.71248
4484,0.009274701,-181.93002,-186.0992
4485,0.009276309,-213.82642,-219.98982
4486,0.00927791,-107.126045,-49.26326
4487,0.009279508,407.90543,383.7055
4488,0.009281122,446.07278,658.11566
4489,0.00928271,459.77524,615.9633
4490,0.009284275,530.25195,434.85394
4491,0.009285843,687.24603,570.66254
4492,0.00928743,992.3217,723.2758
4493,0.009288985,862.0547,646.3305
4494,0.009290504,77.48553,114.46331
4495,0.009292012,-981.1948,-518.4898
4496,0.009293531,-1102.7747,-1002.0914
4497,0.009295045,-1072.4749,-1202.5055
4498,0.009296571,-628.1778,-953.5836
4499,0.009298149,-563.217,-448.607
4500,0.009299739,-199.00954,-127.0406
4501,0.009301362,-222.87428,-146.54842
4502,0.009303015,-1241.8978,-763.0445
4503,0.009304604,-1361.5883,-1253.2008
4504,0.009306129,-1248.9061,-1160.1343
4505,0.009307624,-633.6893,-658.1031
4506,0.009309105,-360.26117,-262.525
4507,0.009310635,-554.56494,-418.2906
4508,0.009312214,-391.5719,-594.94293
4509,0.009313778,-511.17728,-586.2984
4510,0.009315295,-706.4277,-605.54065
4511,0.00931681,-580.0482,-835.6656
4512,0.00931835,-930.96155,-1067.7633
4513,0.009319923,-729.8479,-996.4703
4514,0.009321541,-622.27515,-524.4664
4515,0.009323129,-562.5835,-433.11093
4516,0.0093247,-846.878,-763.2516
4517,0.009326299,-753.4531,-657.3023
4518,0.009327933,-63.44312,-60.724194
4519,0.009329573,676.94745,439.46722
4520,0.00933116,599.07086,646.01404
4521,0.009332702,406.9925,479.43988
4522,0.009334246,9.062528,97.06096
4523,0.009335826,-150.16519,-270.25937
4524,0.009337431,-342.4882,-497.9664
4525,0.009339067,-729.2433,-737.9898
4526,0.009340723,-626.6842,-669.6851
4527,0.009342343,-430.12967,-382.26328
4528,0.009343917,-54.49341,17.572681
4529,0.009345409,105.81512,139.61955
4530,0.009346886,-96.993935,-61.669506
4531,0.009348435,-189.25429,-168.57576
4532,0.009350025,-176.51006,-109.26325
4533,0.009351587,24.92855,62.338306
4534,0.009353133,-83.791534,-9.466381
4535,0.009354685,-75.54014,-17.806225
4536,0.009356245,-185.53604,-217.02888
4537,0.009357846,-205.83716,-237.2281
4538,0.009359481,-255.49693,-237.50543
4539,0.009361144,-196.04428,-142.39998
4540,0.009362783,190.26845,267.1938
4541,0.009364381,595.9826,539.49066
4542,0.009365971,236.53894,457.5375
4543,0.009367549,172.38121,153.73674
4544,0.009369117,-168.11948,-198.02107
4545,0.00937073,-254.15555,-263.68515
4546,0.009372357,-184.72469,-251.65388
4547,0.009373951,-392.9324,-327.24762
4548,0.009375527,-179.02039,-234.79451
4549,0.009377117,220.0505,148.4633
4550,0.009378709,506.26898,443.74066
4551,0.00938028,459.94492,576.1352
4552,0.009381847,505.74503,492.2055
4553,0.009383406,190.0752,162.29926
4554,0.009384977,-237.33223,-226.12654
4555,0.009386584,-255.8744,-324.8492
4556,0.009388245,-357.01077,-353.9937
4557,0.009389915,-442.89627,-546.63824
4558,0.009391592,-799.0403,-927.9703
4559,0.009393256,-648.5917,-756.57965
4560,0.009394914,-344.19244,-354.48203
4561,0.009396545,-466.51648,-463.45465
4562,0.009398128,-590.07184,-589.22034
4563,0.009399709,-222.03526,-343.30624
4564,0.009401309,-119.883545,-106.75154
4565,0.009402914,-35.99019,4.510181
4566,0.009404541,124.51538,92.54143
4567,0.009406183,78.24527,111.04534
4568,0.009407814,347.87793,215.49455
4569,0.009409378,248.76828,167.16643
4570,0.009410867,46.97403,114.40081
4571,0.009412345,344.66995,332.74454
4572,0.009413847,535.9324,632.91254
4573,0.009415362,355.1843,463.12738
4574,0.009416924,-174.28255,-186.27498
4575,0.009418532,-426.22623,-524.01715
4576,0.009420123,-28.063606,-106.22029
4577,0.009421678,847.01556,804.79144
4578,0.009423249,905.8066,1122.2015
4579,0.009424854,635.61304,614.6899
4580,0.009426396,160.30936,116.115654
4581,0.009427933,88.45512,147.17815
4582,0.009429515,319.86426,419.54532
4583,0.00943112,391.82953,424.87347
4584,0.009432741,208.31982,282.91254
4585,0.00943436,17.495314,27.400806
4586,0.009435958,-586.17126,-640.01715
4587,0.00943757,-1360.3434,-1126.8844
4588,0.009439202,-775.858,-791.6265
4589,0.009440838,-336.53284,-189.32967
4590,0.00944247,-12.763691,-22.317944
4591,0.009444116,-312.24908,-218.98592
4592,0.009445708,-474.0613,-427.8492
4593,0.009447235,-332.71884,-283.74374
4594,0.009448769,476.48706,378.4047
4595,0.009450306,1205.3154,924.1235
4596,0.009451862,683.83704,691.311
4597,0.009453431,497.95386,541.79926
4598,0.009454996,269.51837,470.78363
4599,0.009456533,326.3398,478.74847
4600,0.009458031,455.24063,374.0297
4601,0.009459511,620.8605,515.93207
4602,0.009461044,778.18805,806.0922
4603,0.009462646,1008.493,808.35785
4604,0.009464283,122.436905,205.54143
4605,0.009465877,-733.8873,-573.10315
4606,0.00946745,-794.83234,-1042.4938
4607,0.009469018,-638.3113,-1034.4
4608,0.009470545,-251.7264,-618.26324
4609,0.009472052,-5.049508,-19.595287
4610,0.009473537,331.14032,424.3344
4611,0.009475033,457.87006,566.5297
4612,0.009476567,695.6497,540.5102
4613,0.009478159,259.29434,312.54922
4614,0.009479783,253.75499,210.36174
4615,0.009481395,88.91405,207.2016
4616,0.009482918,-33.37192,-28.755444
4617,0.009484398,-434.86884,-259.83356
4618,0.00948587,-851.10736,-707.0563
4619,0.009487382,-840.9682,-834.15393
4620,0.009488955,-391.29977,-444.49374
4621,0.009490507,331.95044,316.06097
4622,0.009492019,966.9308,939.975
4623,0.009493565,623.91656,672.98285
4624,0.009495118,81.82804,-8.024976
4625,0.009496689,-267.82477,-486.69293
4626,0.009498246,-393.088,-534.5523
4627,0.009499807,-21.420952,-141.62654
4628,0.00950139,741.2514,552.4555
4629,0.009502982,912.92065,946.6391
4630,0.009504547,1053.6353,829.0649
4631,0.009506111,757.2183,558.99457
4632,0.009507636,403.66043,430.9047
4633,0.009509138,645.0417,673.04926
4634,0.009510675,1003.1575,946.2016
4635,0.009512231,828.4137,903.88135
4636,0.009513794,369.14584,343.87347
4637,0.009515403,-330.2393,-404.7867
4638,0.009517069,-778.60956,-760.6773
4639,0.009518747,-876.79974,-796.77893
4640,0.009520435,-613.67664,-717.5289
4641,0.009522072,-467.46338,-384.23203
4642,0.009523666,112.38882,199.43205
4643,0.009525249,411.16116,594.6508
4644,0.009526839,785.9388,524.4047
4645,0.009528426,184.56294,185.28363
4646,0.009530013,-139.54837,-162.61482
4647,0.009531625,-235.46143,-131.42732
4648,0.009533253,-123.32483,-128.72029
4649,0.00953486,-68.987015,-131.78279
4650,0.009536465,-117.96376,-130.25154
4651,0.009538054,-43.037586,-72.2281
4652,0.009539606,278.79544,232.47113
4653,0.009541146,540.3485,493.85394
4654,0.009542707,630.90875,539.0063
4655,0.00954432,700.2763,486.16644
4656,0.009545945,446.3362,392.59613
4657,0.009547555,329.67288,388.72894
4658,0.00954916,614.37634,479.6352
4659,0.009550733,510.7321,615.0063
4660,0.00955235,591.63446,513.2094
4661,0.009553979,432.4125,307.68597
4662,0.009555612,283.55527,265.04926
4663,0.009557276,37.65879,77.959404
4664,0.009558978,-401.10785,-363.22028
4665,0.009560699,-744.46027,-672.2867
4666,0.009562417,-252.01785,-280.7437
4667,0.009564103,178.69383,165.79144
4668,0.009565812,-201.51457,-62.774975
4669,0.009567528,-851.5892,-736.45465
4670,0.009569178,-1257.9463,-1232.5563
4671,0.009570813,-1210.8649,-1122.3414
4672,0.009572432,-368.4726,-567.88434
4673,0.009574048,-88.75124,-103.603096
4674,0.009575671,15.159231,28.7719
4675,0.009577297,-160.6393,-208.50545
4676,0.009578877,-311.96472,-360.23984
4677,0.009580429,112.750885,59.455494
4678,0.009581979,484.85782,609.97894
4679,0.009583547,895.761,883.9594
4680,0.009585107,630.77124,702.92426
4681,0.009586632,588.212,541.6313
4682,0.009588181,227.18326,297.42035
4683,0.009589781,124.21787,153.76408
4684,0.009591388,-109.28217,-196.1617
4685,0.009592987,-342.43973,-346.0211
4686,0.009594542,-559.3807,-398.91562
4687,0.009596094,-331.03238,-341.52887
4688,0.00959766,-91.61063,-166.43512
4689,0.009599295,194.7402,227.24846
4690,0.009600998,-41.127663,36.24065
4691,0.0096027,-14.087789,-65.39998
4692,0.009604388,206.7979,187.8969
4693,0.009605978,531.1012,582.7914
4694,0.009607519,580.7775,811.8852
4695,0.009609065,481.0316,791.311
4696,0.009610654,604.7632,661.42035
4697,0.009612286,460.55884,557.97894
4698,0.009613921,626.5961,475.2094
4699,0.009615577,170.30225,194.11176
4700,0.009617237,-131.52777,-69.07185
4701,0.009618921,-111.09556,-101.28279
4702,0.009620599,-501.40536,-450.6695
4703,0.00962227,-459.37244,-447.16562
4704,0.009623859,-145.93774,-238.36482
4705,0.009625411,-85.15542,-50.743725
4706,0.009626975,-311.09842,-234.38826
4707,0.009628589,-389.65787,-371.01328
4708,0.009630208,-348.0897,-317.5328
4709,0.009631849,-126.59037,-105.747635
4710,0.009633487,332.70303,298.7758
4711,0.00963508,104.94573,152.9594
4712,0.009636693,-115.06152,-100.59528
4713,0.009638344,-217.51747,-183.44685
4714,0.009640012,-138.63278,-89.02497
4715,0.009641659,113.58576,134.22893
4716,0.009643276,200.55064,156.29143
4717,0.009644896,-20.757328,-109.50935
4718,0.009646534,-269.7799,-372.3375
4719,0.009648157,-147.796,-235.38045
4720,0.009649738,252.65988,195.60002
4721,0.009651275,486.57925,563.42816
4722,0.009652811,400.77792,387.56488
4723,0.009654391,132.39157,153.36565
4724,0.009656018,266.54364,265.47894
4725,0.009657645,57.458862,247.25627
4726,0.009659282,-33.172863,-47.790604
4727,0.009660938,-277.65994,-272.49374
4728,0.009662544,-169.45665,-172.9117
4729,0.009664105,-101.603035,-10.860912
4730,0.009665634,-47.088913,-3.4312253
4731,0.009667138,34.718334,-40.431225
4732,0.009668654,-223.12415,-222.32185
4733,0.009670237,-369.0743,-384.9664
4734,0.009671867,-188.77567,-122.540596
4735,0.009673485,152.59004,186.18597
4736,0.009675119,108.65451,224.04924
4737,0.009676769,-126.90252,-108.74373
4738,0.00967845,-334.988,-385.48984
4739,0.009680145,-456.56305,-436.2437
4740,0.009681812,-651.4608,-644.82184
4741,0.00968343,-732.1152,-794.75934
4742,0.009684932,-766.9788,-660.0094
4743,0.009686402,-238.54987,-277.44293
4744,0.009687907,2.5949142,73.97503
4745,0.009689461,134.18712,185.7133
4746,0.009691059,156.34352,120.56878
4747,0.009692675,-21.132593,25.264088
4748,0.009694291,-64.18553,-14.630445
4749,0.009695898,-48.774803,-5.333569
4750,0.009697513,-24.107687,-144.8492
4751,0.009699129,-401.36163,-404.21637
4752,0.009700741,-221.85211,-417.0367
4753,0.00970232,49.161922,54.92815
4754,0.009703877,520.65295,788.6977
4755,0.00970545,659.83636,856.41254
4756,0.009707044,75.51459,95.25628
4757,0.009708669,-555.22943,-669.25934
4758,0.009710307,-729.9828,-774.8258
4759,0.009711914,-611.2266,-727.60706
4760,0.009713514,-373.29074,-364.12653
4761,0.009715112,-53.70152,-18.575758
4762,0.00971666,60.15298,68.178154
4763,0.009718197,-106.93667,0.369556
4764,0.009719769,-91.46615,-122.81795
4765,0.00972137,-121.7865,-171.21246
4766,0.009722964,-213.09279,-380.57968
4767,0.009724572,-43.885944,-31.55232
4768,0.009726211,317.11514,269.99457
4769,0.009727846,280.7944,276.3227
4770,0.009729431,612.38446,438.6547
4771,0.009730942,500.40073,546.42426
4772,0.009732417,222.33914,501.80707
4773,0.009733921,133.4033,126.64299
4774,0.009735448,-489.62744,-494.6812
4775,0.009736993,-466.09973,-694.7164
4776,0.009738564,-591.1964,-735.0016
4777,0.009740162,-398.09738,-532.1539
4778,0.009741813,121.119774,128.81096
4779,0.009743473,935.073,747.1235
4780,0.009745086,1124.4799,853.23285
4781,0.009746617,1064.0038,1338.3735
4782,0.00974813,1435.981,1542.4751
4783,0.009749684,837.15607,1108.2056
4784,0.009751322,689.1012,451.8188
4785,0.00975295,12.114867,5.5258064
4786,0.009754577,72.169495,90.83831
4787,0.009756193,150.32675,118.27972
4788,0.009757825,342.7897,354.1313
4789,0.009759475,459.47705,356.4594
4790,0.009761147,242.1868,314.75238
4791,0.009762797,-44.34929,-48.07185
4792,0.009764448,-225.99634,-333.76715
4793,0.009766074,-117.652336,-79.02888
4794,0.009767636,-43.36225,33.951588
4795,0.009769193,-258.08432,-197.94295
4796,0.009770725,-534.45917,-686.9195
4797,0.009772299,-256.5027,-249.0992
4798,0.009773947,408.915,384.7563
4799,0.009775646,1052.9186,987.17426
4800,0.009777369,861.6155,764.0063
4801,0.009779094,924.30554,718.91254
4802,0.00978081,1090.3695,824.9672
4803,0.009782474,912.586,889.79535
4804,0.009784019,792.80414,887.54926
4805,0.009785568,626.0185,614.54535
4806,0.009787102,163.53162,233.143
4807,0.009788645,-185.05174,-192.50154
4808,0.009790232,-238.02841,-282.9664
4809,0.009791819,-331.271,-286.9234
4810,0.009793364,-360.14978,-329.97028
4811,0.009794888,-410.5011,-296.92734
4812,0.00979644,166.33977,110.646904
4813,0.009798001,759.17993,736.24066
4814,0.009799572,846.69885,719.4555
4815,0.009801133,145.0434,195.17815
4816,0.009802722,-168.69069,-242.99763
4817,0.009804354,-46.05322,-75.903885
4818,0.009805959,411.77414,350.61957
4819,0.00980757,367.14963,476.96332
4820,0.009809183,-449.9753,-318.62656
4821,0.009810781,-1027.2305,-957.76324
4822,0.009812403,-726.9649,-958.0563
4823,0.009814041,-341.22653,-351.8062
4824,0.009815652,79.751945,119.72503
4825,0.009817256,82.74293,113.40472
4826,0.009818839,-26.886538,23.904713
4827,0.00982042,67.9964,47.264088
4828,0.009822018,71.47921,35.99065
4829,0.009823642,281.46948,270.97113
4830,0.009825302,416.6717,499.3344
4831,0.009826975,368.34863,491.74454
4832,0.009828589,353.4863,496.56097
4833,0.00983017,490.37485,485.24066
4834,0.009831755,519.3381,674.29144
4835,0.009833397,682.43805,816.057
4836,0.009835046,680.45496,915.74457
4837,0.009836673,903.17896,855.17426
4838,0.009838312,640.3538,589.66644
4839,0.009839992,313.8305,317.46332
4840,0.009841686,10.090703,-65.82576
4841,0.009843395,-41.819187,-72.18123
4842,0.009845057,362.66254,287.26797
4843,0.009846621,323.69235,391.5727
4844,0.009848158,244.84785,194.40082
4845,0.00984973,-148.48965,-160.90388
4846,0.009851278,-389.05652,-425.4586
4847,0.009852775,-226.52057,-197.81404
4848,0.009854259,824.9839,573.6235
4849,0.009855768,1519.0933,1475.8774
4850,0.009857332,1284.5023,1568.8267
