,time,spline,prediction,target
2578,0.006275046,5575.135,5575.135,6571.245
2579,0.006276663,3463.6497,3463.6497,5572.7686
2580,0.006278237,1286.5656,-890.03265,1286.5656
2581,0.006279837,-58.236988,-58.236988,-247.17656
2582,0.006281476,-671.3736,-671.3736,-1473.4265
2583,0.006283111,-951.32495,-951.32495,-951.32495
2584,0.006284741,-1238.4618,-1238.4618,-822.3718
2585,0.006286354,-1462.4957,-1462.4957,-1301.9578
2586,0.006287956,-1461.1765,-1526.3744,-1461.1765
2587,0.006289579,-1112.3656,-1112.3656,-627.9344
2588,0.006291218,-473.07162,-473.07162,83.00311
2589,0.006292854,336.9406,336.9406,336.9406
2590,0.006294495,1129.4908,1129.4908,-344.23126
2591,0.006296123,1407.5046,1407.5046,-1446.8798
2592,0.006297731,637.714,2407.1033,637.714
2593,0.006299354,-1450.6877,-1450.6877,-581.325
2594,0.006300993,-3978.742,-3978.742,-2547.9656
2595,0.006302587,-5679.356,-5679.356,-5679.356
2596,0.006304142,-5782.534,-5782.534,-6072.208
2597,0.006305669,-4592.292,-4592.292,-9139.669
2598,0.006307197,-2569.3484,517.09467,-2569.3484
2599,0.006308756,-167.77113,-167.77113,2332.8313
2600,0.006310368,1871.5242,1871.5242,7450.378
2601,0.006312016,2562.5344,2562.5344,2562.5344
2602,0.006313662,1238.4191,1238.4191,5765.378
2603,0.006315223,-1186.4434,-1186.4434,908.3703
2604,0.006316724,-3692.2231,136.04788,-3692.2231
2605,0.006318225,-5634.3853,-5634.3853,-5495.9346
2606,0.006319771,-6790.711,-6790.711,-2387.278
2607,0.006321392,-6938.6924,-6938.6924,-6938.6924
2608,0.006323038,-5973.6187,-5973.6187,-6609.4185
2609,0.006324678,-4507.199,-4507.199,-4785.1455
2610,0.006326293,-3315.2856,-1388.7627,-3315.2856
2611,0.006327881,-2954.7283,-2954.7283,-3487.7156
2612,0.006329486,-3381.4666,-3381.4666,-682.38745
2613,0.006331098,-4431.661,-4431.661,-4431.661
2614,0.006332718,-5882.8594,-5882.8594,-7848.8403
2615,0.006334311,-7277.9067,-7277.9067,-2735.3562
2616,0.00633587,-8168.9106,-4699.4116,-8168.9106
2617,0.006337387,-8342.615,-8342.615,-6672.012
2618,0.006338909,-8281.003,-8281.003,-7640.184
2619,0.006340479,-8631.036,-8631.036,-8631.036
2620,0.006342045,-9796.482,-9796.482,-8345.293
2621,0.006343585,-11051.333,-11051.333,-12119.29
2622,0.006345181,-11457.044,-2083.2285,-11457.044
2623,0.006346776,-10189.607,-10189.607,-6796.9575
2624,0.006348362,-7568.654,-7568.654,-6141.2393
2625,0.006349946,-4157.169,-4157.169,-4157.169
2626,0.006351543,-460.18976,-460.18976,1889.3468
2627,0.006353116,2983.503,2983.503,2725.6985
2628,0.006354691,5808.581,-1009.39197,5808.581
2629,0.00635626,7639.611,7639.611,7736.198
2630,0.006357843,8361.331,8361.331,5560.2764
2631,0.006359424,7881.682,7881.682,7881.682
2632,0.006361014,6230.0083,6230.0083,7427.6123
2633,0.006362582,3933.9072,3933.9072,8289.261
2634,0.006364117,1607.55,-3321.8494,1607.55
2635,0.006365639,-318.36557,-318.36557,-68.84844
2636,0.006367177,-1767.1465,-1767.1465,-605.5359
2637,0.006368781,-2718.239,-2718.239,-2718.239
2638,0.006370453,-3035.6956,-3035.6956,-3042.2156
2639,0.006372128,-2457.2893,-2457.2893,-5944.8716
2640,0.006373831,-698.65314,-2913.2546,-698.65314
2641,0.006375537,2283.1782,2283.1782,-472.59842
2642,0.006377185,5541.5933,5541.5933,3323.1436
2643,0.006378797,8165.253,8165.253,8165.253
2644,0.006380357,9447.26,9447.26,10136.831
2645,0.00638193,9258.029,9258.029,7347.581
2646,0.006383515,7455.7373,1091.8901,7455.7373
2647,0.006385077,4152.221,4152.221,2657.4485
2648,0.006386689,-106.17146,-106.17146,204.78436
2649,0.006388312,-4321.559,-4321.559,-4321.559
2650,0.006389921,-7694.347,-7694.347,-8060.0903
2651,0.00639157,-10430.273,-10430.273,-10254.638
2652,0.006393204,-12753.532,-503.35684,-12753.532
2653,0.006394843,-14864.912,-14864.912,-12029.371
2654,0.006396481,-16264.971,-16264.971,-15801.508
2655,0.006398099,-16310.204,-16310.204,-16310.204
2656,0.006399746,-14602.0625,-14602.0625,-9405.746
2657,0.006401427,-11729.066,-11729.066,-12410.332
2658,0.006403112,-8693.496,-1556.5443,-8693.496
2659,0.006404773,-6271.7324,-6271.7324,-5147.114
2660,0.006406437,-4126.646,-4126.646,-3707.9734
2661,0.006408053,-1800.4343,-1800.4343,-1800.4343
2662,0.006409656,1095.7512,1095.7512,-140.575
2663,0.00641127,4381.6777,4381.6777,3365.9172
2664,0.006412884,7671.253,-389.54205,7671.253
2665,0.006414488,10671.469,10671.469,13198.894
2666,0.006416068,13457.381,13457.381,15349.916
2667,0.006417566,16107.189,16107.189,16107.189
2668,0.006419059,18805.402,18805.402,21451.799
2669,0.006420616,21270.643,21270.643,23971.924
2670,0.006422218,22865.736,-417.19403,22865.736
2671,0.006423809,22949.766,22949.766,22578.127
2672,0.006425444,21014.824,21014.824,17905.932
2673,0.006427052,16684.557,16684.557,16684.557
2674,0.006428649,10041.043,10041.043,11351.534
2675,0.006430248,2944.6047,2944.6047,4814.4717
2676,0.006431752,-2026.5359,-1754.3551,-2026.5359
2677,0.006433166,-3926.737,-3926.737,-172.14531
2678,0.006434543,-4119.961,-4119.961,-1601.7156
2679,0.006435964,-4106.0903,-4106.0903,-4106.0903
2680,0.006437503,-5076.871,-5076.871,-1168.9187
2681,0.006439066,-6314.4214,-6314.4214,-6771.0903
2682,0.006440616,-6473.3325,-2930.7363,-6473.3325
2683,0.006442203,-4668.875,-4668.875,-5791.45
2684,0.006443842,-1936.9182,-1936.9182,-2000.1765
2685,0.006445494,-115.004684,-115.004684,-115.004684
2686,0.006447171,-559.4472,-559.4472,-1474.0437
2687,0.006448828,-2377.1965,-2377.1965,-5373.677
2688,0.006450485,-4132.817,-411.62756,-4132.817
2689,0.006452106,-4720.947,-4720.947,-8090.723
2690,0.006453696,-4369.4907,-4369.4907,-7806.9106
2691,0.006455257,-3563.8481,-3563.8481,-3563.8481
2692,0.006456807,-2733.8674,-2733.8674,-2933.7468
2693,0.006458349,-2301.3704,-2301.3704,-4100.4106
2694,0.006459859,-2664.6687,-1438.9442,-2664.6687
2695,0.006461357,-3962.263,-3962.263,-1310.0203
2696,0.006462876,-5471.206,-5471.206,-3547.2544
2697,0.006464435,-6171.255,-6171.255,-6171.255
2698,0.006466038,-5362.173,-5362.173,-7077.512
2699,0.006467679,-4327.1836,-4327.1836,-5253.1685
2700,0.006469312,-5025.887,-3496.4402,-5025.887
2701,0.006470917,-8551.012,-8551.012,-10040.833
2702,0.006472487,-13019.4795,-13019.4795,-14528.286
2703,0.006473977,-16043.992,-16043.992,-16043.992
2704,0.006475416,-16380.347,-16380.347,-13703.927
2705,0.006476829,-14681.374,-14681.374,-11847.715
2706,0.006478256,-11826.106,-2721.3862,-11826.106
2707,0.006479753,-8457.247,-8457.247,-9374.231
2708,0.006481333,-4910.4385,-4910.4385,-6136.3403
2709,0.006482926,-1659.5359,-1659.5359,-1659.5359
2710,0.006484506,1041.3484,1041.3484,3338.8467
2711,0.006486111,3531.9004,3531.9004,6116.5107
2712,0.006487687,6122.948,-1873.3339,6122.948
2713,0.006489255,9012.733,9012.733,12145.972
2714,0.00649086,11555.176,11555.176,12933.495
2715,0.006492501,12697.346,12697.346,12697.346
2716,0.00649415,11715.748,11715.748,13501.729
2717,0.006495795,9602.909,9602.909,8720.315
2718,0.006497424,7772.0654,-338.3859,7772.0654
2719,0.006499031,7161.331,7161.331,9627.198
2720,0.006500572,7098.1,7098.1,8620.55
2721,0.006502066,6646.4014,6646.4014,6646.4014
2722,0.006503582,5213.766,5213.766,4952.9404
2723,0.006505176,3265.473,3265.473,2857.7295
2724,0.006506839,1789.5577,274.11844,1789.5577
2725,0.006508558,1677.9558,1677.9558,8066.8857
2726,0.006510282,2490.5254,2490.5254,2211.4482
2727,0.006511995,3362.9248,3362.9248,3362.9248
2728,0.006513662,3669.7327,3669.7327,3086.1282
2729,0.006515224,3671.6096,3671.6096,3233.05
2730,0.006516767,3761.128,-121.5158,3761.128
2731,0.006518328,4155.3667,4155.3667,5929.5107
2732,0.006519893,4513.5063,4513.5063,4724.081
2733,0.006521465,4347.1826,4347.1826,4347.1826
2734,0.006522982,3349.9148,3349.9148,5929.245
2735,0.006524481,1723.6864,1723.6864,2870.745
2736,0.006525995,-272.41876,-1589.9567,-272.41876
2737,0.006527547,-2293.735,-2293.735,-1465.9421
2738,0.006529107,-3549.6062,-3549.6062,-3538.5825
2739,0.006530627,-3220.0044,-3220.0044,-3220.0044
2740,0.006532143,-886.0822,-886.0822,49.23749
2741,0.006533675,2731.3523,2731.3523,2871.7764
2742,0.006535224,6555.698,-2185.5178,6555.698
2743,0.00653681,9716.504,9716.504,7816.9014
2744,0.006538367,12136.774,12136.774,11817.448
2745,0.006539909,14159.956,14159.956,14159.956
2746,0.006541477,16022.43,16022.43,16174.065
2747,0.006543087,17462.734,17462.734,17943.408
2748,0.00654472,18033.652,113.794365,18033.652
2749,0.006546267,17485.008,17485.008,17982.025
2750,0.006547779,16104.642,16104.642,14477.667
2751,0.006549319,14133.542,14133.542,14133.542
2752,0.006550841,11840.206,11840.206,13948.558
2753,0.006552326,9195.645,9195.645,8211.948
2754,0.006553824,5973.7217,612.16876,5973.7217
2755,0.006555358,2138.1826,2138.1826,576.65155
2756,0.006556914,-1473.237,-1473.237,-3173.8328
2757,0.006558496,-3779.4497,-3779.4497,-3779.4497
2758,0.00656008,-4018.3718,-4018.3718,-1640.9343
2759,0.006561649,-3134.191,-3134.191,-1387.7782
2760,0.006563194,-2451.0906,-310.36142,-2451.0906
2761,0.006564761,-2861.5183,-2861.5183,-6720.9966
2762,0.006566317,-3792.689,-3792.689,-6314.848
2763,0.006567805,-4304.762,-4304.762,-4304.762
2764,0.006569232,-3894.2715,-3894.2715,-7135.9736
2765,0.006570686,-2940.6313,-2940.6313,-2939.3093
2766,0.006572233,-2018.6218,-411.23346,-2018.6218
2767,0.006573801,-1766.9869,-1766.9869,-827.66095
2768,0.00657537,-2176.5354,-2176.5354,-2436.2234
2769,0.00657694,-3064.3875,-3064.3875,-3064.3875
2770,0.006578506,-4191.678,-4191.678,-2780.7
2771,0.006580023,-5099.7935,-5099.7935,2403.5266
2772,0.006581522,-5378.4966,-2519.0974,-5378.4966
2773,0.006583055,-4781.635,-4781.635,-6491.895
2774,0.006584645,-3823.9067,-3823.9067,-7622.669
2775,0.006586222,-3363.825,-3363.825,-3363.825
2776,0.006587766,-3821.0286,-3821.0286,-5716.762
2777,0.006589321,-4116.9985,-4116.9985,-3538.1216
2778,0.006590896,-2759.489,-827.61523,-2759.489
2779,0.006592454,1148.0884,1148.0884,3304.5107
2780,0.006593976,6180.8286,6180.8286,5727.3936
2781,0.006595488,10639.706,10639.706,10639.706
2782,0.006597024,13301.252,13301.252,11832.057
2783,0.006598588,14519.473,14519.473,10146.823
2784,0.006600196,15153.44,333.22382,15153.44
2785,0.006601842,15888.308,15888.308,16369.425
2786,0.006603514,16333.747,16333.747,17891.025
2787,0.006605195,15781.659,15781.659,15781.659
2788,0.006606806,13813.633,13813.633,16143.847
2789,0.006608348,10727.239,10727.239,10719.511
2790,0.006609877,6754.7686,-7.625782,6754.7686
2791,0.006611397,2226.543,2226.543,-2653.45
2792,0.00661294,-2304.2305,-2304.2305,-6029.2935
2793,0.006614474,-6004.012,-6004.012,-6004.012
2794,0.006615984,-8235.565,-8235.565,-7557.9497
2795,0.006617533,-8807.832,-8807.832,-6087.4966
2796,0.006619113,-7424.9263,-1970.8984,-7424.9263
2797,0.00662068,-4237.88,-4237.88,-4410.4185
2798,0.006622292,-592.8859,-592.8859,-3715.0671
2799,0.006623889,1516.3077,1516.3077,1516.3077
2800,0.006625451,901.45483,901.45483,-1471.5515
2801,0.006627018,-1295.1473,-1295.1473,1380.2374
2802,0.006628592,-3420.5356,-3286.8625,-3420.5356
2803,0.006630202,-4213.3716,-4213.3716,-2490.8718
2804,0.006631812,-4096.2114,-4096.2114,1005.4953
2805,0.006633451,-4008.1296,-4008.1296,-4008.1296
2806,0.006635095,-4617.5063,-4617.5063,-7551.364
2807,0.006636733,-5320.0522,-5320.0522,-6779.145
2808,0.006638362,-5208.0986,-1113.8434,-5208.0986
2809,0.006639927,-3855.7832,-3855.7832,2854.87
2810,0.006641493,-2247.8474,-2247.8474,1996.1437
2811,0.006643047,-1705.8953,-1705.8953,-1705.8953
2812,0.006644583,-2962.7488,-2962.7488,665.8546
2813,0.006646095,-4686.22,-4686.22,-2299.028
2814,0.006647621,-5154.8794,-1644.3057,-5154.8794
2815,0.006649174,-3182.409,-3182.409,-10714.363
2816,0.006650759,-241.67674,-241.67674,-1905.2
2817,0.006652345,1276.7688,1276.7688,1276.7688
2818,0.006653917,-226.39114,-226.39114,-4846.239
2819,0.006655493,-3360.5469,-3360.5469,-7630.4575
2820,0.006657096,-6023.5513,-726.144,-6023.5513
2821,0.00665872,-6476.582,-6476.582,-5660.7856
2822,0.006660343,-5237.161,-5237.161,-4739.1216
2823,0.006661957,-3451.4734,-3451.4734,-3451.4734
2824,0.006663543,-1975.7756,-1975.7756,1878.5187
2825,0.006665113,-519.7846,-519.7846,4166.3857
2826,0.006666686,1466.3624,-1511.5468,1466.3624
2827,0.006668297,4272.3867,4272.3867,5768.5654
2828,0.006669941,6816.607,6816.607,3853.6514
2829,0.00667158,7550.917,7550.917,7550.917
2830,0.006673202,5465.8403,5465.8403,5102.1357
2831,0.006674855,1140.8795,1140.8795,795.5422
2832,0.006676524,-4329.591,-360.94223,-4329.591
2833,0.006678184,-9657.121,-9657.121,-7842.473
2834,0.006679856,-13441.816,-13441.816,-14295.801
2835,0.006681514,-14117.7,-14117.7,-14117.7
2836,0.006683167,-10922.458,-10922.458,-16797.117
2837,0.006684831,-5722.8486,-5722.8486,-7265.8247
2838,0.006686509,-1121.5906,-2661.5002,-1121.5906
2839,0.006688174,811.71814,811.71814,2845.628
2840,0.006689748,769.2993,769.2993,5772.62
2841,0.006691249,34.464054,34.464054,34.464054
2842,0.006692727,-566.3827,-566.3827,-2354.0046
2843,0.006694207,-807.33624,-807.33624,-2888.0593
2844,0.006695711,-574.2703,-1607.7568,-574.2703
2845,0.006697276,254.40088,254.40088,4152.2686
2846,0.006698822,1569.0417,1569.0417,2262.9639
2847,0.006700336,3207.8157,3207.8157,3207.8157
2848,0.006701816,5004.4014,5004.4014,8747.019
2849,0.006703288,6754.9707,6754.9707,6394.2217
2850,0.00670477,8230.339,-1307.3529,8230.339
2851,0.006706295,9276.307,9276.307,11891.94
2852,0.006707877,10064.612,10064.612,11315.659
2853,0.006709507,10895.136,10895.136,10895.136
2854,0.006711184,11927.308,11927.308,11309.667
2855,0.00671281,12482.73,12482.73,9873.581
2856,0.006714406,11834.058,-2332.255,11834.058
2857,0.006716016,9626.481,9626.481,14167.558
2858,0.006717576,7186.942,7186.942,9849.464
2859,0.006719121,5984.87,5984.87,5984.87
2860,0.006720664,7017.631,7017.631,7670.1514
2861,0.006722199,9501.878,9501.878,11114.495
2862,0.006723702,12191.472,-1380.8158,12191.472
2863,0.006725208,14229.26,14229.26,13934.275
2864,0.006726792,15639.988,15639.988,16796.486
2865,0.006728415,16540.377,16540.377,16540.377
2866,0.006730056,17080.705,17080.705,13737.885
2867,0.006731664,17218.973,17218.973,14635.799
2868,0.006733213,16908.127,-269.63608,16908.127
2869,0.006734743,16121.864,16121.864,16099.339
2870,0.006736277,14893.1045,14893.1045,14197.339
2871,0.006737845,13243.658,13243.658,13243.658
2872,0.006739427,11230.584,11230.584,7393.7764
2873,0.006741049,8816.976,8816.976,5948.1357
2874,0.006742664,6065.7217,-1782.6309,6065.7217
2875,0.006744274,3092.8665,3092.8665,4902.152
2876,0.0067459,431.44986,431.44986,2855.8157
2877,0.006747547,-1205.1687,-1205.1687,-1205.1687
2878,0.006749197,-1271.8007,-1271.8007,-2585.1062
2879,0.006750841,-133.70988,-133.70988,-445.11404
2880,0.006752417,1552.4562,-1495.624,1552.4562
2881,0.006753965,3336.748,3336.748,1930.4874
2882,0.006755468,5010.8433,5010.8433,3121.581
2883,0.006756922,6464.2686,6464.2686,6464.2686
2884,0.006758416,7678.0654,7678.0654,7591.3545
2885,0.006760008,8549.777,8549.777,9323.261
2886,0.006761715,8872.401,-1910.0597,8872.401
2887,0.006763415,8477.512,8477.512,8606.964
2888,0.006765096,7497.8086,7497.8086,7453.807
2889,0.006766752,6117.9717,6117.9717,6117.9717
2890,0.006768438,4515.0547,4515.0547,1733.1827
2891,0.006770114,3199.6301,3199.6301,2598.1514
2892,0.006771714,2697.0732,-969.2117,2697.0732
2893,0.006773242,3080.5862,3080.5862,1286.9484
2894,0.006774771,3414.9243,3414.9243,2297.1592
2895,0.006776308,2534.9016,2534.9016,2534.9016
2896,0.006777831,-211.55792,-211.55792,-1258.8093
2897,0.006779382,-3621.6409,-3621.6409,-4383.7075
2898,0.006780969,-5845.481,-417.60596,-5845.481
2899,0.006782587,-5406.271,-5406.271,-5641.3794
2900,0.006784191,-3355.589,-3355.589,-3007.2546
2901,0.006785726,-1447.5593,-1447.5593,-1447.5593
2902,0.006787187,-700.61816,-700.61816,-3439.2468
2903,0.006788638,-528.7167,-528.7167,592.2375
2904,0.006790083,-110.575005,-700.4324,-110.575005
2905,0.006791573,1112.1726,1112.1726,2973.3154
2906,0.006793132,2462.893,2462.893,2634.2454
2907,0.006794708,2708.417,2708.417,2708.417
2908,0.006796321,990.16504,990.16504,1618.2921
2909,0.00679795,-1694.39,-1694.39,452.51874
2910,0.006799597,-3785.8875,-2540.6094,-3785.8875
2911,0.006801223,-4218.832,-4218.832,-3660.6453
2912,0.006802851,-4257.067,-4257.067,-4658.9653
2913,0.006804491,-5712.497,-5712.497,-5712.497
2914,0.006806115,-9618.225,-9618.225,-11641.419
2915,0.006807689,-13972.988,-13972.988,-16775.945
2916,0.006809257,-16476.328,-2283.2434,-16476.328
2917,0.006810827,-15413.947,-15413.947,-15651.56
2918,0.006812402,-11554.504,-11554.504,-9436.918
2919,0.006814036,-6125.1455,-6125.1455,-6125.1455
2920,0.006815681,-593.37604,-593.37604,4062.675
2921,0.00681728,4248.554,4248.554,1098.6437
2922,0.006818856,8115.2764,-3696.3027,8115.2764
2923,0.006820428,10751.415,10751.415,5758.4873
2924,0.006822046,12079.786,12079.786,6431.042
2925,0.006823686,11934.831,11934.831,11934.831
2926,0.006825298,10380.9375,10380.9375,12288.386
2927,0.006826933,7877.9155,7877.9155,8571.378
2928,0.006828611,4989.05,-777.4236,4989.05
2929,0.006830272,2420.5776,2420.5776,5195.292
2930,0.006831958,550.8277,550.8277,2108.3938
2931,0.006833621,-177.73125,-177.73125,-177.73125
2932,0.006835206,200.3861,200.3861,3959.925
2933,0.006836752,405.29196,405.29196,1080.4875
2934,0.00683831,-1013.06714,468.369,-1013.06714
2935,0.006839904,-5023.7603,-5023.7603,-252.23906
2936,0.006841509,-9969.085,-9969.085,-5087.0044
2937,0.006843133,-13473.355,-13473.355,-13473.355
2938,0.006844755,-13722.222,-13722.222,-16265.462
2939,0.00684636,-11812.803,-11812.803,-11512.739
2940,0.006847989,-9450.8955,-1864.253,-9450.8955
2941,0.006849564,-8081.8657,-8081.8657,-8269.153
2942,0.006851102,-7469.424,-7469.424,-8670.614
2943,0.006852644,-7081.4575,-7081.4575,-7081.4575
2944,0.006854217,-6513.815,-6513.815,-7428.8096
2945,0.006855857,-5734.634,-5734.634,-6765.544
2946,0.006857513,-4863.8096,-1865.2512,-4863.8096
2947,0.006859175,-3918.1504,-3918.1504,2191.9329
2948,0.006860862,-2487.8354,-2487.8354,1457.8624
2949,0.006862559,-59.848446,-59.848446,-59.848446
2950,0.006864227,3475.472,3475.472,-2587.489
2951,0.006865844,6954.393,6954.393,1106.1906
2952,0.006867419,9148.136,2432.001,9148.136
2953,0.006868959,9332.494,9332.494,5723.706
2954,0.006870518,8113.195,8113.195,9383.651
2955,0.006872087,6392.8306,6392.8306,6392.8306
2956,0.00687368,4956.829,4956.829,7876.253
2957,0.006875308,4038.7366,4038.7366,5390.4717
2958,0.006876939,3748.7766,3961.07,3748.7766
2959,0.006878546,4043.7847,4043.7847,5528.839
2960,0.006880153,4448.1577,4448.1577,1290.6515
2961,0.006881793,4377.7686,4377.7686,4377.7686
2962,0.006883416,3525.2898,3525.2898,3440.7373
2963,0.006885034,2763.7705,2763.7705,2907.964
2964,0.006886668,3257.0264,3547.1616,3257.0264
2965,0.006888308,5836.149,5836.149,8614.1045
2966,0.00688993,9750.238,9750.238,11013.487
2967,0.006891544,13946.003,13946.003,13946.003
2968,0.006893155,17455.59,17455.59,14990.058
2969,0.006894738,19514.256,19514.256,17299.424
2970,0.006896317,19532.8,3024.6665,19532.8
2971,0.006897889,17201.432,17201.432,17817.104
2972,0.006899416,13595.56,13595.56,12052.042
2973,0.006900928,9883.6045,9883.6045,9883.6045
2974,0.00690243,6988.1113,6988.1113,9183.081
2975,0.006903954,5000.517,5000.517,7823.956
2976,0.006905502,3901.6045,3586.444,3901.6045
2977,0.006907067,3596.6606,3596.6606,6767.9014
2978,0.006908674,3670.8672,3670.8672,9885.986
2979,0.00691021,3606.1047,3606.1047,3606.1047
2980,0.00691167,3100.3364,3100.3364,1112.6202
2981,0.006913118,2370.352,2370.352,-389.41092
2982,0.006914642,1711.7609,126.40857,1711.7609
2983,0.006916191,1410.3698,1410.3698,2058.9717
2984,0.00691776,1229.2567,1229.2567,1495.2454
2985,0.006919364,769.40936,769.40936,769.40936
2986,0.006920984,-168.11064,-168.11064,1925.9796
2987,0.006922636,-866.81287,-866.81287,1994.1593
2988,0.006924287,-307.4656,1320.4509,-307.4656
2989,0.006925935,2190.6992,2190.6992,1461.8937
2990,0.006927626,6163.3765,6163.3765,4432.995
2991,0.006929321,10621.058,10621.058,10621.058
2992,0.006930979,14527.74,14527.74,13371.753
2993,0.006932627,17135.037,17135.037,16229.698
2994,0.006934261,17670.541,1223.3799,17670.541
2995,0.006935869,15774.245,15774.245,14889.644
2996,0.006937448,12457.294,12457.294,12499.433
2997,0.006939001,8944.644,8944.644,8944.644
2998,0.006940548,6174.78,6174.78,5201.722
2999,0.006942082,4511.553,4511.553,2121.4639
3000,0.006943605,4139.5967,528.9396,4139.5967
3001,0.006945198,5192.712,5192.712,6746.925
3002,0.00694675,7150.633,7150.633,6743.4795
3003,0.006948336,9459.667,9459.667,9459.667
3004,0.006949942,11525.678,11525.678,11892.323
3005,0.00695151,12983.278,12983.278,10051.589
3006,0.006953097,13668.448,864.4181,13668.448
3007,0.006954704,13319.048,13319.048,21026.518
3008,0.006956317,11673.125,11673.125,15564.292
3009,0.006957944,8452.808,8452.808,8452.808
3010,0.006959592,3678.9048,3678.9048,6681.284
3011,0.006961243,-1189.64,-1189.64,2740.8232
3012,0.006962904,-4371.177,-1820.5317,-4371.177
3013,0.006964564,-4584.3237,-4584.3237,-3941.6687
3014,0.006966201,-2873.8967,-2873.8967,-3444.3872
3015,0.006967822,-793.2234,-793.2234,-793.2234
3016,0.006969448,604.5969,604.5969,-3791.0437
3017,0.006971099,1881.563,1881.563,-2470.8875
3018,0.006972759,4021.2842,868.26013,4021.2842
3019,0.006974419,7540.345,7540.345,6919.6904
3020,0.00697608,11008.244,11008.244,5180.073
3021,0.006977722,12500.104,12500.104,12500.104
3022,0.006979329,10985.924,10985.924,11942.769
3023,0.006980943,8190.9443,8190.9443,10857.472
3024,0.006982546,6511.167,-1228.4152,6511.167
3025,0.00698413,7394.903,7394.903,7265.2686
3026,0.006985703,8922.693,8922.693,8069.628
3027,0.00698728,8431.62,8431.62,8431.62
3028,0.00698888,4185.0557,4185.0557,975.4172
3029,0.006990483,-1303.3884,-1303.3884,-3640.0593
3030,0.006992087,-4406.067,-2014.5479,-4406.067
3031,0.006993631,-2844.9497,-2844.9497,1124.339
3032,0.00699514,872.2111,872.2111,5292.6904
3033,0.006996677,3640.4639,3640.4639,3640.4639
3034,0.00699824,2884.4653,2884.4653,4273.698
3035,0.006999825,-708.9423,-708.9423,-3146.1375
3036,0.007001419,-5444.4497,-1839.1871,-5444.4497
3037,0.00700303,-9693.774,-9693.774,-6599.5513
3038,0.007004633,-12180.323,-12180.323,-7530.9893
3039,0.007006211,-11874.3955,-11874.3955,-11874.3955
3040,0.007007749,-8441.692,-8441.692,-11164.574
3041,0.007009261,-3482.1055,-3482.1055,-3791.77
3042,0.007010778,1179.5187,-1046.4867,1179.5187
3043,0.007012311,4023.0732,4023.0732,5726.495
3044,0.007013862,4931.0356,4931.0356,11657.472
3045,0.007015438,4158.159,4158.159,4158.159
3046,0.007017024,2058.0366,2058.0366,1512.2062
3047,0.007018592,-688.94666,-688.94666,-1862.9734
3048,0.007020164,-3422.3796,-1794.8763,-3422.3796
3049,0.007021748,-5610.766,-5610.766,-5530.973
3050,0.007023385,-7344.1016,-7344.1016,-9518.919
3051,0.007025037,-8787.794,-8787.794,-8787.794
3052,0.007026705,-10114.106,-10114.106,-9005.755
3053,0.007028398,-11235.284,-11235.284,-11163.121
3054,0.007030066,-11961.888,-2717.8176,-11961.888
3055,0.007031746,-12114.969,-12114.969,-10742.38
3056,0.007033413,-11329.524,-11329.524,-9578.52
3057,0.007035044,-9270.207,-9270.207,-9270.207
3058,0.007036691,-5775.8306,-5775.8306,-7210.2935
3059,0.007038343,-1794.261,-1794.261,-596.6922
3060,0.007040008,1461.1202,-2526.3154,1461.1202
3061,0.007041669,2962.1504,2962.1504,11394.433
3062,0.007043321,2757.0566,2757.0566,5714.839
3063,0.007044934,1195.9171,1195.9171,1195.9171
3064,0.007046523,-1253.8987,-1253.8987,-3423.153
3065,0.007048124,-3653.1694,-3653.1694,-5457.9653
3066,0.007049675,-4841.5596,-2627.95,-4841.5596
3067,0.007051193,-4231.679,-4231.679,-2824.2466
3068,0.007052701,-2477.7703,-2477.7703,-1212.7625
3069,0.007054225,-458.19217,-458.19217,-458.19217
3070,0.007055784,1028.3491,1028.3491,1435.8702
3071,0.00705736,1566.814,1566.814,1857.7999
3072,0.007058963,861.4328,-1912.6726,861.4328
3073,0.007060573,-1145.5865,-1145.5865,-3285.27
3074,0.007062172,-3513.8994,-3513.8994,-4514.6143
3075,0.007063778,-5116.684,-5116.684,-5116.684
3076,0.007065389,-5066.5293,-5066.5293,-6264.8794
3077,0.007067006,-3600.7297,-3600.7297,-5966.012
3078,0.00706865,-1213.6921,-1040.3689,-1213.6921
3079,0.007070285,1515.6116,1515.6116,521.9406
3080,0.00707188,4071.6926,4071.6926,1136.9562
3081,0.007073458,6084.745,6084.745,6084.745
3082,0.007075025,7314.8,7314.8,6874.378
3083,0.007076581,8072.008,8072.008,7625.6826
3084,0.007078125,8789.362,-782.92633,8789.362
3085,0.007079687,9807.949,9807.949,9643.909
3086,0.007081272,11066.387,11066.387,10932.019
3087,0.007082867,12378.542,12378.542,12378.542
3088,0.007084465,13523.626,13523.626,14271.01
3089,0.007086068,14162.621,14162.621,16039.581
3090,0.007087656,13927.972,-3552.1365,13927.972
3091,0.007089276,12546.923,12546.923,11298.339
3092,0.007090878,10278.246,10278.246,9764.987
3093,0.007092469,7480.0186,7480.0186,7480.0186
3094,0.007094073,4519.634,4519.634,4768.3467
3095,0.007095705,2058.8345,2058.8345,-442.84842
3096,0.007097342,927.44836,-1880.9994,927.44836
3097,0.007098967,1586.1729,1586.1729,3315.167
3098,0.007100556,3167.0916,3167.0916,-726.75464
3099,0.007102118,4590.034,4590.034,4590.034
3100,0.007103662,5112.0303,5112.0303,4598.5186
