,time,prediction,target
4049,0.008581629,353.79453,322.43338
4050,0.008583196,697.68933,711.1403
4051,0.008584767,758.77026,757.3708
4052,0.008586289,402.92307,422.906
4053,0.008587836,71.63019,98.98024
4054,0.008589441,211.64136,166.74976
4055,0.008591099,511.90314,421.11304
4056,0.008592774,433.81152,508.42554
4057,0.008594486,484.29077,453.81616
4058,0.008596205,324.7067,368.5974
4059,0.008597886,322.89624,433.01926
4060,0.008599557,-403.3254,-395.22287
4061,0.008601191,-1024.9731,-1169.3284
4062,0.008602851,-1170.7826,-1252.8206
4063,0.008604556,-953.64777,-971.67596
4064,0.008606231,-580.1785,-579.9611
4065,0.00860793,-504.3957,-488.95724
4066,0.008609625,-265.7757,-392.83615
4067,0.008611284,-450.0012,-426.1721
4068,0.008612934,-114.458664,-140.19554
4069,0.008614604,359.20053,459.05444
4070,0.008616193,480.85095,556.781
4071,0.008617729,365.1347,337.26147
4072,0.00861924,177.75555,227.3982
4073,0.008620721,175.75354,112.23024
4074,0.008622196,1.7856319,31.046646
4075,0.008623702,170.79213,141.34352
4076,0.00862527,129.02516,116.913826
4077,0.008626869,1.004261,15.031022
4078,0.008628549,-369.52228,-372.49237
4079,0.008630262,-270.54657,-215.9924
4080,0.008631978,217.86317,180.5896
4081,0.00863362,287.23605,313.43335
4082,0.008635151,355.27646,301.38647
4083,0.008636625,17.432907,-21.043194
4084,0.008638084,-169.23822,-195.08224
4085,0.008639561,-263.63956,-296.02365
4086,0.008641085,-403.38852,-290.98068
4087,0.00864266,-340.77878,-266.2424
4088,0.008644216,-385.3664,-325.16428
4089,0.008645773,-302.84506,-247.53146
4090,0.00864736,-554.9983,-408.2424
4091,0.008648951,-640.9717,-667.0158
4092,0.008650534,-584.6103,-593.8049
4093,0.008652116,-33.032265,-53.726784
4094,0.008653709,278.48944,313.57007
4095,0.008655323,624.8788,497.32007
4096,0.00865693,451.91125,473.4021
4097,0.008658492,253.6524,389.5818
4098,0.00866008,84.1149,111.94508
4099,0.00866171,-422.25095,-380.25412
4100,0.008663354,-866.28107,-889.965
4101,0.008665006,-848.9493,-1004.57043
4102,0.008666603,-794.41046,-641.17206
4103,0.008668167,-167.16277,-125.27366
4104,0.008669747,185.35986,252.9685
4105,0.008671354,244.70828,309.67163
4106,0.008672959,257.10922,267.06616
4107,0.008674546,0.95160955,-61.00022
4108,0.00867612,-229.22842,-358.2619
4109,0.008677613,-386.0282,-478.8049
4110,0.008679071,-366.58612,-350.40646
4111,0.008680539,-87.02027,-113.35959
4112,0.00868204,67.72406,78.390396
4113,0.008683576,129.87482,96.60524
4114,0.008685149,190.08385,248.86696
4115,0.008686787,436.16473,570.3122
4116,0.008688436,754.8432,811.73413
4117,0.008690055,800.5471,734.15594
4118,0.008691601,484.45233,464.15988
4119,0.008693106,192.74422,185.19116
4120,0.008694635,132.68388,75.870865
4121,0.00869619,-97.61628,-98.801
4122,0.008697787,-302.44983,-232.37521
4123,0.00869939,-343.56738,-262.64084
4124,0.008700955,-304.9474,-228.53537
4125,0.008702502,-358.6649,-256.28146
4126,0.008704076,-464.19287,-293.5549
4127,0.008705625,-195.17732,-185.76585
4128,0.008707182,302.98877,294.06616
4129,0.008708767,637.6017,856.199
4130,0.008710397,567.92255,753.406
4131,0.00871201,188.0015,261.30054
4132,0.008713607,-264.60852,-188.46507
4133,0.008715215,-221.09033,-278.82053
4134,0.008716821,227.38692,124.88648
4135,0.008718356,487.50345,516.0935
4136,0.008719834,703.73236,740.988
4137,0.008721364,585.79675,569.90204
4138,0.008722954,550.128,576.3279
4139,0.008724591,556.0523,438.1599
4140,0.008726227,99.13421,92.44898
4141,0.00872788,-409.7944,-442.2385
4142,0.008729572,-311.07993,-335.86346
4143,0.008731272,-241.97972,-260.59787
4144,0.008732976,-25.202826,-72.69944
4145,0.008734652,-342.90118,-420.91037
4146,0.00873627,-1157.7496,-1039.9298
4147,0.008737861,-1012.2172,-1288.9806
4148,0.008739455,-1036.7926,-958.6916
4149,0.008741089,-1042.553,-886.42596
4150,0.008742747,-513.29596,-566.6682
4151,0.008744352,-26.412806,-18.7971
4152,0.00874593,537.8353,583.99585
4153,0.008747562,822.3868,868.25366
4154,0.008749241,560.8883,512.55444
4155,0.008750941,-351.73764,-258.10178
4156,0.008752614,-515.2015,-835.8244
4157,0.008754227,-883.6276,-1240.8322
4158,0.008755748,-1284.0573,-1210.1018
4159,0.00875729,-987.22595,-1132.4728
4160,0.008758876,-855.9627,-685.9025
4161,0.008760449,-192.08867,-158.08224
4162,0.008762025,-129.65224,-0.52366453
4163,0.008763624,-142.7908,-4.000227
4164,0.00876525,145.3496,90.80445
4165,0.008766854,307.3831,431.1482
4166,0.00876846,766.0207,832.3279
4167,0.008770002,720.9776,912.9528
4168,0.008771501,596.3469,691.31226
4169,0.008772998,333.22504,354.8357
4170,0.008774539,129.80446,212.1482
4171,0.008776085,-216.36057,-129.30882
4172,0.008777614,-463.8824,-496.676
4173,0.008779124,-860.057,-751.57837
4174,0.008780645,-1100.9696,-928.5783
4175,0.008782196,-1049.5609,-1032.5548
4176,0.008783754,-646.2292,-996.422
4177,0.008785282,-483.3939,-510.8596
4178,0.008786798,43.443535,164.80444
4179,0.008788346,786.48645,927.83563
4180,0.008789971,886.4903,927.0583
4181,0.008791618,440.2353,396.9802
4182,0.008793278,108.161705,108.74586
4183,0.008794934,369.26898,277.24976
4184,0.008796596,748.7766,561.1052
4185,0.008798233,407.9783,386.2107
4186,0.008799827,-32.855164,-63.929913
4187,0.008801438,-143.93353,-101.777565
4188,0.00880303,27.515377,132.31226
4189,0.008804592,277.28488,308.37476
4190,0.008806138,387.83917,403.7302
4191,0.008807705,615.7155,545.38257
4192,0.008809277,519.8873,564.92163
4193,0.008810863,470.29706,448.2693
4194,0.008812469,-50.482403,57.816174
4195,0.008814088,-439.74808,-367.69553
4196,0.008815694,-751.21497,-536.2541
4197,0.008817299,-502.38962,-645.4924
4198,0.008818904,-782.97253,-805.5822
4199,0.008820457,-1008.2581,-801.92596
4200,0.008822033,-438.28452,-514.85565
4201,0.008823625,-23.220282,-36.78538
4202,0.008825229,679.6585,552.62085
4203,0.008826853,774.1751,952.07007
4204,0.008828508,1142.8236,1326.3708
4205,0.008830169,1365.9099,1202.699
4206,0.008831798,427.0688,437.76147
4207,0.008833352,245.81798,149.44899
4208,0.008834873,116.16423,222.42554
4209,0.008836415,585.0497,635.5154
4210,0.008838003,455.27426,464.4021
4211,0.008839549,-16.717886,-82.59398
4212,0.008841097,-335.15234,-466.8088
4213,0.008842642,-524.65063,-460.72284
4214,0.008844176,-309.31897,-187.29709
4215,0.008845733,167.9553,180.62477
4216,0.008847322,86.766624,73.765396
4217,0.008848865,-217.99773,-262.1252
4218,0.008850358,-221.30899,-307.35178
4219,0.00885185,-124.48439,-120.66428
4220,0.008853377,-206.24727,-141.32834
4221,0.008854944,-166.73378,-110.902565
4222,0.00885654,212.95233,155.8904
4223,0.008858122,339.10724,466.1443
4224,0.008859723,536.4135,671.781
4225,0.008861351,649.3752,644.5857
4226,0.008862974,467.09824,447.94894
4227,0.008864598,179.28143,135.94118
4228,0.008866223,35.868217,-21.691633
4229,0.008867851,-144.40627,-118.15647
4230,0.00886951,-418.68893,-506.6877
4231,0.008871164,-504.42734,-752.2658
4232,0.008872818,-553.26306,-519.6877
4233,0.008874464,90.94887,88.20289
4234,0.008876089,440.97885,545.05444
4235,0.008877707,551.2297,714.87476
4236,0.008879314,584.1502,808.37476
4237,0.008880898,651.759,651.7107
4238,0.008882486,379.54962,372.7185
4239,0.008884056,390.04623,316.7732
4240,0.008885631,463.97205,332.7732
4241,0.008887211,130.09875,69.558365
4242,0.008888797,-276.88345,-270.47287
4243,0.008890416,-336.98907,-331.94162
4244,0.008892012,-43.13061,-53.746315
4245,0.008893584,151.46696,279.0974
4246,0.008895169,-37.710964,101.51539
4247,0.008896776,-65.183075,-58.87132
4248,0.008898366,-63.701073,-108.94943
4249,0.008899973,128.69608,47.222427
4250,0.008901622,204.8395,109.84351
4251,0.008903237,-352.86328,-236.46507
4252,0.008904828,-806.9998,-818.1955
4253,0.008906394,-896.0863,-1031.3635
4254,0.008908001,-537.4129,-603.9611
4255,0.008909681,271.01828,402.05835
4256,0.008911389,537.11597,862.55444
4257,0.008913069,624.4801,477.52707
4258,0.008914682,166.11838,125.882576
4259,0.008916236,219.13754,182.82008
4260,0.008917754,315.08325,263.20288
4261,0.008919279,623.3539,367.38257
4262,0.008920846,934.20715,709.5779
4263,0.008922459,1101.2327,1024.2927
4264,0.008924046,661.31586,610.2732
4265,0.008925665,24.95042,-66.25022
4266,0.008927299,-253.32852,-319.4377
4267,0.008928915,-243.17253,-188.77756
4268,0.008930519,312.30765,272.05835
4269,0.008932082,561.62164,778.0075
4270,0.008933601,931.6497,927.03485
4271,0.00893511,728.16614,821.1638
4272,0.008936656,381.36746,356.49582
4273,0.008938243,38.62932,37.88649
4274,0.008939835,264.60852,160.70288
4275,0.008941462,323.03937,428.7849
4276,0.008943086,364.60892,469.88644
4277,0.008944718,817.08386,861.0427
4278,0.008946374,1544.9673,1566.7576
4279,0.008948082,1355.7743,1206.5505
4280,0.008949805,581.6731,576.5974
4281,0.008951504,-69.27024,-174.93382
4282,0.008953179,-568.13934,-751.86743
4283,0.008954833,-262.90527,-462.17596
4284,0.008956461,-365.88403,-261.4221
4285,0.008958031,-446.239,-501.04706
4286,0.008959601,-709.3935,-786.87134
4287,0.008961193,-720.138,-736.3127
4288,0.008962752,-355.53064,-505.67206
4289,0.008964316,-158.39272,-109.14085
4290,0.008965848,214.65192,161.01538
4291,0.008967401,328.12354,281.63257
4292,0.008969002,158.58682,127.36696
4293,0.008970622,185.3709,154.09741
4294,0.00897219,315.77716,280.7224
4295,0.008973722,324.6279,359.23413
4296,0.008975226,305.6773,272.78882
4297,0.008976743,102.85306,74.84352
4298,0.008978304,219.75462,185.69118
4299,0.008979903,93.08428,111.234146
4300,0.008981507,-86.63798,-165.96115
4301,0.00898311,-313.3253,-321.61737
4302,0.008984719,-846.77625,-708.25024
4303,0.008986338,-966.70996,-1112.3478
4304,0.00898797,-930.1939,-885.55096
4305,0.008989546,-574.88293,-441.67987
4306,0.008991146,-147.2896,-73.0471
4307,0.008992731,124.23948,188.76929
4308,0.008994323,478.0015,518.5974
4309,0.008995919,138.73451,277.79663
4310,0.008997513,56.67636,31.503677
4311,0.008999095,61.320683,73.214615
4312,0.009000619,50.289375,-10.74632
4313,0.009002109,-56.465668,-103.71116
4314,0.009003617,69.51984,-80.62132
4315,0.009005139,54.463013,15.183366
4316,0.009006646,128.03334,29.394302
4317,0.009008184,333.5106,201.93727
4318,0.009009742,739.4469,781.5778
4319,0.009011318,1041.5101,1365.1676
4320,0.009012929,1150.4847,1174.9371
4321,0.009014443,216.62064,294.78104
4322,0.009015933,-480.93777,-458.3596
4323,0.009017435,-515.6978,-685.03925
4324,0.009018946,-190.05554,-220.78146
4325,0.009020499,17.973906,37.38649
4326,0.009022099,-227.95258,-255.41428
4327,0.009023702,-564.30334,-578.10565
4328,0.009025279,-429.3473,-387.62912
4329,0.009026833,-7.3763466,19.312273
4330,0.009028352,212.5418,216.5818
4331,0.009029873,42.61815,143.80835
4332,0.009031437,433.35107,427.18723
4333,0.009033054,773.2513,947.7771
4334,0.009034664,1025.9624,1154.574
4335,0.009036277,772.3461,840.28876
4336,0.009037879,318.68228,324.57397
4337,0.00903943,519.9454,359.5271
4338,0.009041001,130.47939,198.94507
4339,0.009042617,171.06114,144.07007
4340,0.009044262,109.802,61.445084
4341,0.009045938,335.10837,453.74976
4342,0.009047582,674.2162,759.9333
4343,0.00904923,908.2408,885.863
4344,0.00905087,1141.0239,1241.0076
4345,0.009052508,1320.8964,1564.3982
4346,0.009054152,1250.6046,1362.316
4347,0.009055802,584.2688,695.2341
4348,0.009057464,-407.83652,-397.44162
4349,0.009059138,-299.1406,-491.5197
4350,0.009060797,-354.55057,-399.6838
4351,0.009062426,167.24965,59.101334
4352,0.009064059,278.45837,250.35913
4353,0.009065689,313.31824,288.14038
4354,0.009067304,162.93085,164.7185
4355,0.009068851,-314.99765,-447.8713
4356,0.00907039,-673.4151,-770.22284
4357,0.009071954,-777.59863,-745.9377
4358,0.00907351,-845.9086,-759.3986
4359,0.009075078,-541.20874,-725.51196
4360,0.009076706,-474.91446,-478.4416
4361,0.009078355,-135.23593,-259.97287
4362,0.009079984,-125.96581,-215.03928
4363,0.009081605,153.37885,3.3982103
4364,0.009083215,685.59717,532.30444
4365,0.009084824,768.0493,859.67163
4366,0.009086458,986.5854,725.238
4367,0.009088079,419.4536,404.25757
4368,0.009089706,430.2604,517.4607
4369,0.009091353,772.6431,761.0818
4370,0.00909299,774.567,617.8161
4371,0.009094637,180.7937,171.84741
4372,0.009096289,-277.66272,-323.64084
4373,0.00909796,-580.9468,-484.46506
4374,0.009099584,-68.34637,-179.76976
4375,0.009101175,453.67163,376.20676
4376,0.009102737,651.0316,690.8513
4377,0.009104309,435.40176,331.8044
4378,0.009105891,157.69093,135.43727
4379,0.009107498,-175.89662,-218.3049
4380,0.009109107,104.23336,135.38257
4381,0.009110739,470.33963,540.07007
4382,0.009112385,163.23126,231.42944
4383,0.009114013,-335.86267,-315.26584
4384,0.009115536,-558.01306,-874.85565
4385,0.00911697,-671.6587,-987.9572
4386,0.009118382,-570.4411,-565.96893
4387,0.009119868,223.68173,216.5857
4388,0.009121452,554.1804,696.99585
4389,0.009123053,621.68756,503.91772
4390,0.00912465,-9.775169,41.796646
4391,0.009126213,-674.87213,-720.84784
4392,0.009127726,-500.20535,-596.9455
4393,0.009129221,-180.47777,-198.44943
4394,0.00913073,268.69168,172.26147
4395,0.009132272,188.12892,92.86696
4396,0.009133866,485.9837,406.7771
4397,0.009135481,858.39307,875.48016
4398,0.009137094,831.5691,878.9607
4399,0.00913864,720.3331,639.9685
4400,0.009140143,358.24612,428.531
4401,0.009141712,394.96622,299.94897
4402,0.009143301,303.80588,304.37085
4403,0.009144905,267.07587,272.7771
4404,0.009146531,-80.25406,-78.71117
4405,0.009148182,-430.7511,-310.58615
4406,0.009149783,157.13687,118.36696
4407,0.009151324,703.76776,564.48413
4408,0.009152875,858.8282,806.23804
4409,0.00915449,633.6897,681.35516
4410,0.009156124,146.56769,241.5232
4411,0.009157754,-310.21475,-247.69162
4412,0.009159412,-15.150625,-54.84397
4413,0.009161063,423.3562,318.04663
4414,0.009162707,555.3399,552.7302
4415,0.009164371,499.52655,770.9529
4416,0.00916604,810.6006,966.5857
4417,0.0091677,657.97797,889.64813
4418,0.009169272,439.4938,378.87476
4419,0.009170764,-111.567535,-200.32053
4420,0.009172269,-584.67737,-481.23065
4421,0.009173821,-501.20322,-444.67987
4422,0.009175437,-333.43628,-302.4338
4423,0.00917707,-191.22063,-256.41037
4424,0.009178598,-344.61102,-484.29706
4425,0.009180119,50.9403,-2.5705395
4426,0.009181671,1338.1152,1017.5661
4427,0.009183232,1884.3446,1737.652
4428,0.009184743,1723.1185,1708.6793
4429,0.009186216,1582.687,1445.4957
4430,0.009187663,630.01373,747.96844
4431,0.009189114,692.9689,672.8552
4432,0.009190611,-85.9356,-198.60178
4433,0.009192191,-239.09344,-550.8205
4434,0.009193868,15.1888,-75.7971
4435,0.009195533,737.22327,567.43335
4436,0.009197149,765.5989,775.8708
4437,0.009198719,861.63403,964.8904
4438,0.009200222,1329.3412,1247.9684
4439,0.009201684,1582.2166,1325.0662
4440,0.009203152,738.05585,1048.941
4441,0.00920467,427.4906,681.949
4442,0.0092062,507.50266,448.8474
4443,0.009207779,457.73825,320.25366
4444,0.00920938,84.31039,43.175552
4445,0.009210977,-258.4386,-335.94943
4446,0.00921256,-574.333,-533.3322
4447,0.009214131,-522.2032,-517.17206
4448,0.009215697,157.56212,109.72242
4449,0.009217245,710.76776,572.9138
4450,0.009218844,392.0156,570.0583
4451,0.009220408,4.7020826,-37.22288
4452,0.00922195,-226.76196,-293.45724
4453,0.009223496,-64.203255,-23.988506
4454,0.009225051,36.778236,-0.33616453
4455,0.009226607,-149.46358,-160.82053
4456,0.009228176,-280.42426,-323.41818
4457,0.009229759,-371.0198,-519.8127
4458,0.00923137,-356.93958,-291.58615
4459,0.009233051,-133.87428,-143.9846
4460,0.009234749,-394.0956,-279.90646
4461,0.009236449,-439.72482,-426.34787
4462,0.009238155,-539.7367,-488.41818
4463,0.009239886,-289.69885,-336.60956
4464,0.009241584,234.68823,85.2107
4465,0.009243275,473.79465,414.93335
4466,0.009244984,440.63525,492.3943
4467,0.009246702,577.5677,465.51144
4468,0.009248385,746.196,532.4646
4469,0.009250039,593.9725,575.61694
4470,0.009251664,1283.8466,1023.0779
4471,0.009253295,1729.6125,1791.6208
4472,0.009254952,1585.4459,1765.777
4473,0.009256595,813.4139,818.4568
4474,0.009258247,151.27751,-41.855694
4475,0.009259913,-151.50406,-343.10178
4476,0.009261583,-173.2589,-232.73068
4477,0.009263277,-56.752213,-170.926
4478,0.009264936,-41.38675,-65.37913
4479,0.009266565,63.77962,111.30836
4480,0.009268168,335.56503,293.49588
4481,0.009269772,332.2109,361.64038
4482,0.009271397,84.13621,163.05055
4483,0.009273062,-102.75495,-44.199444
4484,0.009274701,-277.70947,-307.96896
4485,0.009276309,-498.9618,-580.6447
4486,0.00927791,-222.22704,-357.6252
4487,0.009279508,70.54263,128.71071
4488,0.009281122,418.8973,415.74585
4489,0.00928271,264.0417,342.82007
4490,0.009284275,145.58826,127.027115
4491,0.009285843,7.346707,18.480242
4492,0.00928743,334.28955,287.9529
4493,0.009288985,335.31808,739.7653
4494,0.009290504,529.2924,974.94116
4495,0.009292012,761.1517,771.5779
4496,0.009293531,430.68665,346.17163
4497,0.009295045,-147.70393,-146.35959
4498,0.009296571,-490.6275,-356.1721
4499,0.009298149,-273.442,-223.92209
4500,0.009299739,-264.63162,-197.09787
4501,0.009301362,-469.57706,-335.76193
4502,0.009303015,-484.97354,-549.9963
4503,0.009304604,-834.0597,-638.1916
4504,0.009306129,-609.66736,-705.06665
4505,0.009307624,-723.28046,-639.1838
4506,0.009309105,-530.3415,-432.06662
4507,0.009310635,-753.2627,-680.3127
4508,0.009312214,-1290.9535,-1017.52356
4509,0.009313778,-922.87286,-1282.5197
4510,0.009315295,-798.8758,-833.35565
4511,0.00931681,-447.17944,-357.69553
4512,0.00931835,-338.07773,-268.32834
4513,0.009319923,-515.3107,-405.28146
4514,0.009321541,-545.87695,-507.22284
4515,0.009323129,-768.574,-566.5158
4516,0.0093247,-530.79126,-490.46506
4517,0.009326299,-231.79915,-228.32053
4518,0.009327933,23.312208,-38.461163
4519,0.009329573,129.11043,98.589615
4520,0.00933116,106.61621,179.90602
4521,0.009332702,360.7072,320.35132
4522,0.009334246,365.2403,378.81226
4523,0.009335826,595.84656,530.7302
4524,0.009337431,800.45465,778.0779
4525,0.009339067,500.97556,662.0935
4526,0.009340723,408.85303,315.8982
4527,0.009342343,-102.15257,-111.86741
4528,0.009343917,-344.86218,-436.83224
4529,0.009345409,-307.316,-247.57443
4530,0.009346886,58.34662,76.671646
4531,0.009348435,288.28833,261.0193
4532,0.009350025,391.05862,316.42163
4533,0.009351587,25.507689,25.37868
4534,0.009353133,-160.50342,-213.44943
4535,0.009354685,-403.27567,-467.2619
4536,0.009356245,-507.19678,-552.53534
4537,0.009357846,-504.2549,-502.42206
4538,0.009359481,-110.08143,-115.51585
4539,0.009361144,263.6063,344.38644
4540,0.009362783,711.49817,768.449
4541,0.009364381,1117.8303,1184.2379
4542,0.009365971,751.3272,965.27704
4543,0.009367549,229.37257,251.42554
4544,0.009369117,-46.91303,-166.86742
4545,0.00937073,6.9204826,-103.715065
4546,0.009372357,-22.564678,-70.87522
4547,0.009373951,-242.07822,-328.51193
4548,0.009375527,-731.0497,-732.4533
4549,0.009377117,-1127.2244,-954.9455
4550,0.009378709,-745.6507,-952.1955
4551,0.00938028,-886.2447,-818.215
4552,0.009381847,-195.39922,-154.4338
4553,0.009383406,62.525097,128.80446
4554,0.009384977,382.2361,399.24194
4555,0.009386584,581.57306,578.6677
4556,0.009388245,658.50757,875.16766
4557,0.009389915,540.6407,674.34344
4558,0.009391592,157.19852,133.8904
4559,0.009393256,-107.03114,-161.00412
4560,0.009394914,218.22687,172.40993
4561,0.009396545,340.77847,331.87866
4562,0.009398128,139.51567,61.61696
4563,0.009399709,167.25282,101.269295
4564,0.009401309,286.6605,285.69897
4565,0.009402914,208.05786,256.45288
4566,0.009404541,-119.8897,-48.718975
4567,0.009406183,-411.67792,-323.89084
4568,0.009407814,-566.2148,-609.5002
4569,0.009409378,-892.00635,-780.78925
4570,0.009410867,-556.5893,-561.09784
4571,0.009412345,-151.96649,-122.85178
4572,0.009413847,465.75726,366.2146
4573,0.009415362,677.98883,777.1716
4574,0.009416924,501.02765,809.28094
4575,0.009418532,705.20233,655.19507
4576,0.009420123,804.27734,585.15985
4577,0.009421678,586.4487,579.3357
4578,0.009423249,314.34058,458.3669
4579,0.009424854,206.11505,208.66382
4580,0.009426396,-6.4118667,-28.531475
4581,0.009427933,-321.85846,-281.4377
4582,0.009429515,-300.08344,-357.97678
4583,0.00943112,-167.02783,-152.66818
4584,0.009432741,-257.4937,-223.2385
4585,0.00943436,-31.719576,2.534929
4586,0.009435958,-217.70238,-169.46117
4587,0.00943757,-134.65689,-70.91038
4588,0.009439202,-473.7796,-418.1877
4589,0.009440838,-509.1662,-809.79315
4590,0.00944247,-699.5778,-814.53143
4591,0.009444116,-1282.9469,-1033.504
4592,0.009445708,-801.66266,-838.90247
4593,0.009447235,-665.13446,-486.98068
4594,0.009448769,646.0113,454.14816
4595,0.009450306,1263.5985,1208.8201
4596,0.009451862,1037.7521,1241.238
4597,0.009453431,932.8193,795.23804
4598,0.009454996,280.87756,467.13257
4599,0.009456533,78.48679,123.59742
4600,0.009458031,135.55591,88.214615
4601,0.009459511,-119.80641,-155.03537
4602,0.009461044,-429.96378,-456.80096
4603,0.009462646,-810.36005,-686.72675
4604,0.009464283,-276.4156,-281.2502
4605,0.009465877,430.9228,371.14816
4606,0.00946745,651.55853,777.19116
4607,0.009469018,808.60223,1046.199
4608,0.009470545,580.2826,1035.2927
4609,0.009472052,933.1761,811.4958
4610,0.009473537,513.71814,470.8396
4611,0.009475033,480.21045,384.74194
4612,0.009476567,675.0439,493.44897
4613,0.009478159,804.7103,746.4958
4614,0.009479783,529.49506,640.3747
4615,0.009481395,15.283091,21.41774
4616,0.009482918,-546.50604,-505.39862
4617,0.009484398,-326.0866,-543.6486
4618,0.00948587,-19.382563,-41.301006
4619,0.009487382,869.1049,618.4138
4620,0.009488955,438.76016,555.30444
4621,0.009490507,53.999134,32.14821
4622,0.009492019,-41.040146,-82.67991
4623,0.009493565,176.818,215.98413
4624,0.009495118,297.59152,364.64038
4625,0.009496689,376.978,476.35522
4626,0.009498246,283.18585,314.2732
4627,0.009499807,380.7673,333.31616
4628,0.00950139,138.59373,63.034927
4629,0.009502982,597.31836,439.94113
4630,0.009504547,533.2784,608.8513
4631,0.009506111,516.1773,395.24585
4632,0.009507636,192.65005,145.68727
4633,0.009509138,227.88924,113.538826
4634,0.009510675,239.68701,166.44897
4635,0.009512231,755.351,622.86304
4636,0.009513794,888.6398,703.3279
4637,0.009515403,119.122444,-2.1838207
4638,0.009517069,-796.0087,-811.9455
4639,0.009518747,-770.2559,-1155.8362
4640,0.009520435,-978.70935,-836.0588
4641,0.009522072,-87.78369,-83.36351
4642,0.009523666,227.2531,204.85522
4643,0.009525249,76.38379,187.29272
4644,0.009526839,-141.03676,-72.453354
4645,0.009528426,479.39542,394.01147
4646,0.009530013,694.15027,572.5818
4647,0.009531625,221.64471,260.7185
4648,0.009533253,-431.59213,-412.6838
4649,0.00953486,-547.1203,-891.34393
4650,0.009536465,-1621.0537,-1602.1604
4651,0.009538054,-1692.7563,-1679.3556
4652,0.009539606,-1044.6652,-1279.2229
4653,0.009541146,-873.48047,-855.4377
4654,0.009542707,-917.77057,-638.29706
4655,0.00954432,-109.893745,28.128677
4656,0.009545945,229.14531,267.9685
4657,0.009547555,-61.212093,-66.84397
4658,0.00954916,-295.60333,-275.82834
4659,0.009550733,-261.9809,-356.24237
4660,0.00955235,-8.238552,-1.3322582
4661,0.009553979,178.02501,342.43726
4662,0.009555612,418.99194,442.38647
4663,0.009557276,233.949,256.79272
4664,0.009558978,42.728138,53.761486
4665,0.009560699,-311.1247,-319.7697
4666,0.009562417,-282.27646,-185.12914
4667,0.009564103,52.051937,1.5700854
4668,0.009565812,-42.910145,-1.8088207
4669,0.009567528,-209.08672,-173.95334
4670,0.009569178,-149.2319,-110.29319
4671,0.009570813,-70.92852,-71.20725
4672,0.009572432,109.96807,43.695084
4673,0.009574048,287.40256,267.62476
4674,0.009575671,583.2944,505.67554
4675,0.009577297,667.00385,633.55444
4676,0.009578877,646.7184,695.406
4677,0.009580429,509.1006,586.5232
4678,0.009581979,347.14203,282.18726
4679,0.009583547,107.49492,5.347429
4680,0.009585107,-453.02762,-356.72287
4681,0.009586632,-551.8369,-592.4572
4682,0.009588181,-554.0172,-711.344
4683,0.009589781,-533.8503,-611.215
4684,0.009591388,-652.49274,-613.85565
4685,0.009592987,-611.2316,-636.4924
4686,0.009594542,-597.3133,-789.45337
4687,0.009596094,-524.4654,-520.508
4688,0.00959766,-157.95555,-99.14085
4689,0.009599295,219.50745,177.00758
4690,0.009600998,165.18777,110.54274
4691,0.0096027,-162.7486,-210.62912
4692,0.009604388,-164.2736,-192.4338
4693,0.009605978,434.46246,339.98022
4694,0.009607519,742.3423,917.3942
4695,0.009609065,898.52734,992.0935
4696,0.009610654,764.80035,744.41766
4697,0.009612286,321.8692,350.04663
4698,0.009613921,407.72894,180.71071
4699,0.009615577,398.78232,242.51538
4700,0.009617237,537.3021,456.2146
4701,0.009618921,251.55887,455.00366
4702,0.009620599,503.9174,424.36304
4703,0.00962227,786.0218,697.24194
4704,0.009623859,754.1076,788.37085
4705,0.009625411,464.43393,540.8552
4706,0.009626975,181.83395,157.33571
4707,0.009628589,-90.313065,-130.76193
4708,0.009630208,-185.02179,-197.6721
4709,0.009631849,-86.953865,-178.77756
4710,0.009633487,-217.59401,-123.22288
4711,0.00963508,-295.8786,-315.88303
4712,0.009636693,-604.65356,-619.6877
4713,0.009638344,-479.74664,-651.758
4714,0.009640012,-343.4481,-418.0471
4715,0.009641659,-371.66245,-471.36346
4716,0.009643276,-825.02655,-737.383
4717,0.009644896,-1069.544,-929.0666
4718,0.009646534,-1079.3047,-1103.762
4719,0.009648157,-771.2175,-666.215
4720,0.009649738,-311.49283,-356.47287
4721,0.009651275,-303.1211,-134.1174
4722,0.009652811,-31.315586,2.613054
4723,0.009654391,-67.11823,-32.3596
4724,0.009656018,-523.9935,-407.4924
4725,0.009657645,-226.67905,-288.47284
4726,0.009659282,239.36816,242.91382
4727,0.009660938,907.4293,805.3357
4728,0.009662544,687.1693,757.75757
4729,0.009664105,424.91177,616.2654
4730,0.009665634,390.03735,334.66772
4731,0.009667138,37.66661,105.40992
4732,0.009668654,260.50845,204.2185
4733,0.009670237,85.10676,89.09742
4734,0.009671867,50.494587,43.11696
4735,0.009673485,-471.65344,-383.676
4736,0.009675119,-802.8262,-625.47284
4737,0.009676769,-302.54364,-473.7619
4738,0.00967845,-73.73152,-26.250225
4739,0.009680145,87.18486,173.80054
4740,0.009681812,-110.92681,-74.80882
4741,0.00968343,37.431175,-16.273663
4742,0.009684932,212.3691,238.17946
4743,0.009686402,460.591,462.73413
4744,0.009687907,294.63605,382.69897
4745,0.009689461,148.71207,176.88647
4746,0.009691059,117.30263,98.46461
4747,0.009692675,147.87099,118.49586
4748,0.009694291,-95.630035,-59.187725
4749,0.009695898,-358.94498,-235.1838
