,time,prediction,target
4042,0.008564585,1017.3819,968.04645
4043,0.008566179,1186.1764,1065.148
4044,0.008567752,777.9368,645.2652
4045,0.008569303,266.98273,89.86286
4046,0.008570853,99.60305,-143.62543
4047,0.008572374,67.78723,45.99567
4048,0.008573881,682.6396,653.9644
4049,0.00857538,280.18063,755.54645
4050,0.008576875,198.83301,613.29254
4051,0.008578403,110.26593,211.80426
4052,0.008579978,146.37143,23.952703
4053,0.008581585,66.747116,-8.219171
4054,0.008583175,381.5135,340.23785
4055,0.008584761,116.79171,277.47223
4056,0.008586328,-598.95715,-371.21527
4057,0.008587898,-944.22845,-759.5199
4058,0.008589499,-1318.5989,-1351.4144
4059,0.008591078,-475.8427,-1025.7855
4060,0.008592667,-446.90448,-429.97696
4061,0.008594268,-776.6096,-563.31287
4062,0.00859589,-544.19006,-489.34808
4063,0.008597502,34.62845,64.84333
4064,0.008599071,353.429,378.16754
4065,0.008600598,110.43097,646.2808
4066,0.008602126,145.33118,788.6871
4067,0.008603678,651.16296,767.71045
4068,0.008605206,258.50616,583.18317
4069,0.008606745,497.72467,416.29648
4070,0.008608284,457.94974,452.78082
4071,0.008609863,232.18336,215.08553
4072,0.008611475,-208.83922,-266.88324
4073,0.008613079,-100.07407,-331.83243
4074,0.008614697,498.56546,165.97223
4075,0.008616316,912.96796,778.691
4076,0.008617925,1230.7284,1137.5698
4077,0.008619514,1279.2266,1255.2065
4078,0.008621085,332.82315,935.85895
4079,0.008622649,541.2812,549.3121
4080,0.008624223,-129.42696,388.55032
4081,0.008625777,-18.467566,538.3824
4082,0.008627373,137.9004,448.18707
4083,0.008628986,2.1030595,174.31989
4084,0.008630486,-266.6844,-427.4379
4085,0.008631931,-611.24066,-1018.309
4086,0.008633399,-341.57596,-1267.9535
4087,0.008634932,-980.63,-988.6528
4088,0.00863653,-995.9324,-665.0004
4089,0.008638098,-780.8331,-575.3715
4090,0.008639673,-242.88785,-457.44962
4091,0.008641263,-208.88809,68.76911
4092,0.008642868,205.74313,215.10114
4093,0.008644496,458.70905,620.2769
4094,0.00864606,1110.4852,971.0699
4095,0.008647592,254.94048,1043.9526
4096,0.008649133,1028.6108,905.15576
4097,0.008650691,220.21367,415.63242
4098,0.008652302,120.972145,-127.06292
4099,0.008653938,420.5795,63.651924
4100,0.008655595,789.06757,633.6949
4101,0.008657241,1050.413,949.6558
4102,0.008658841,380.12125,1075.4098
4103,0.008660422,252.50418,940.89404
4104,0.008662001,46.03823,802.5386
4105,0.008663526,225.78748,280.81598
4106,0.00866502,-321.45013,-361.9809
4107,0.008666506,-501.55713,-672.602
4108,0.008668021,-268.68646,-427.3051
4109,0.008669608,11.450471,189.04646
4110,0.008671212,261.39615,653.7808
4111,0.008672808,521.5109,547.78864
4112,0.008674419,292.3067,632.9488
4113,0.008676064,741.5338,691.8199
4114,0.008677733,926.2397,945.4292
4115,0.008679442,795.85895,762.7691
4116,0.008681152,30.29216,150.81989
4117,0.008682831,-346.61694,-230.56291
4118,0.00868449,-209.7418,-205.65666
4119,0.008686136,-141.62502,10.679266
4120,0.008687763,-51.315926,133.28864
4121,0.008689393,-106.76968,-95.6762
4122,0.008691002,-307.20572,-450.94962
4123,0.008692597,-491.96454,-557.5824
4124,0.008694215,-157.69318,-224.33635
4125,0.008695845,88.78466,157.7691
4126,0.008697446,35.66043,45.358955
4127,0.008699058,-440.81064,-272.50433
4128,0.008700691,-447.88715,-531.4692
4129,0.008702325,60.55651,-354.2895
4130,0.008703954,-247.26877,-144.12932
4131,0.008705567,-311.25177,-259.37933
4132,0.008707213,-211.23221,-305.25043
4133,0.008708881,-40.614502,-10.277764
4134,0.008710569,239.28455,196.0816
4135,0.008712225,173.61365,8.374578
4136,0.008713866,70.57726,-172.87932
4137,0.008715492,152.15155,237.80426
4138,0.008717094,631.93726,769.67145
4139,0.008718659,650.3486,728.1402
4140,0.008720212,205.7706,391.28085
4141,0.008721809,607.71625,391.15973
4142,0.008723417,1239.1879,1182.8276
4143,0.00872503,1452.4188,1900.4058
4144,0.008726652,409.9745,1538.1597
4145,0.008728248,409.82028,688.523
4146,0.008729792,65.32165,-94.37933
4147,0.008731361,-217.4064,-261.95355
4148,0.008732996,-64.415344,-70.47698
4149,0.008734648,142.59218,344.2027
4150,0.008736298,708.94135,738.7535
4151,0.008737965,744.7299,884.5933
4152,0.008739615,845.35876,754.7417
4153,0.008741231,53.20896,449.61285
4154,0.008742739,220.32474,279.9605
4155,0.008744206,-121.30181,-216.07855
4156,0.008745681,-55.0907,-454.39496
4157,0.008747189,-251.82555,-354.78558
4158,0.00874876,195.7757,-92.96136
4159,0.008750348,602.15027,356.1324
4160,0.008751918,970.05646,888.2456
4161,0.008753455,1351.532,1224.3745
4162,0.008754949,1345.3384,1272.6792
4163,0.008756437,1429.323,1004.6362
4164,0.008757968,329.42108,821.47614
4165,0.008759562,719.8794,553.29254
4166,0.00876113,282.00388,498.47223
4167,0.008762655,381.37994,256.22614
4168,0.00876418,373.45673,184.40973
4169,0.008765733,803.50397,754.39404
4170,0.008767337,106.86441,1180.6089
4171,0.00876893,-329.94135,738.2066
4172,0.008770543,-861.5207,-747.7934
4173,0.00877218,-668.0692,-2346.973
4174,0.008773798,-2798.5854,-3063.7466
4175,0.008775354,-777.98474,-2186.231
4176,0.008776891,-475.09012,-399.34805
4177,0.008778397,264.80228,461.18317
4178,0.008779902,-291.06195,-242.85197
4179,0.008781398,28.502327,-926.73083
4180,0.008782908,-987.564,-1183.6918
4181,0.008784467,-264.8397,-1261.0435
4182,0.008786032,-965.25745,-1001.1332
4183,0.008787586,-70.654755,-1003.0394
4184,0.008789117,-544.1575,-641.9809
4185,0.008790665,-527.3426,-236.66449
4186,0.008792163,-143.07387,100.85504
4187,0.008793672,43.86016,37.776924
4188,0.008795178,-106.02014,-326.76602
4189,0.008796713,2.6763597,-546.12146
4190,0.008798267,-169.66684,-806.9457
4191,0.008799791,-386.28778,-526.4184
4192,0.008801247,-48.545166,335.59332
4193,0.008802712,614.6787,787.3941
4194,0.008804245,306.66333,405.48398
4195,0.008805899,-89.03468,6.940985
4196,0.008807563,-188.59805,-255.3012
4197,0.008809199,62.83329,48.335514
4198,0.008810792,75.72272,250.80818
4199,0.00881236,110.71874,224.71834
4200,0.008813917,551.1974,594.66754
4201,0.008815485,748.45087,693.7144
4202,0.008817092,602.1261,436.3238
4203,0.008818748,258.3323,110.00348
4204,0.008820454,22.285685,-95.703545
4205,0.008822133,353.40598,461.3355
4206,0.008823759,497.9007,700.2574
4207,0.008825365,678.01575,807.0112
4208,0.008826914,297.1662,237.5074
4209,0.008828483,198.95331,-561.38324
4210,0.008830072,-847.0434,-997.8481
4211,0.008831652,-650.072,-485.78168
4212,0.008833234,24.687506,360.4488
4213,0.008834857,387.5067,536.3355
4214,0.008836505,-52.510983,-102.81291
4215,0.00883819,-583.2585,-605.05505
4216,0.00883985,-150.55025,-163.27386
4217,0.008841492,-110.387184,387.55817
4218,0.008843115,571.27747,685.73785
4219,0.008844677,215.66432,532.48395
4220,0.008846186,-75.57282,-52.34417
4221,0.008847735,-42.6343,-383.58636
4222,0.00884934,-127.61406,-167.8715
4223,0.00885095,0.9907875,-35.62542
4224,0.008852585,-203.556,-189.10199
4225,0.008854224,-139.48518,-396.22305
4226,0.008855819,-378.70798,-542.32465
4227,0.008857413,-612.57874,-578.75433
4228,0.008858968,-330.2015,-368.08243
4229,0.008860541,103.95975,431.9527
4230,0.008862146,745.1926,834.35504
4231,0.008863682,1294.0627,1492.2535
4232,0.008865199,92.62375,1355.5504
4233,0.008866752,171.24634,217.73785
4234,0.008868312,-50.837296,-349.51996
4235,0.008869837,-158.87259,-500.11758
4236,0.00887136,-77.942604,-368.72696
4237,0.00887291,-481.51456,-356.727
4238,0.008874463,-239.15514,-610.684
4239,0.008876039,-224.79684,-661.39886
4240,0.008877621,-405.8081,-330.9457
4241,0.008879223,-136.3921,-68.36761
4242,0.008880827,-475.08804,-308.1645
4243,0.008882408,-353.09918,-314.5512
4244,0.00888398,-186.94296,-101.973076
4245,0.00888554,-349.2026,-185.32463
4246,0.008887114,-209.93274,-379.76605
4247,0.008888729,-130.57645,-295.55902
4248,0.008890367,-316.2072,-1076.5981
4249,0.008891997,-1247.1222,-1451.266
4250,0.008893633,-416.20703,-1673.7582
4251,0.008895255,-829.1783,-879.82855
4252,0.008896857,-154.44138,340.2105
4253,0.008898404,-207.19698,1167.2847
4254,0.008899932,1357.6946,1395.1831
4255,0.008901463,1366.2812,1366.2339
4256,0.008902984,96.87744,711.8433
4257,0.008904509,-258.20828,-216.56291
4258,0.008906013,-708.94226,-843.93005
4259,0.008907473,-133.35162,-1562.4144
4260,0.008908942,-179.68025,-1769.3324
4261,0.008910463,-737.8462,-858.32074
4262,0.008912047,411.5356,627.0933
4263,0.008913655,1114.3616,1326.4176
4264,0.008915273,776.319,767.33545
4265,0.008916909,594.7934,621.4996
4266,0.00891855,180.3578,880.9292
4267,0.008920207,49.293884,569.10114
4268,0.008921875,-200.58147,-332.52777
4269,0.008923565,-322.17828,-550.96136
4270,0.008925246,-37.921017,-124.359795
4271,0.008926858,482.0049,619.30817
4272,0.008928421,182.48865,956.0035
4273,0.008929967,166.33403,785.40967
4274,0.008931516,592.82025,549.4019
4275,0.008933032,277.21268,467.74957
4276,0.008934524,602.8922,528.7105
4277,0.008936014,617.003,415.19098
4278,0.008937486,-21.63222,20.058172
4279,0.00893894,-31.590147,-379.43793
4280,0.008940407,-137.67366,-446.4379
4281,0.008941952,-28.305498,-4.930108
4282,0.008943527,-65.114426,36.901924
4283,0.008945071,-538.38,-640.2973
4284,0.008946629,-1959.608,-1700.6255
4285,0.008948196,-2121.9763,-2078.1099
4286,0.008949735,-1803.8442,-1889.0083
4287,0.008951254,-1492.2379,-1356.4691
4288,0.008952749,-933.6847,-589.31683
4289,0.008954233,-309.23312,98.99177
4290,0.008955716,754.0974,755.71045
4291,0.008957217,746.9863,798.5347
4292,0.008958736,369.35068,260.24567
4293,0.008960268,4.0951037,-312.51212
4294,0.008961819,-143.97105,-201.4301
4295,0.008963391,228.9212,449.57773
4296,0.008964943,602.57874,668.1988
4297,0.008966441,767.1933,589.2691
4298,0.008967922,247.79155,214.91754
4299,0.008969406,271.6531,-73.40667
4300,0.0089709,180.11249,-103.1762
4301,0.008972453,304.6256,144.29254
4302,0.00897401,304.1996,176.77301
4303,0.008975553,281.27942,343.03864
4304,0.008977107,49.903038,166.5191
4305,0.008978693,-133.23904,-8.180108
4306,0.008980287,-374.3836,-443.89883
4307,0.008981841,-958.7467,-869.18787
4308,0.008983377,-1102.8378,-1059.9222
4309,0.0089849,-1047.8358,-904.94965
4310,0.008986361,-305.06326,-720.94965
4311,0.008987801,-317.56293,-736.9184
4312,0.008989247,-947.1601,-973.58246
4313,0.008990717,-254.89536,-1144.7894
4314,0.008992223,-769.42706,-751.0317
4315,0.00899376,-461.16226,-283.39886
4316,0.008995339,-19.063997,107.5777
4317,0.008996937,638.41693,774.3746
4318,0.00899849,1091.4901,1333.9722
4319,0.009000038,137.578,1029.9526
4320,0.009001605,254.43657,276.37067
4321,0.009003202,71.36276,-192.28168
4322,0.009004776,74.49318,-275.4926
4323,0.00900631,18.829643,6.526922
4324,0.009007824,-88.751175,383.05426
4325,0.009009365,76.524155,769.37067
4326,0.009010985,945.1093,779.5113
4327,0.009012612,474.86136,624.7613
4328,0.009014188,218.998,406.56207
4329,0.009015745,171.07062,178.10114
4330,0.009017322,268.121,105.3863
4331,0.009018887,263.97934,209.10503
4332,0.009020462,389.30844,364.53864
4333,0.009022065,420.93558,534.41364
4334,0.009023651,486.14014,558.316
4335,0.009025157,78.251015,141.88629
4336,0.009026639,-47.033,-655.4106
4337,0.009028093,-810.8279,-1029.2894
4338,0.009029545,-828.6338,-907.1879
4339,0.009031079,-270.0777,-548.4145
4340,0.009032628,-197.91702,-163.95744
4341,0.009034172,-195.4259,-305.8051
4342,0.009035717,-289.2652,-366.1762
4343,0.009037275,-338.46695,-316.14496
4344,0.009038846,-266.8966,-487.37152
4345,0.009040423,-343.38837,-579.45355
4346,0.009041972,-240.93701,-547.4887
4347,0.009043497,-77.416306,-159.13324
4348,0.009044995,304.6659,525.92145
4349,0.009046461,620.2722,942.23
4350,0.009047917,926.6825,937.3551
4351,0.009049402,376.53952,298.35114
4352,0.009050908,-128.08678,-396.05508
4353,0.009052414,-419.45425,-730.1254
4354,0.009053974,-125.44851,-236.9262
4355,0.00905557,671.90625,673.73785
4356,0.00905716,15.006303,740.8394
4357,0.009058789,-367.8412,-226.82463
4358,0.009060414,-735.34235,-757.934
4359,0.00906201,-618.8905,-494.15277
4360,0.009063632,-8.543851,124.40582
4361,0.009065214,617.7018,619.85114
4362,0.009066788,307.3536,909.941
4363,0.009068368,764.352,719.60895
4364,0.009069945,702.1377,663.1402
4365,0.00907154,640.7332,804.28864
4366,0.009073155,169.14137,348.5074
4367,0.009074798,-352.3289,-539.4223
4368,0.009076435,195.61594,-807.0473
4369,0.009078056,252.94666,-184.85197
4370,0.009079668,876.9811,799.066
4371,0.009081247,1121.0294,1084.1519
4372,0.009082769,1142.5125,1009.6597
4373,0.009084281,731.35114,586.24567
4374,0.009085806,-12.899094,230.55426
4375,0.009087349,-280.2721,-290.08246
4376,0.009088891,-252.3904,-754.0473
4377,0.009090446,-762.2025,-808.19183
4378,0.009092008,-171.489,-501.31683
4379,0.009093553,-222.30716,-189.77776
4380,0.009095093,-5.2521367,-165.48479
4381,0.009096692,148.6361,154.46442
4382,0.009098311,84.499794,504.8199
4383,0.009099899,-239.20734,63.42145
4384,0.009101487,-1066.8037,-729.5238
4385,0.00910306,-1340.0902,-1292.4458
4386,0.009104622,-1433.8918,-1452.6136
4387,0.009106085,-1217.0353,-1269.1333
4388,0.009107513,-247.22595,-797.4653
4389,0.009108991,-177.61507,-56.57464
4390,0.009110543,146.75365,360.17926
4391,0.009112099,176.26009,539.17145
4392,0.009113669,126.14708,548.0152
4393,0.009115282,79.71525,287.87067
4394,0.009116873,214.19003,143.7027
4395,0.009118359,88.31588,2.776923
4396,0.009119817,-115.96052,-267.10587
4397,0.009121294,285.3588,182.44098
4398,0.009122767,203.59192,545.4058
4399,0.009124261,610.52936,676.191
4400,0.009125808,297.2597,315.48785
4401,0.009127336,108.096466,208.86285
4402,0.009128851,205.72997,114.819885
4403,0.009130385,61.169533,-23.277763
4404,0.009131963,-143.12672,-241.57072
4405,0.009133544,-302.9216,-446.53165
4406,0.009135095,-273.941,-422.3832
4407,0.009136576,-9.316424,11.230047
4408,0.009138035,561.2018,711.5035
4409,0.009139528,268.10117,1269.7104
4410,0.009140993,1318.6506,1249.1168
4411,0.0091424,481.07385,978.3785
4412,0.009143797,679.72095,654.93317
4413,0.009145251,248.7985,652.0855
4414,0.009146789,636.13214,591.5308
4415,0.009148286,421.24332,148.27692
4416,0.009149706,-115.10932,-88.066826
4417,0.00915115,-402.75128,-273.0707
4418,0.009152651,-215.77765,-208.31293
4419,0.009154216,60.343178,31.097235
4420,0.009155767,-236.22098,-371.3051
4421,0.009157318,-119.15283,-614.641
4422,0.009158839,-138.43051,-182.75822
4423,0.009160384,327.7832,312.04254
4424,0.009161904,139.64346,778.7066
4425,0.009163428,155.98505,834.2613
4426,0.009165002,195.63315,608.42535
4427,0.009166609,656.2768,511.0347
4428,0.009168221,837.4543,814.8394
4429,0.009169774,817.7733,788.06213
4430,0.009171318,470.42197,330.898
4431,0.009172838,-21.465473,-360.22696
4432,0.009174332,152.49133,-724.7269
4433,0.009175839,-38.77699,-370.64496
4434,0.009177383,24.129675,-0.12151459
4435,0.009178955,-50.865364,355.5738
4436,0.009180528,-75.93052,-8.809014
4437,0.00918211,-261.30554,-259.21524
4438,0.009183675,64.184715,141.25348
4439,0.009185236,396.70383,409.65192
4440,0.009186826,43.0677,104.06599
4441,0.00918846,32.036133,-131.01994
4442,0.009190081,441.3578,49.929268
4443,0.009191609,763.24036,639.9722
4444,0.00919312,1212.7466,1055.0503
4445,0.00919467,705.56836,500.58942
4446,0.009196233,-211.21388,-89.891045
4447,0.009197827,-799.3071,-765.0277
4448,0.009199456,-1095.6091,-1012.5395
4449,0.009201079,-978.56726,-811.00433
4450,0.009202668,-952.1452,-730.33246
4451,0.009204236,-1021.0362,-935.26215
4452,0.00920581,-274.9808,-966.2152
4453,0.009207361,-844.7062,-905.01215
4454,0.009208911,-232.02716,-917.3715
4455,0.009210473,-301.52673,-905.76215
4456,0.009212011,-531.7847,-567.6567
4457,0.009213532,-285.39694,-129.01994
4458,0.00921509,322.93353,283.56207
4459,0.009216679,182.54964,721.4019
4460,0.009218303,140.14064,824.6948
4461,0.009219989,327.52365,547.5308
4462,0.009221699,177.62103,62.866768
4463,0.009223397,-77.517365,-305.01996
4464,0.009225017,-262.1294,-202.9184
4465,0.00922656,-107.60531,123.245674
4466,0.009228099,104.62751,276.66364
4467,0.00922968,82.93748,216.51129
4468,0.009231275,-159.98386,74.69099
4469,0.009232877,258.2646,244.9566
4470,0.009234467,87.342094,432.44485
4471,0.00923608,-192.90558,-57.84417
4472,0.009237671,-929.92847,-839.75433
4473,0.009239219,-1483.115,-1246.2269
4474,0.009240752,-511.1772,-1550.6332
4475,0.009242278,-1169.6096,-991.5902
4476,0.009243837,-462.90262,-774.98474
4477,0.00924538,-35.892452,-236.14105
4478,0.009246945,217.92691,234.61285
4479,0.009248557,996.0818,1111.7222
4480,0.009250124,510.88687,1709.7573
4481,0.009251654,1470.0813,1530.7456
4482,0.009253177,1378.9939,1199.4879
4483,0.009254722,871.5648,859.65967
4484,0.009256275,449.54254,235.1949
4485,0.0092578,251.74585,-35.422295
4486,0.009259373,89.975624,-80.578545
4487,0.009260912,389.1663,244.54254
4488,0.009262387,-39.531803,170.50739
4489,0.009263862,-165.94371,-176.95744
4490,0.009265365,-370.074,-405.70746
4491,0.00926689,-331.76053,-282.1645
4492,0.009268396,-280.17365,-128.64886
4493,0.009269941,-239.64523,-309.24652
4494,0.009271528,-115.40352,-399.6332
4495,0.009273109,-457.85385,-540.48083
4496,0.009274663,-754.0939,-735.2895
4497,0.009276235,-804.65485,-774.52386
4498,0.00927784,-621.73254,-412.1293
4499,0.009279442,5.2593575,309.9605
4500,0.009281052,829.08386,762.0035
4501,0.009282704,845.8366,868.04254
4502,0.00928436,550.4796,427.35895
4503,0.00928599,426.12656,241.06598
4504,0.009287593,233.124,485.0777
4505,0.009289182,239.0204,816.2144
4506,0.009290787,10.098941,728.05817
4507,0.009292354,22.47709,61.67145
4508,0.009293885,-587.8579,-824.2778
4509,0.009295474,-282.4141,-1115.43
4510,0.009297078,-130.63399,-261.95355
4511,0.00929871,701.4462,804.7925
4512,0.009300348,-199.16275,513.05035
4513,0.009301947,-956.0366,-629.8051
4514,0.009303545,-316.00922,-1021.4418
4515,0.009305164,-832.17206,-779.3637
4516,0.009306812,-818.381,-634.7621
4517,0.009308478,-314.41095,-398.26605
4518,0.009310146,16.20708,-112.07073
4519,0.009311778,304.87518,286.5738
4520,0.009313399,166.18637,336.29254
4521,0.00931505,54.888535,-45.6762
4522,0.009316681,145.39923,-740.7817
4523,0.009318294,-70.80945,-665.7309
4524,0.009319927,-59.768787,-220.9965
4525,0.00932159,62.61622,150.33943
4526,0.009323286,88.85945,25.5738
4527,0.009325013,-157.607,-294.12543
4528,0.009326683,220.41467,48.690987
4529,0.009328322,841.3954,958.648
4530,0.009329916,1677.4257,1593.1245
4531,0.009331513,1443.2153,1396.648
4532,0.009333068,1056.8055,899.10895
4533,0.009334611,833.7418,628.92926
4534,0.009336166,422.3537,968.3511
4535,0.009337732,113.685974,1368.4604
4536,0.009339331,1170.763,1194.2067
4537,0.009340965,676.6202,603.9566
4538,0.009342645,310.1938,263.97223
4539,0.009344361,334.29834,281.15973
4540,0.009346019,-21.474745,79.89802
4541,0.009347651,40.175644,-514.8481
4542,0.009349277,-754.90216,-835.26215
4543,0.009350897,-838.53723,-827.0199
4544,0.009352536,-116.77627,-392.3637
4545,0.009354222,-176.33705,-149.60197
4546,0.009355903,-394.15936,-301.14886
4547,0.009357573,-139.76135,-608.7152
4548,0.009359215,-1433.9307,-893.6293
4549,0.009360812,-1432.6552,-1022.7738
4550,0.009362416,-1150.1737,-971.5395
4551,0.009364044,-1276.9264,-903.79333
4552,0.009365719,-1299.338,-1132.1879
4553,0.009367418,-938.6541,-727.0473
4554,0.009369092,151.33333,-115.06293
4555,0.00937074,909.1591,683.1402
4556,0.009372372,740.7804,693.9488
4557,0.009373926,416.49185,480.7066
4558,0.009375443,907.9791,562.6324
4559,0.009376999,1044.877,1110.1637
4560,0.009378603,1511.6305,1506.269
4561,0.009380174,1649.1979,1641.3511
4562,0.009381698,1404.8414,1156.2964
4563,0.00938323,915.7679,590.8394
4564,0.009384772,745.14813,425.0816
4565,0.009386222,667.2074,430.37845
4566,0.00938765,319.6917,540.17926
4567,0.009389097,208.68631,303.04254
4568,0.009390619,26.386002,-88.84417
4569,0.009392171,-159.2806,-273.81683
4570,0.00939373,44.51294,-69.973076
4571,0.009395275,104.39145,-111.05901
4572,0.009396856,-877.3432,-672.51215
4573,0.009398449,-1280.8457,-1302.0591
4574,0.009400059,-1533.2281,-1492.18
4575,0.009401676,-1355.7626,-1378.7191
4576,0.009403298,-390.10516,-1513.1019
4577,0.009404908,-1551.5337,-1508.0004
4578,0.009406464,-556.1972,-889.57465
4579,0.009408014,-143.79572,-129.34807
4580,0.009409602,-164.53477,106.339424
4581,0.009411142,-151.13808,-12.762139
4582,0.009412622,-47.696613,61.515205
4583,0.00941409,221.37761,285.40192
4584,0.009415569,-7.58127,157.79254
4585,0.009417122,-56.06135,-205.90666
4586,0.009418651,-378.0604,-431.03555
4587,0.009420159,-138.1678,-438.03168
4588,0.00942169,-241.68884,-186.26213
4589,0.009423199,-52.85723,68.02302
4590,0.009424708,263.54938,120.46051
4591,0.009426254,114.272606,-99.762146
4592,0.009427821,125.12469,-205.87543
4593,0.009429396,241.8321,163.34723
4594,0.009430991,389.48105,425.92145
4595,0.009432623,427.14,331.42535
4596,0.009434273,280.28613,238.96443
4597,0.009435939,15.029946,373.29254
4598,0.009437643,89.042076,315.93317
4599,0.009439318,-21.90189,93.58552
4600,0.00944095,-181.54057,-39.01995
4601,0.009442503,-167.18063,-317.77383
4602,0.009443997,-1031.247,-942.2738
4603,0.009445495,-1457.2383,-1390.555
4604,0.009447046,-1466.6919,-1610.8988
4605,0.009448616,-471.58942,-1118.8676
4606,0.009450221,-769.9573,-687.0981
4607,0.009451792,-806.02795,-652.80505
4608,0.009453335,-1011.4042,-921.7855
4609,0.009454872,-807.3326,-929.3246
4610,0.009456427,-678.25653,-492.38715
4611,0.009458029,-625.3414,-247.21916
4612,0.009459604,-507.58755,-416.7973
4613,0.009461147,-573.5357,-279.42227
4614,0.009462677,189.7668,197.18707
4615,0.009464214,300.49298,104.80817
4616,0.009465746,67.82131,45.636295
4617,0.009467288,638.414,542.30035
4618,0.009468862,171.9629,1168.1519
4619,0.009470486,1266.5608,1390.5698
4620,0.009472156,1169.5963,1237.4723
4621,0.009473866,747.1955,746.0269
4622,0.009475562,411.72723,268.24567
4623,0.009477249,349.46576,168.53864
4624,0.009478823,385.93887,250.33553
4625,0.00948041,160.4408,231.61676
4626,0.009482087,-650.08594,-230.34416
4627,0.009483796,-1461.609,-996.473
4628,0.009485513,-1956.7891,-1626.5941
4629,0.009487221,-2460.7532,-1957.4419
4630,0.0094889,-2634.2852,-2206.934
4631,0.009490584,-2598.5112,-2167.8362
4632,0.009492273,-73.470505,-1556.6449
4633,0.00949394,-1140.4421,-1229.3129
4634,0.009495607,-788.78265,-915.14105
4635,0.009497301,5.276184,42.390205
4636,0.009498968,715.5012,1006.79645
4637,0.009500575,751.8083,989.48395
4638,0.009502171,1024.8145,908.3199
4639,0.009503813,352.5914,263.60895
4640,0.009505521,-125.18832,-421.2895
4641,0.009507215,-611.1219,-764.60583
4642,0.009508879,-477.69995,-484.46527
4643,0.009510566,-346.58658,-60.976986
4644,0.009512287,-195.05989,-120.226974
4645,0.009514024,-247.74873,-309.14886
4646,0.009515768,39.74821,-33.344173
4647,0.009517494,-76.57801,1.5816104
4648,0.009519204,-691.4751,-594.64105
4649,0.009520911,-735.6034,-859.60583
4650,0.009522629,-443.01187,-208.48088
4651,0.009524344,-141.38203,62.06989
4652,0.009525976,-626.57025,-586.1644
4653,0.009527606,-947.6598,-939.0551
4654,0.009529255,-1044.7035,-983.8793
4655,0.00953089,-207.86803,-82.06292
4656,0.00953253,1192.989,850.37067
4657,0.009534203,1613.4191,1444.5308
4658,0.009535843,1909.0527,1618.4644
4659,0.009537397,1557.7141,1265.9019
4660,0.009538918,838.01215,1037.8004
4661,0.009540454,1247.9398,922.43317
4662,0.009542038,-113.59011,739.74176
4663,0.009543671,36.80766,599.4605
4664,0.009545333,357.79034,217.24959
4665,0.00954698,29.620508,258.53473
4666,0.009548606,154.21126,193.47223
4667,0.009550245,-116.459404,295.3355
4668,0.009551884,284.2893,468.25735
4669,0.009553563,-201.14197,-169.05121
4670,0.009555208,-784.61566,-970.0941
4671,0.009556828,-287.15164,-1086.059
4672,0.009558453,-437.06525,-531.39886
4673,0.009560047,-68.14269,142.21442
4674,0.00956162,-144.31743,-0.9535458
4675,0.009563196,-368.74402,-227.52385
4676,0.009564763,-391.15564,-306.06293
4677,0.009566369,-139.12221,-628.88324
4678,0.009567956,-879.43823,-845.4418
4679,0.009569492,-1016.9866,-897.4965
4680,0.00957104,58.56494,-170.64104
4681,0.009572642,468.813,561.68317
4682,0.009574269,156.62177,743.2847
4683,0.009575924,69.994835,377.28476
4684,0.00957757,-24.78457,-186.16057
4685,0.00957923,-149.93394,-256.68402
4686,0.009580846,256.57965,126.89801
4687,0.009582388,47.712933,536.8863
4688,0.009583899,634.57654,686.7496
4689,0.009585395,684.68054,529.0855
4690,0.009586896,216.34787,250.18706
4691,0.009588451,130.64014,65.98005
4692,0.009590084,-85.74606,-80.891045
4693,0.009591725,-399.70367,-463.10587
4694,0.009593301,-350.30328,-433.84805
4695,0.00959484,-341.26575,-196.0473
4696,0.009596376,-221.40372,89.31989
4697,0.009597898,20.504578,25.40192
4698,0.009599385,41.881615,-62.215263
4699,0.009600913,-103.10701,-217.71527
4700,0.009602472,-128.36293,-494.7582
4701,0.009604068,-1.602659,-397.8676
4702,0.009605649,-248.99265,-375.65665
4703,0.0096072,113.40383,-329.0395
4704,0.009608751,-71.56339,-98.48089
4705,0.009610315,97.50659,-163.64886
4706,0.009611906,14.87987,-130.3051
4707,0.00961352,61.65329,213.34334
4708,0.009615155,399.68353,445.59332
4709,0.009616822,-50.023876,340.9449
4710,0.009618496,47.326077,247.29254
4711,0.009620134,107.19964,301.05426
4712,0.009621741,167.70303,248.6949
4713,0.00962336,350.154,209.62459
4714,0.009624974,134.88925,99.98005
4715,0.009626578,-62.21075,-153.03557
4716,0.009628173,-470.78503,-598.75037
4717,0.009629763,-1555.643,-1474.4769
4718,0.00963138,-1725.8951,-1736.6371
4719,0.009633013,-392.4925,-1838.0355
4720,0.009634642,-388.468,-1969.6176
4721,0.009636247,-342.21713,-1337.0707
4722,0.009637889,-643.4183,-768.2426
4723,0.009639565,-108.19962,-118.93011
4724,0.009641191,570.2181,474.15582
4725,0.009642707,987.3691,891.1051
4726,0.009644223,278.13852,881.8941
4727,0.009645769,996.7172,829.7964
4728,0.009647324,1181.9249,998.5894
4729,0.009648876,1415.2306,1166.6206
4730,0.009650442,441.0145,1060.7301
4731,0.009652044,150.70854,805.34326
4732,0.009653647,302.79187,219.40584
4733,0.009655277,42.33723,-163.90668
4734,0.009656858,170.48369,-68.83636
4735,0.009658409,521.96826,380.023
