,time,prediction,target
4109,0.008677613,-315.7303,-478.8049
4110,0.008679071,-301.33795,-350.40646
4111,0.008680539,-106.834526,-113.35959
4112,0.00868204,42.84898,78.390396
4113,0.008683576,76.69668,96.60524
4114,0.008685149,270.37234,248.86696
4115,0.008686787,395.38452,570.3122
4116,0.008688436,674.3356,811.73413
4117,0.008690055,928.9087,734.15594
4118,0.008691601,573.2033,464.15988
4119,0.008693106,188.80554,185.19116
4120,0.008694635,115.54087,75.870865
4121,0.00869619,-90.54412,-98.801
4122,0.008697787,-303.08887,-232.37521
4123,0.00869939,-303.51083,-262.64084
4124,0.008700955,-260.3564,-228.53537
4125,0.008702502,-378.71194,-256.28146
4126,0.008704076,-462.67914,-293.5549
4127,0.008705625,-224.76802,-185.76585
4128,0.008707182,276.73776,294.06616
4129,0.008708767,585.7692,856.199
4130,0.008710397,593.2591,753.406
4131,0.00871201,234.90276,261.30054
4132,0.008713607,-207.17688,-188.46507
4133,0.008715215,-166.4726,-278.82053
4134,0.008716821,239.88902,124.88648
4135,0.008718356,526.70245,516.0935
4136,0.008719834,639.8532,740.988
4137,0.008721364,569.09875,569.90204
4138,0.008722954,601.16693,576.3279
4139,0.008724591,442.6704,438.1599
4140,0.008726227,80.19996,92.44898
4141,0.00872788,-397.80435,-442.2385
4142,0.008729572,-337.8643,-335.86346
4143,0.008731272,-295.74472,-260.59787
4144,0.008732976,-103.10511,-72.69944
4145,0.008734652,-418.5881,-420.91037
4146,0.00873627,-1159.0815,-1039.9298
4147,0.008737861,-981.1364,-1288.9806
4148,0.008739455,-1061.0887,-958.6916
4149,0.008741089,-1048.2684,-886.42596
4150,0.008742747,-529.61334,-566.6682
4151,0.008744352,-107.34178,-18.7971
4152,0.00874593,550.834,583.99585
4153,0.008747562,792.5877,868.25366
4154,0.008749241,605.01385,512.55444
4155,0.008750941,-342.9906,-258.10178
4156,0.008752614,-408.27448,-835.8244
4157,0.008754227,-866.652,-1240.8322
4158,0.008755748,-1280.3445,-1210.1018
4159,0.00875729,-954.4704,-1132.4728
4160,0.008758876,-813.03564,-685.9025
4161,0.008760449,-141.42438,-158.08224
4162,0.008762025,-96.75793,-0.52366453
4163,0.008763624,-47.496456,-4.000227
4164,0.00876525,105.01066,90.80445
4165,0.008766854,305.97348,431.1482
4166,0.00876846,691.6906,832.3279
4167,0.008770002,650.60614,912.9528
4168,0.008771501,649.0162,691.31226
4169,0.008772998,420.4691,354.8357
4170,0.008774539,115.39549,212.1482
4171,0.008776085,-237.83296,-129.30882
4172,0.008777614,-410.51385,-496.676
4173,0.008779124,-931.2939,-751.57837
4174,0.008780645,-1141.6765,-928.5783
4175,0.008782196,-1064.6967,-1032.5548
4176,0.008783754,-718.1935,-996.422
4177,0.008785282,-532.4799,-510.8596
4178,0.008786798,39.6126,164.80444
4179,0.008788346,810.65283,927.83563
4180,0.008789971,870.21606,927.0583
4181,0.008791618,398.74716,396.9802
4182,0.008793278,164.57016,108.74586
4183,0.008794934,352.6337,277.24976
4184,0.008796596,732.8853,561.1052
4185,0.008798233,354.25085,386.2107
4186,0.008799827,-36.782112,-63.929913
4187,0.008801438,-123.06198,-101.777565
4188,0.00880303,72.62612,132.31226
4189,0.008804592,171.65584,308.37476
4190,0.008806138,318.13876,403.7302
4191,0.008807705,589.9325,545.38257
4192,0.008809277,522.98486,564.92163
4193,0.008810863,441.45953,448.2693
4194,0.008812469,-33.906822,57.816174
4195,0.008814088,-416.11346,-367.69553
4196,0.008815694,-772.5511,-536.2541
4197,0.008817299,-469.2438,-645.4924
4198,0.008818904,-802.3527,-805.5822
4199,0.008820457,-910.3995,-801.92596
4200,0.008822033,-469.71393,-514.85565
4201,0.008823625,37.56151,-36.78538
4202,0.008825229,723.5876,552.62085
4203,0.008826853,749.7542,952.07007
4204,0.008828508,1094.4523,1326.3708
4205,0.008830169,1356.5,1202.699
4206,0.008831798,381.6532,437.76147
4207,0.008833352,299.0649,149.44899
4208,0.008834873,169.56662,222.42554
4209,0.008836415,519.0472,635.5154
4210,0.008838003,430.08887,464.4021
4211,0.008839549,50.643234,-82.59398
4212,0.008841097,-309.8067,-466.8088
4213,0.008842642,-500.88577,-460.72284
4214,0.008844176,-245.12778,-187.29709
4215,0.008845733,249.334,180.62477
4216,0.008847322,36.971252,73.765396
4217,0.008848865,-257.9943,-262.1252
4218,0.008850358,-304.56714,-307.35178
4219,0.00885185,-84.622604,-120.66428
4220,0.008853377,-157.83282,-141.32834
4221,0.008854944,-155.09451,-110.902565
4222,0.00885654,200.96986,155.8904
4223,0.008858122,399.324,466.1443
4224,0.008859723,558.5615,671.781
4225,0.008861351,710.08923,644.5857
4226,0.008862974,446.25604,447.94894
4227,0.008864598,177.40738,135.94118
4228,0.008866223,-4.1866217,-21.691633
4229,0.008867851,-144.72104,-118.15647
4230,0.00886951,-435.11676,-506.6877
4231,0.008871164,-515.9475,-752.2658
4232,0.008872818,-583.01685,-519.6877
4233,0.008874464,35.18414,88.20289
4234,0.008876089,392.31757,545.05444
4235,0.008877707,524.2971,714.87476
4236,0.008879314,611.5518,808.37476
4237,0.008880898,659.8116,651.7107
4238,0.008882486,420.55948,372.7185
4239,0.008884056,386.30066,316.7732
4240,0.008885631,425.34216,332.7732
4241,0.008887211,165.21036,69.558365
4242,0.008888797,-165.24709,-270.47287
4243,0.008890416,-317.06793,-331.94162
4244,0.008892012,-27.818153,-53.746315
4245,0.008893584,181.28934,279.0974
4246,0.008895169,-75.7349,101.51539
4247,0.008896776,-98.3034,-58.87132
4248,0.008898366,-59.768913,-108.94943
4249,0.008899973,74.77546,47.222427
4250,0.008901622,161.29306,109.84351
4251,0.008903237,-381.10242,-236.46507
4252,0.008904828,-796.7997,-818.1955
4253,0.008906394,-1055.4172,-1031.3635
4254,0.008908001,-603.83954,-603.9611
4255,0.008909681,255.54453,402.05835
4256,0.008911389,571.37085,862.55444
4257,0.008913069,565.06146,477.52707
4258,0.008914682,113.997246,125.882576
4259,0.008916236,208.39125,182.82008
4260,0.008917754,324.8001,263.20288
4261,0.008919279,599.5834,367.38257
4262,0.008920846,942.86475,709.5779
4263,0.008922459,1115.0156,1024.2927
4264,0.008924046,695.3072,610.2732
4265,0.008925665,-0.41839397,-66.25022
4266,0.008927299,-276.29132,-319.4377
4267,0.008928915,-130.79315,-188.77756
4268,0.008930519,334.40222,272.05835
4269,0.008932082,689.1281,778.0075
4270,0.008933601,916.8004,927.03485
4271,0.00893511,731.5213,821.1638
4272,0.008936656,490.57562,356.49582
4273,0.008938243,121.85742,37.88649
4274,0.008939835,392.95474,160.70288
4275,0.008941462,410.9271,428.7849
4276,0.008943086,416.63858,469.88644
4277,0.008944718,691.0262,861.0427
4278,0.008946374,1575.4974,1566.7576
4279,0.008948082,1373.3407,1206.5505
4280,0.008949805,554.0729,576.5974
4281,0.008951504,-33.96746,-174.93382
4282,0.008953179,-635.81494,-751.86743
4283,0.008954833,-271.10324,-462.17596
4284,0.008956461,-342.09055,-261.4221
4285,0.008958031,-456.86157,-501.04706
4286,0.008959601,-617.971,-786.87134
4287,0.008961193,-796.9107,-736.3127
4288,0.008962752,-382.77054,-505.67206
4289,0.008964316,-109.596115,-109.14085
4290,0.008965848,195.84016,161.01538
4291,0.008967401,363.88452,281.63257
4292,0.008969002,204.45305,127.36696
4293,0.008970622,272.8105,154.09741
4294,0.00897219,283.80823,280.7224
4295,0.008973722,286.58737,359.23413
4296,0.008975226,349.7735,272.78882
4297,0.008976743,97.861244,74.84352
4298,0.008978304,213.60963,185.69118
4299,0.008979903,173.32951,111.234146
4300,0.008981507,-89.8507,-165.96115
4301,0.00898311,-341.95413,-321.61737
4302,0.008984719,-851.1694,-708.25024
4303,0.008986338,-1030.2592,-1112.3478
4304,0.00898797,-921.48016,-885.55096
4305,0.008989546,-592.55,-441.67987
4306,0.008991146,-146.1516,-73.0471
4307,0.008992731,120.6217,188.76929
4308,0.008994323,481.39334,518.5974
4309,0.008995919,171.3436,277.79663
4310,0.008997513,17.609083,31.503677
4311,0.008999095,22.301228,73.214615
4312,0.009000619,18.218084,-10.74632
4313,0.009002109,-93.739265,-103.71116
4314,0.009003617,-3.4905155,-80.62132
4315,0.009005139,58.79358,15.183366
4316,0.009006646,163.95752,29.394302
4317,0.009008184,234.66524,201.93727
4318,0.009009742,714.6891,781.5778
4319,0.009011318,988.65356,1365.1676
4320,0.009012929,1150.0587,1174.9371
4321,0.009014443,187.3263,294.78104
4322,0.009015933,-405.0533,-458.3596
4323,0.009017435,-514.34485,-685.03925
4324,0.009018946,-122.2107,-220.78146
4325,0.009020499,-1.8194637,37.38649
4326,0.009022099,-277.42407,-255.41428
4327,0.009023702,-577.83356,-578.10565
4328,0.009025279,-473.96704,-387.62912
4329,0.009026833,68.96704,19.312273
4330,0.009028352,191.10565,216.5818
4331,0.009029873,67.697075,143.80835
4332,0.009031437,421.8524,427.18723
4333,0.009033054,811.2042,947.7771
4334,0.009034664,1008.1863,1154.574
4335,0.009036277,732.99243,840.28876
4336,0.009037879,330.3607,324.57397
4337,0.00903943,515.289,359.5271
4338,0.009041001,184.85088,198.94507
4339,0.009042617,134.17201,144.07007
4340,0.009044262,105.35346,61.445084
4341,0.009045938,362.4896,453.74976
4342,0.009047582,674.05676,759.9333
4343,0.00904923,890.20233,885.863
4344,0.00905087,1110.8145,1241.0076
4345,0.009052508,1250.3324,1564.3982
4346,0.009054152,1170.9905,1362.316
4347,0.009055802,563.9656,695.2341
4348,0.009057464,-402.3225,-397.44162
4349,0.009059138,-300.20554,-491.5197
4350,0.009060797,-304.5284,-399.6838
4351,0.009062426,103.45709,59.101334
4352,0.009064059,244.32626,250.35913
4353,0.009065689,317.7972,288.14038
4354,0.009067304,130.32794,164.7185
4355,0.009068851,-323.1749,-447.8713
4356,0.00907039,-686.2154,-770.22284
4357,0.009071954,-787.3441,-745.9377
4358,0.00907351,-863.4653,-759.3986
4359,0.009075078,-552.75714,-725.51196
4360,0.009076706,-422.07074,-478.4416
4361,0.009078355,-167.42363,-259.97287
4362,0.009079984,-136.3597,-215.03928
4363,0.009081605,128.97067,3.3982103
4364,0.009083215,655.5214,532.30444
4365,0.009084824,834.22797,859.67163
4366,0.009086458,946.7872,725.238
4367,0.009088079,470.94275,404.25757
4368,0.009089706,511.98392,517.4607
4369,0.009091353,777.12915,761.0818
4370,0.00909299,742.80365,617.8161
4371,0.009094637,207.41704,171.84741
4372,0.009096289,-290.72916,-323.64084
4373,0.00909796,-502.41763,-484.46506
4374,0.009099584,-101.777916,-179.76976
4375,0.009101175,442.3802,376.20676
4376,0.009102737,686.496,690.8513
4377,0.009104309,453.56372,331.8044
4378,0.009105891,169.84048,135.43727
4379,0.009107498,-204.39706,-218.3049
4380,0.009109107,227.11992,135.38257
4381,0.009110739,482.76944,540.07007
4382,0.009112385,171.72305,231.42944
4383,0.009114013,-300.6674,-315.26584
4384,0.009115536,-580.4374,-874.85565
4385,0.00911697,-768.7174,-987.9572
4386,0.009118382,-506.00143,-565.96893
4387,0.009119868,265.26562,216.5857
4388,0.009121452,557.7075,696.99585
4389,0.009123053,657.2284,503.91772
4390,0.00912465,35.6049,41.796646
4391,0.009126213,-686.3763,-720.84784
4392,0.009127726,-503.30118,-596.9455
4393,0.009129221,-247.42062,-198.44943
4394,0.00913073,235.40945,172.26147
4395,0.009132272,225.79962,92.86696
4396,0.009133866,502.0137,406.7771
4397,0.009135481,807.5428,875.48016
4398,0.009137094,854.3531,878.9607
4399,0.00913864,707.8282,639.9685
4400,0.009140143,397.55334,428.531
4401,0.009141712,504.3272,299.94897
4402,0.009143301,295.8551,304.37085
4403,0.009144905,257.49548,272.7771
4404,0.009146531,-44.46553,-78.71117
4405,0.009148182,-349.20343,-310.58615
4406,0.009149783,160.0423,118.36696
4407,0.009151324,579.7119,564.48413
4408,0.009152875,819.2384,806.23804
4409,0.00915449,630.03125,681.35516
4410,0.009156124,211.34782,241.5232
4411,0.009157754,-210.31746,-247.69162
4412,0.009159412,-11.701396,-54.84397
4413,0.009161063,399.4686,318.04663
4414,0.009162707,584.9937,552.7302
4415,0.009164371,584.8572,770.9529
4416,0.00916604,810.2939,966.5857
4417,0.0091677,597.6611,889.64813
4418,0.009169272,402.81592,378.87476
4419,0.009170764,-147.4933,-200.32053
4420,0.009172269,-535.13403,-481.23065
4421,0.009173821,-472.06308,-444.67987
4422,0.009175437,-267.6409,-302.4338
4423,0.00917707,-256.9993,-256.41037
4424,0.009178598,-349.95392,-484.29706
4425,0.009180119,18.954397,-2.5705395
4426,0.009181671,1359.4501,1017.5661
4427,0.009183232,1887.9396,1737.652
4428,0.009184743,1697.4355,1708.6793
4429,0.009186216,1551.7731,1445.4957
4430,0.009187663,580.9622,747.96844
4431,0.009189114,705.36584,672.8552
4432,0.009190611,-25.104107,-198.60178
4433,0.009192191,-191.267,-550.8205
4434,0.009193868,-6.3565116,-75.7971
4435,0.009195533,765.4975,567.43335
4436,0.009197149,911.8107,775.8708
4437,0.009198719,937.4244,964.8904
4438,0.009200222,1440.9664,1247.9684
4439,0.009201684,1576.2386,1325.0662
4440,0.009203152,668.6619,1048.941
4441,0.00920467,371.30405,681.949
4442,0.0092062,493.2384,448.8474
4443,0.009207779,392.3998,320.25366
4444,0.00920938,75.59045,43.175552
4445,0.009210977,-246.04445,-335.94943
4446,0.00921256,-564.79816,-533.3322
4447,0.009214131,-451.4099,-517.17206
4448,0.009215697,153.90147,109.72242
4449,0.009217245,760.8827,572.9138
4450,0.009218844,538.5857,570.0583
4451,0.009220408,66.20895,-37.22288
4452,0.00922195,-258.25223,-293.45724
4453,0.009223496,-116.59808,-23.988506
4454,0.009225051,-19.945951,-0.33616453
4455,0.009226607,-191.75981,-160.82053
4456,0.009228176,-346.4876,-323.41818
4457,0.009229759,-356.82703,-519.8127
4458,0.00923137,-389.73334,-291.58615
4459,0.009233051,-165.86504,-143.9846
4460,0.009234749,-352.6827,-279.90646
4461,0.009236449,-449.42926,-426.34787
4462,0.009238155,-510.25287,-488.41818
4463,0.009239886,-250.3565,-336.60956
4464,0.009241584,204.28064,85.2107
4465,0.009243275,476.93854,414.93335
4466,0.009244984,415.40912,492.3943
4467,0.009246702,620.74036,465.51144
4468,0.009248385,674.3489,532.4646
4469,0.009250039,575.95557,575.61694
4470,0.009251664,1274.0773,1023.0779
4471,0.009253295,1754.5503,1791.6208
4472,0.009254952,1550.4807,1765.777
4473,0.009256595,768.2677,818.4568
4474,0.009258247,194.35222,-41.855694
4475,0.009259913,-163.02954,-343.10178
4476,0.009261583,-184.52258,-232.73068
4477,0.009263277,-36.194542,-170.926
4478,0.009264936,-56.36161,-65.37913
4479,0.009266565,127.52558,111.30836
4480,0.009268168,344.25632,293.49588
4481,0.009269772,283.34814,361.64038
4482,0.009271397,96.113495,163.05055
4483,0.009273062,-111.52385,-44.199444
4484,0.009274701,-291.96768,-307.96896
4485,0.009276309,-422.77692,-580.6447
4486,0.00927791,-266.9807,-357.6252
4487,0.009279508,59.88929,128.71071
4488,0.009281122,374.62308,415.74585
4489,0.00928271,206.06197,342.82007
4490,0.009284275,172.5566,127.027115
4491,0.009285843,28.315693,18.480242
4492,0.00928743,283.0269,287.9529
4493,0.009288985,448.2246,739.7653
4494,0.009290504,525.54193,974.94116
4495,0.009292012,757.28815,771.5779
4496,0.009293531,406.37756,346.17163
4497,0.009295045,-182.69032,-146.35959
4498,0.009296571,-321.79135,-356.1721
4499,0.009298149,-203.88692,-223.92209
4500,0.009299739,-327.77365,-197.09787
4501,0.009301362,-464.36685,-335.76193
4502,0.009303015,-525.0956,-549.9963
4503,0.009304604,-794.949,-638.1916
4504,0.009306129,-642.47296,-705.06665
4505,0.009307624,-734.1904,-639.1838
4506,0.009309105,-486.9702,-432.06662
4507,0.009310635,-733.9614,-680.3127
4508,0.009312214,-1218.9911,-1017.52356
4509,0.009313778,-919.8301,-1282.5197
4510,0.009315295,-799.9062,-833.35565
4511,0.00931681,-399.61932,-357.69553
4512,0.00931835,-345.6804,-268.32834
4513,0.009319923,-453.31332,-405.28146
4514,0.009321541,-478.03174,-507.22284
4515,0.009323129,-730.0018,-566.5158
4516,0.0093247,-483.26926,-490.46506
4517,0.009326299,-246.51524,-228.32053
4518,0.009327933,21.819582,-38.461163
4519,0.009329573,158.99283,98.589615
4520,0.00933116,135.06903,179.90602
4521,0.009332702,440.2315,320.35132
4522,0.009334246,357.97244,378.81226
4523,0.009335826,665.992,530.7302
4524,0.009337431,879.74786,778.0779
4525,0.009339067,428.57855,662.0935
4526,0.009340723,298.0506,315.8982
4527,0.009342343,-165.26407,-111.86741
4528,0.009343917,-296.15897,-436.83224
4529,0.009345409,-329.52466,-247.57443
4530,0.009346886,13.265983,76.671646
4531,0.009348435,288.2549,261.0193
4532,0.009350025,510.42847,316.42163
4533,0.009351587,10.496299,25.37868
4534,0.009353133,-183.3846,-213.44943
4535,0.009354685,-374.77322,-467.2619
4536,0.009356245,-502.00433,-552.53534
4537,0.009357846,-524.2446,-502.42206
4538,0.009359481,-132.30945,-115.51585
4539,0.009361144,224.84569,344.38644
4540,0.009362783,713.11584,768.449
4541,0.009364381,1060.0184,1184.2379
4542,0.009365971,803.8081,965.27704
4543,0.009367549,196.13371,251.42554
4544,0.009369117,-64.92663,-166.86742
4545,0.00937073,-51.781734,-103.715065
4546,0.009372357,-31.074327,-70.87522
4547,0.009373951,-261.95,-328.51193
4548,0.009375527,-786.09,-732.4533
4549,0.009377117,-1112.404,-954.9455
4550,0.009378709,-703.46246,-952.1955
4551,0.00938028,-832.7427,-818.215
4552,0.009381847,-243.92099,-154.4338
4553,0.009383406,48.208897,128.80446
4554,0.009384977,381.91656,399.24194
4555,0.009386584,595.38007,578.6677
4556,0.009388245,674.4642,875.16766
4557,0.009389915,618.85364,674.34344
4558,0.009391592,58.363087,133.8904
4559,0.009393256,-53.631382,-161.00412
4560,0.009394914,230.02838,172.40993
4561,0.009396545,396.5014,331.87866
4562,0.009398128,92.94777,61.61696
4563,0.009399709,191.35384,101.269295
4564,0.009401309,245.33887,285.69897
4565,0.009402914,273.68073,256.45288
4566,0.009404541,-238.95724,-48.718975
4567,0.009406183,-434.07715,-323.89084
4568,0.009407814,-559.7243,-609.5002
4569,0.009409378,-796.2624,-780.78925
4570,0.009410867,-542.12067,-561.09784
4571,0.009412345,-149.0265,-122.85178
4572,0.009413847,459.4998,366.2146
4573,0.009415362,736.1021,777.1716
4574,0.009416924,528.0121,809.28094
4575,0.009418532,684.42303,655.19507
4576,0.009420123,843.1775,585.15985
4577,0.009421678,665.87994,579.3357
4578,0.009423249,309.58224,458.3669
4579,0.009424854,215.99231,208.66382
4580,0.009426396,-5.732573,-28.531475
4581,0.009427933,-271.3266,-281.4377
4582,0.009429515,-265.96265,-357.97678
4583,0.00943112,-187.48157,-152.66818
4584,0.009432741,-275.53674,-223.2385
4585,0.00943436,-35.13971,2.534929
4586,0.009435958,-304.29535,-169.46117
4587,0.00943757,-112.41672,-70.91038
4588,0.009439202,-525.9776,-418.1877
4589,0.009440838,-448.62723,-809.79315
4590,0.00944247,-682.57635,-814.53143
4591,0.009444116,-1285.5203,-1033.504
4592,0.009445708,-798.6806,-838.90247
4593,0.009447235,-659.67554,-486.98068
4594,0.009448769,638.437,454.14816
4595,0.009450306,1184.0186,1208.8201
4596,0.009451862,1067.534,1241.238
4597,0.009453431,841.77673,795.23804
4598,0.009454996,335.4989,467.13257
4599,0.009456533,203.80339,123.59742
4600,0.009458031,93.021965,88.214615
4601,0.009459511,-159.06227,-155.03537
4602,0.009461044,-378.82153,-456.80096
4603,0.009462646,-845.53723,-686.72675
4604,0.009464283,-244.4707,-281.2502
4605,0.009465877,304.2434,371.14816
4606,0.00946745,765.7211,777.19116
4607,0.009469018,674.32416,1046.199
4608,0.009470545,640.90466,1035.2927
4609,0.009472052,947.85333,811.4958
4610,0.009473537,514.49963,470.8396
4611,0.009475033,446.1253,384.74194
4612,0.009476567,606.8017,493.44897
4613,0.009478159,804.9819,746.4958
4614,0.009479783,598.65765,640.3747
4615,0.009481395,-38.300514,21.41774
4616,0.009482918,-484.33353,-505.39862
4617,0.009484398,-240.868,-543.6486
4618,0.00948587,-0.07889355,-41.301006
4619,0.009487382,884.3417,618.4138
4620,0.009488955,419.37558,555.30444
4621,0.009490507,1.9196842,32.14821
4622,0.009492019,-67.3062,-82.67991
4623,0.009493565,216.12971,215.98413
4624,0.009495118,301.50336,364.64038
4625,0.009496689,357.04022,476.35522
4626,0.009498246,289.49536,314.2732
4627,0.009499807,332.3531,333.31616
4628,0.00950139,132.58374,63.034927
4629,0.009502982,639.0163,439.94113
4630,0.009504547,557.599,608.8513
4631,0.009506111,489.09695,395.24585
4632,0.009507636,219.54417,145.68727
4633,0.009509138,203.05373,113.538826
4634,0.009510675,229.26149,166.44897
4635,0.009512231,753.6302,622.86304
4636,0.009513794,950.9247,703.3279
4637,0.009515403,225.47925,-2.1838207
4638,0.009517069,-766.31726,-811.9455
4639,0.009518747,-858.2561,-1155.8362
4640,0.009520435,-960.7623,-836.0588
4641,0.009522072,-127.701065,-83.36351
4642,0.009523666,199.38493,204.85522
4643,0.009525249,108.69299,187.29272
4644,0.009526839,-96.60424,-72.453354
4645,0.009528426,530.04376,394.01147
4646,0.009530013,712.84705,572.5818
4647,0.009531625,233.81683,260.7185
4648,0.009533253,-497.2226,-412.6838
4649,0.00953486,-520.6784,-891.34393
4650,0.009536465,-1547.0428,-1602.1604
4651,0.009538054,-1572.7673,-1679.3556
4652,0.009539606,-1040.9069,-1279.2229
4653,0.009541146,-896.12634,-855.4377
4654,0.009542707,-928.7205,-638.29706
4655,0.00954432,-59.155087,28.128677
4656,0.009545945,261.29333,267.9685
4657,0.009547555,19.775497,-66.84397
4658,0.00954916,-268.13574,-275.82834
4659,0.009550733,-313.4652,-356.24237
4660,0.00955235,-5.990386,-1.3322582
4661,0.009553979,215.79301,342.43726
4662,0.009555612,436.34323,442.38647
4663,0.009557276,258.74908,256.79272
4664,0.009558978,23.287458,53.761486
4665,0.009560699,-315.5532,-319.7697
4666,0.009562417,-282.82397,-185.12914
4667,0.009564103,-13.783912,1.5700854
4668,0.009565812,26.775845,-1.8088207
4669,0.009567528,-61.215355,-173.95334
4670,0.009569178,-80.433784,-110.29319
4671,0.009570813,-113.55213,-71.20725
4672,0.009572432,77.43331,43.695084
4673,0.009574048,251.58505,267.62476
4674,0.009575671,630.0662,505.67554
4675,0.009577297,730.8995,633.55444
4676,0.009578877,607.50446,695.406
4677,0.009580429,493.78577,586.5232
4678,0.009581979,384.5679,282.18726
4679,0.009583547,72.20899,5.347429
4680,0.009585107,-350.81314,-356.72287
4681,0.009586632,-637.48444,-592.4572
4682,0.009588181,-484.30368,-711.344
4683,0.009589781,-584.69507,-611.215
4684,0.009591388,-617.2904,-613.85565
4685,0.009592987,-612.9115,-636.4924
4686,0.009594542,-519.46014,-789.45337
4687,0.009596094,-547.72064,-520.508
4688,0.00959766,-203.86038,-99.14085
4689,0.009599295,143.42035,177.00758
4690,0.009600998,193.7646,110.54274
4691,0.0096027,-143.93178,-210.62912
4692,0.009604388,-101.05191,-192.4338
4693,0.009605978,485.52512,339.98022
4694,0.009607519,647.39935,917.3942
4695,0.009609065,934.7251,992.0935
4696,0.009610654,758.0985,744.41766
4697,0.009612286,336.84177,350.04663
4698,0.009613921,418.2418,180.71071
4699,0.009615577,371.38623,242.51538
4700,0.009617237,635.2952,456.2146
4701,0.009618921,256.48376,455.00366
4702,0.009620599,564.08356,424.36304
4703,0.00962227,782.3023,697.24194
4704,0.009623859,705.3339,788.37085
4705,0.009625411,392.8544,540.8552
4706,0.009626975,189.66103,157.33571
4707,0.009628589,-24.865456,-130.76193
4708,0.009630208,-197.63327,-197.6721
4709,0.009631849,-89.2779,-178.77756
4710,0.009633487,-116.57885,-123.22288
4711,0.00963508,-295.23013,-315.88303
4712,0.009636693,-615.7811,-619.6877
4713,0.009638344,-436.98148,-651.758
4714,0.009640012,-354.14188,-418.0471
4715,0.009641659,-352.3836,-471.36346
4716,0.009643276,-810.04895,-737.383
4717,0.009644896,-1007.77466,-929.0666
4718,0.009646534,-1010.5669,-1103.762
4719,0.009648157,-820.2182,-666.215
4720,0.009649738,-416.85648,-356.47287
4721,0.009651275,-201.60896,-134.1174
4722,0.009652811,27.912573,2.613054
4723,0.009654391,-32.833828,-32.3596
4724,0.009656018,-525.0333,-407.4924
4725,0.009657645,-181.30193,-288.47284
4726,0.009659282,271.9718,242.91382
4727,0.009660938,915.3016,805.3357
4728,0.009662544,707.39844,757.75757
4729,0.009664105,442.80746,616.2654
4730,0.009665634,421.47058,334.66772
4731,0.009667138,161.95973,105.40992
4732,0.009668654,317.70593,204.2185
4733,0.009670237,91.82313,89.09742
4734,0.009671867,24.910757,43.11696
4735,0.009673485,-468.60922,-383.676
4736,0.009675119,-672.3288,-625.47284
4737,0.009676769,-401.56598,-473.7619
4738,0.00967845,-30.585495,-26.250225
4739,0.009680145,69.33529,173.80054
4740,0.009681812,-8.444828,-74.80882
4741,0.00968343,-17.341839,-16.273663
4742,0.009684932,261.72504,238.17946
4743,0.009686402,596.1141,462.73413
4744,0.009687907,400.46277,382.69897
4745,0.009689461,187.9212,176.88647
4746,0.009691059,164.9106,98.46461
4747,0.009692675,99.79284,118.49586
4748,0.009694291,-101.97877,-59.187725
4749,0.009695898,-334.2323,-235.1838
4750,0.009697513,-235.616,-218.1799
4751,0.009699129,-69.0726,-48.554913
4752,0.009700741,-182.73956,-200.35959
4753,0.00970232,-427.013,-333.96896
4754,0.009703877,-304.65128,-279.01974
4755,0.00970545,-488.4145,-376.71503
4756,0.009707044,-632.96423,-541.2658
4757,0.009708669,-807.13104,-751.1486
4758,0.009710307,-911.61127,-763.75415
4759,0.009711914,-526.55676,-482.6799
4760,0.009713514,-217.32962,-239.60178
4761,0.009715112,-236.41217,-308.89474
4762,0.00971666,-560.7914,-618.67206
4763,0.009718197,-1416.1736,-1178.8439
4764,0.009719769,-897.116,-1359.9768
4765,0.00972137,-1230.1758,-1189.4376
4766,0.009722964,-506.6174,-532.5158
4767,0.009724572,30.39369,64.277115
4768,0.009726211,-74.68679,-29.011946
4769,0.009727846,-333.7636,-143.4963
4770,0.009729431,628.07086,330.07397
4771,0.009730942,757.3899,874.5271
4772,0.009732417,1600.8872,1261.0114
4773,0.009733921,1364.7567,1317.7301
4774,0.009735448,951.3461,1035.117
4775,0.009736993,454.84213,295.3318
4776,0.009738564,-504.55844,-636.23846
4777,0.009740162,-687.6237,-877.98065
4778,0.009741813,-394.1818,-392.27756
4779,0.009743473,423.8113,240.6482
4780,0.009745086,-104.00474,-11.390852
4781,0.009746617,6.010027,-212.53928
4782,0.00974813,-478.64728,-490.58224
4783,0.009749684,-35.12481,-111.51585
4784,0.009751322,525.3622,461.39038
4785,0.00975295,1080.627,978.58954
4786,0.009754577,981.3939,1205.2888
4787,0.009756193,763.3827,891.3161
4788,0.009757825,-209.8854,-44.539288
4789,0.009759475,-1215.9573,-1100.8634
4790,0.009761147,-1649.4174,-1808.922
4791,0.009762797,-1199.2273,-1419.0745
4792,0.009764448,-995.5066,-871.3713
4793,0.009766074,-209.84291,-42.824444
4794,0.009767636,279.02228,219.12085
4795,0.009769193,479.1932,461.31226
4796,0.009770725,470.99036,710.03485
4797,0.009772299,636.7354,912.9216
4798,0.009773947,883.9464,918.1365
4799,0.009775646,619.6761,893.6208
4800,0.009777369,804.1312,1002.72626
4801,0.009779094,829.3229,715.9763
4802,0.00978081,160.757,194.64821
4803,0.009782474,119.19679,-27.847883
4804,0.009784019,21.201311,56.515392
4805,0.009785568,579.2459,408.85522
4806,0.009787102,712.9574,695.2654
4807,0.009788645,589.3719,549.42554
4808,0.009790232,86.14742,52.429455
