,time,prediction,target
1310,0.012815692,0.11403784,-0.38024008
1311,0.012817251,0.09508112,-0.34876007
1312,0.012818889,-0.08881484,-0.26021212
1313,0.012820484,0.00752951,-0.10804666
1314,0.012822072,-0.08189431,-0.046245556
1315,0.012823654,-0.09655714,0.12664655
1316,0.012825195,0.016965404,0.13451256
1317,0.01282673,-0.15943444,0.0084537305
1318,0.012828312,-0.28687185,-0.09724923
1319,0.012829893,-0.0350971,-0.062581725
1320,0.012831489,0.031532165,0.0011198596
1321,0.012833019,-0.02919994,0.011919948
1322,0.012834492,-0.0987322,-0.028367663
1323,0.012835955,-0.11753924,0.06153394
1324,0.012837425,-0.014077127,0.117853634
1325,0.012838919,-0.027561035,0.04386143
1326,0.012840477,0.1277733,0.011910613
1327,0.012842111,0.116391845,0.049037416
1328,0.012843736,0.016659077,0.101366766
1329,0.012845324,0.06263252,0.17735948
1330,0.012846875,0.0046155117,0.27137813
1331,0.012848392,0.111121595,0.1472238
1332,0.01284992,0.07472897,-0.10213315
1333,0.012851515,-0.0015375856,-0.24956276
1334,0.012853065,-0.031402204,-0.34547523
1335,0.012854584,0.052003894,-0.20430455
1336,0.012856111,-0.11120452,-0.11152354
1337,0.012857622,0.21671093,-0.0657532
1338,0.012859154,-0.164206,-0.17804185
1339,0.012860728,0.1943361,-0.20078897
1340,0.012862302,0.0021114917,-0.21830279
1341,0.012863893,-0.094482854,-0.21671838
1342,0.012865481,0.087608635,-0.059155516
1343,0.012867045,0.06353284,0.3154227
1344,0.012868664,0.056361824,0.5855263
1345,0.012870327,-0.08606684,0.3278192
1346,0.012872009,-0.013114078,0.16240634
1347,0.012873688,0.06286557,-0.009440168
1348,0.012875377,0.00094840396,-0.05889545
1349,0.012877034,-0.030567922,-0.2713083
1350,0.012878703,0.040717542,-0.5292768
1351,0.01288038,0.018559597,-0.5841481
1352,0.012882018,-0.16258463,-0.22579536
1353,0.012883642,-0.06554333,0.1391564
1354,0.012885259,-0.032267462,0.26616615
1355,0.01288691,0.06315622,0.22178948
1356,0.012888558,0.06666461,0.19196054
1357,0.012890192,0.104966864,0.12220275
1358,0.012891787,-0.11256758,0.007966939
1359,0.012893364,0.08827903,-0.17034654
1360,0.012894937,0.011310732,-0.13763954
1361,0.012896542,0.13687894,-0.069072716
1362,0.012898181,0.057867836,0.012865523
1363,0.012899814,-0.040909328,-0.11861068
1364,0.012901446,-0.09193166,-0.20160119
1365,0.012903095,-0.09516299,-0.22677694
1366,0.012904734,-0.13507712,-0.23295052
1367,0.012906357,0.01384303,-0.3363329
1368,0.012907968,-0.10047083,-0.3527624
1369,0.012909586,-0.12965268,-0.19999544
1370,0.012911208,0.0025895424,-0.15304214
1371,0.012912855,-0.02480846,-0.058217943
1372,0.012914511,-0.069159895,-0.15541874
1373,0.012916131,-0.07356988,-0.11529517
1374,0.01291772,-0.004424654,-0.023713142
1375,0.012919307,0.030260384,0.121386535
1376,0.012920892,-0.0772337,0.1954401
1377,0.012922493,0.030738946,-0.05302462
1378,0.012924139,0.012912598,-0.31992337
1379,0.01292577,0.08918773,-0.37821424
1380,0.012927385,0.15078309,-0.24950807
1381,0.01292902,-0.003011521,-0.060683906
1382,0.01293062,-0.0048867,-0.03920376
1383,0.012932206,-0.075522244,-0.020156235
1384,0.012933784,0.066518664,-0.122554354
1385,0.012935364,0.06467546,-0.12325587
1386,0.012936956,-0.13851063,-0.20850828
1387,0.012938553,-0.092725635,-0.30236557
1388,0.012940138,-0.013029696,-0.43239605
1389,0.012941747,-0.020283626,-0.30743486
1390,0.012943405,0.09816986,-0.28982902
1391,0.012945017,0.005787447,-0.15633763
1392,0.012946579,-0.103941314,0.017520044
1393,0.012948091,0.09332337,0.23469678
1394,0.012949577,0.107496895,0.17372656
1395,0.012951052,0.093402505,0.026633035
1396,0.012952541,0.13017449,0.03995243
1397,0.012954041,-0.005581945,-0.05641215
1398,0.012955546,-0.15654345,-0.12646201
1399,0.012957036,-0.017376859,-0.017376859
