,time,prediction,target
1312,0.012818889,-0.0693065,-0.26021212
1313,0.012820484,-0.01722667,-0.10804666
1314,0.012822072,-0.04763992,-0.046245556
1315,0.012823654,0.01380305,0.12664655
1316,0.012825195,0.003262885,0.13451256
1317,0.01282673,-0.1076211,0.0084537305
1318,0.012828312,-0.24572402,-0.09724923
1319,0.012829893,-0.029157195,-0.062581725
1320,0.012831489,0.039141465,0.0011198596
1321,0.012833019,0.021971399,0.011919948
1322,0.012834492,-0.18601254,-0.028367663
1323,0.012835955,-0.07363128,0.06153394
1324,0.012837425,0.027197013,0.117853634
1325,0.012838919,-0.012275709,0.04386143
1326,0.012840477,0.1460389,0.011910613
1327,0.012842111,0.16053517,0.049037416
1328,0.012843736,0.001486782,0.101366766
1329,0.012845324,0.05917258,0.17735948
1330,0.012846875,0.07756028,0.27137813
1331,0.012848392,0.054815587,0.1472238
1332,0.01284992,0.05080527,-0.10213315
1333,0.012851515,-0.05817121,-0.24956276
1334,0.012853065,-0.00715914,-0.34547523
1335,0.012854584,0.049485095,-0.20430455
1336,0.012856111,-0.113866284,-0.11152354
1337,0.012857622,0.22808233,-0.0657532
1338,0.012859154,-0.15218379,-0.17804185
1339,0.012860728,0.11937629,-0.20078897
1340,0.012862302,-0.032264497,-0.21830279
1341,0.012863893,-0.010341927,-0.21671838
1342,0.012865481,0.07607946,-0.059155516
1343,0.012867045,0.10433327,0.3154227
1344,0.012868664,0.07176112,0.5855263
1345,0.012870327,-0.037861973,0.3278192
1346,0.012872009,-0.009397399,0.16240634
1347,0.012873688,0.07127728,-0.009440168
1348,0.012875377,-0.0096166115,-0.05889545
1349,0.012877034,-0.2713083,-0.2713083
1350,0.012878703,0.11455475,-0.5292768
1351,0.01288038,-0.118335344,-0.5841481
1352,0.012882018,-0.20591968,-0.22579536
1353,0.012883642,-0.083944276,0.1391564
1354,0.012885259,0.0077811554,0.26616615
1355,0.01288691,0.074224375,0.22178948
1356,0.012888558,-0.13249354,0.19196054
1357,0.012890192,-0.028495938,0.12220275
1358,0.012891787,0.019837465,0.007966939
1359,0.012893364,-0.009915531,-0.17034654
1360,0.012894937,0.032822885,-0.13763954
1361,0.012896542,0.07798579,-0.069072716
1362,0.012898181,-0.0682462,0.012865523
1363,0.012899814,-0.015255436,-0.11861068
1364,0.012901446,-0.046297234,-0.20160119
1365,0.012903095,0.011741951,-0.22677694
1366,0.012904734,0.004955299,-0.23295052
1367,0.012906357,-0.104948506,-0.3363329
1368,0.012907968,-0.24850413,-0.3527624
1369,0.012909586,-0.02349969,-0.19999544
1370,0.012911208,0.037517767,-0.15304214
1371,0.012912855,0.02027501,-0.058217943
1372,0.012914511,-0.18291542,-0.15541874
1373,0.012916131,-0.07588761,-0.11529517
1374,0.01291772,0.025252197,-0.023713142
1375,0.012919307,-0.012885099,0.121386535
1376,0.012920892,0.14183068,0.1954401
1377,0.012922493,0.16264161,-0.05302462
1378,0.012924139,0.003043469,-0.31992337
1379,0.01292577,0.060351223,-0.37821424
1380,0.012927385,0.07921097,-0.24950807
1381,0.01292902,0.05263642,-0.060683906
1382,0.01293062,0.047576837,-0.03920376
1383,0.012932206,-0.05920274,-0.020156235
1384,0.012933784,-0.009599883,-0.122554354
1385,0.012935364,0.050406277,-0.12325587
1386,0.012936956,-0.113910034,-0.20850828
1387,0.012938553,0.22822078,-0.30236557
1388,0.012940138,-0.15020837,-0.43239605
1389,0.012941747,0.11973125,-0.30743486
1390,0.012943405,-0.032341156,-0.28982902
1391,0.012945017,-0.011952668,-0.15633763
1392,0.012946579,0.07594449,0.017520044
1393,0.012948091,0.09943005,0.23469678
1394,0.012949577,0.07062843,0.17372656
1395,0.012951052,-0.037716217,0.026633035
1396,0.012952541,-0.0069637317,0.03995243
1397,0.012954041,0.07194683,-0.05641215
1398,0.012955546,-0.011560181,-0.12646201
1399,0.012957036,-0.017376859,-0.017376859
