,time,prediction,target
1309,0.012890192,-0.10401595,0.12220275
1310,0.012891787,0.007966939,0.007966939
1311,0.012893364,-0.12378354,-0.17034654
1312,0.012894937,-0.036523897,-0.13763954
1313,0.012896542,-0.069072716,-0.069072716
1314,0.012898181,-0.10583477,0.012865523
1315,0.012899814,-0.11995728,-0.11861068
1316,0.012901446,-0.20160119,-0.20160119
1317,0.012903095,-0.25759214,-0.22677694
1318,0.012904734,-0.2202195,-0.23295052
1319,0.012906357,-0.3363329,-0.3363329
1320,0.012907968,-0.17352352,-0.3527624
1321,0.012909586,-0.11894199,-0.19999544
1322,0.012911208,-0.15304214,-0.15304214
1323,0.012912855,0.09324415,-0.058217943
1324,0.012914511,0.059461083,-0.15541874
1325,0.012916131,-0.11529517,-0.11529517
1326,0.01291772,-0.17630324,-0.023713142
1327,0.012919307,-0.16667914,0.121386535
1328,0.012920892,0.1954401,0.1954401
1329,0.012922493,-0.097322255,-0.05302462
1330,0.012924139,-0.12532142,-0.31992337
1331,0.01292577,-0.37821424,-0.37821424
1332,0.012927385,-0.0012767725,-0.24950807
1333,0.01292902,0.12133676,-0.060683906
1334,0.01293062,-0.03920376,-0.03920376
1335,0.012932206,0.07465708,-0.020156235
1336,0.012933784,0.13593864,-0.122554354
1337,0.012935364,-0.12325587,-0.12325587
1338,0.012936956,0.029081594,-0.20850828
1339,0.012938553,0.04491588,-0.30236557
1340,0.012940138,-0.43239605,-0.43239605
1341,0.012941747,-0.17629334,-0.30743486
1342,0.012943405,-0.025599096,-0.28982902
1343,0.012945017,-0.15633763,-0.15633763
1344,0.012946579,-0.08505118,0.017520044
1345,0.012948091,-0.00050411,0.23469678
1346,0.012949577,0.17372656,0.17372656
1347,0.012951052,0.12028329,0.026633035
1348,0.012952541,0.18505988,0.03995243
1349,0.012954041,-0.05641215,-0.05641215
1350,0.012955546,-0.013414089,-0.12646201
1351,0.012957036,-0.065542966,-0.017376859
1352,0.012958558,0.09454902,0.09454902
1353,0.012960127,0.22614715,0.1716927
1354,0.012961708,0.1711556,0.2842761
1355,0.012963303,0.22282042,0.22282042
1356,0.012964951,-0.113255054,-0.08298693
1357,0.012966642,-0.13130835,-0.37078434
1358,0.012968286,-0.33378023,-0.33378023
1359,0.012969893,-0.15463111,0.014315226
1360,0.012971505,-0.19869581,0.0976018
1361,0.012973141,0.17690471,0.17690471
