,time,prediction,target
4188,0.008870598,-981.9807,-453.81747
4189,0.008872292,-404.80402,-252.04404
4190,0.008873998,-557.0014,-424.80185
4191,0.008875675,-1128.6348,-861.2901
4192,0.008877331,-1785.2316,-1499.4424
4193,0.008878908,-1373.6029,-883.0519
4194,0.008880424,-398.0939,-279.0128
4195,0.008881924,-315.0735,-146.96983
4196,0.00888345,-393.43582,36.506737
4197,0.008885007,-744.34265,-107.282326
4198,0.008886579,-274.6989,31.11611
4199,0.00888813,-415.82407,246.4872
4200,0.008889715,96.107346,234.95204
4201,0.008891351,-900.5144,-777.1065
4202,0.008892997,-1872.3815,-1814.9894
4203,0.008894634,-2022.4048,-1762.0441
4204,0.008896234,-578.4223,-127.450294
4205,0.008897845,-271.42075,1153.7333
4206,0.008899463,933.8023,1230.9402
4207,0.00890106,389.96335,480.53015
4208,0.008902673,305.21625,119.768456
4209,0.008904318,502.59558,-17.981544
4210,0.008905957,258.91373,252.65517
4211,0.008907552,279.8511,259.6044
4212,0.008909134,-815.79865,-349.09482
4213,0.008910715,-997.95435,-835.4503
4214,0.008912321,-255.34352,-561.6261
4215,0.008913931,-95.73318,-89.30186
4216,0.008915559,1066.4414,1177.6785
4217,0.00891712,-146.34361,1158.327
4218,0.008918643,708.17346,584.7372
4219,0.008920207,-234.58414,-320.46982
4220,0.008921804,-1350.2379,-1183.5205
4221,0.008923429,-1128.2604,-1090.505
4222,0.008925039,-871.51776,-159.86046
4223,0.008926574,-631.1078,51.213764
4224,0.008928053,-84.93727,-236.37607
4225,0.008929568,-164.34982,-711.32526
4226,0.008931119,86.676384,-672.212
4227,0.008932693,-217.7238,2.420798
4228,0.008934204,240.2221,1176.4208
4229,0.008935689,1384.0751,1489.8973
4230,0.008937168,1116.0046,1011.64734
4231,0.008938693,584.6019,251.03017
4232,0.008940293,272.42776,-21.825294
4233,0.008941966,231.93901,990.6903
4234,0.008943648,2141.7896,2125.4326
4235,0.008945303,2210.7092,2390.194
4236,0.008946928,456.9234,1555.2097
4237,0.008948529,1011.58026,556.83484
4238,0.008950155,544.90295,116.57704
4239,0.008951856,607.9779,263.1708
4240,0.008953592,359.02432,737.66296
4241,0.008955332,1160.6083,1026.4872
4242,0.008957046,449.4434,804.09265
4243,0.008958731,973.09753,596.33875
4244,0.008960399,1078.9088,1031.1395
4245,0.008962072,330.31418,1502.9167
4246,0.008963767,1719.7112,1543.0731
4247,0.008965451,1723.3188,1469.0145
4248,0.008967085,1113.1428,941.0458
4249,0.008968635,300.2893,787.6552
4250,0.008970132,526.43115,461.9442
4251,0.008971602,23.331163,-740.64557
4252,0.008973078,-734.38544,-918.57916
4253,0.00897458,26.218401,-342.1417
4254,0.008976127,663.5648,768.4442
4255,0.00897765,905.40466,928.2919
4256,0.008979143,156.77847,303.65128
4257,0.008980636,-431.78418,-492.1417
4258,0.008982142,-886.27405,-769.81354
4259,0.008983693,-179.13196,-229.73155
4260,0.008985301,-567.9272,-113.606544
4261,0.008986951,-1142.5254,-903.07135
4262,0.008988592,-2610.5674,-2243.8018
4263,0.008990206,-1016.58405,-2286.6611
4264,0.008991802,-2229.345,-1786.962
4265,0.008993402,-1730.2542,-1082.8527
4266,0.008995027,-2025.3849,-1316.2394
4267,0.008996674,-2609.0,-1678.7198
4268,0.008998326,-1271.0377,-2312.4424
4269,0.008999951,-795.55554,-2625.6885
4270,0.009001544,-649.48334,-1819.2941
4271,0.00900312,-885.0369,-735.13385
4272,0.009004694,115.53672,-5.1377954
4273,0.009006274,-19.496044,200.45595
4274,0.009007873,-270.167,-435.54013
4275,0.009009437,-605.28546,-408.91904
4276,0.009010951,-162.02916,158.64345
4277,0.009012428,-61.741367,1044.3739
4278,0.009013905,706.6083,2027.2527
4279,0.009015396,1891.6606,1828.1707
4280,0.009016963,670.54156,1013.90906
4281,0.009018567,502.91016,259.69812
4282,0.009020153,115.6443,-66.91123
4283,0.009021753,506.76495,546.41296
4284,0.009023343,1046.8306,1107.4012
4285,0.009024941,1010.2724,1371.7333
4286,0.009026543,559.7043,1381.3387
4287,0.009028146,1398.7952,1200.6239
4288,0.00902975,1283.008,1227.5067
4289,0.00903136,1772.1865,1371.4169
4290,0.009032961,252.3093,1212.5262
4291,0.009034556,530.68585,742.7606
4292,0.009036146,241.93442,301.95203
4293,0.00903776,290.25058,-320.36826
4294,0.009039373,435.2649,-760.6182
4295,0.009040989,-350.43015,-524.6222
4296,0.009042609,-1099.6311,-557.6495
4297,0.009044222,-589.5715,-792.25104
4298,0.009045805,-657.17975,-1745.7589
4299,0.009047407,-444.03998,-1446.3955
4300,0.009049066,-1791.009,-1424.4111
4301,0.009050708,-1589.4316,-1396.9425
4302,0.009052296,-1735.8138,-1776.8448
4303,0.009053836,-2430.871,-2601.829
4304,0.009055357,-2676.767,-2329.6377
4305,0.00905688,-1010.65704,-1460.5128
4306,0.009058392,-690.6677,-483.16904
4307,0.009059914,-119.24182,268.86218
4308,0.009061505,1489.798,1177.2645
4309,0.009063158,2082.175,1961.2489
4310,0.00906485,1695.6571,1610.6981
4311,0.009066545,1273.0951,607.16296
4312,0.009068225,1089.987,483.38953
4313,0.009069908,1417.1968,1108.8114
4314,0.009071601,1148.1635,1091.413
4315,0.009073271,432.37338,1029.7059
4316,0.009074928,337.11206,1223.038
4317,0.00907658,216.8514,485.45984
4318,0.009078251,13.992629,286.45593
4319,0.009079915,86.91228,-121.32919
4320,0.009081579,385.48178,289.89343
4321,0.00908323,879.2054,1229.663
4322,0.009084865,1328.6475,1361.4833
4323,0.009086516,262.52606,-28.938576
4324,0.009088193,102.13585,-586.64557
4325,0.009089868,-414.01886,-527.09485
4326,0.009091563,-218.81447,-268.00107
4327,0.009093273,-429.93686,-282.81747
4328,0.009094981,-377.78143,114.010635
4329,0.009096657,-343.04178,207.86221
4330,0.009098303,-244.00403,-610.0206
4331,0.009099921,-590.50616,-924.9347
4332,0.009101576,-794.6179,-794.96594
4333,0.009103253,-202.74377,-168.96982
4334,0.009104945,-80.20154,596.9442
4335,0.009106579,780.5125,909.83484
4336,0.009108165,482.509,551.37
4337,0.009109775,333.0407,305.913
4338,0.009111416,817.5893,539.0575
4339,0.009113078,1404.9187,1164.5692
4340,0.009114747,1948.3943,1810.913
4341,0.009116421,1967.5857,1664.4247
4342,0.009118104,1065.1508,832.52625
4343,0.009119756,826.9008,204.15517
4344,0.009121407,333.1936,130.84657
4345,0.009123012,241.55853,271.2997
4346,0.009124607,-13.701836,314.12784
4347,0.009126187,-438.4129,-47.67295
4348,0.009127745,-337.49857,-207.36827
4349,0.00912925,330.01633,-67.42295
4350,0.009130739,566.1793,191.68251
4351,0.009132261,489.00232,763.1044
4352,0.009133831,-39.28446,1327.995
4353,0.009135401,300.69086,974.4911
4354,0.009136956,93.931854,34.229393
4355,0.009138461,-886.8798,-1172.6143
4356,0.009139933,-550.034,-1645.3838
4357,0.009141405,-1242.8995,-1235.5127
4358,0.00914291,-242.38867,-431.50107
4359,0.009144468,-126.425125,264.76456
4360,0.009146082,52.0537,161.89737
4361,0.009147702,-550.48206,-593.12994
4362,0.009149353,-294.26447,-1320.8408
4363,0.009151028,-1193.4323,-1565.7628
4364,0.009152653,-979.57825,-1222.2549
4365,0.009154306,-106.30865,63.287987
4366,0.009155973,453.7964,796.28015
4367,0.009157628,808.54175,888.3192
4368,0.009159273,401.857,824.9169
4369,0.009160915,1618.9238,1217.3583
4370,0.009162503,736.82294,1652.7372
4371,0.009164054,1544.1547,1357.495
4372,0.0091656,788.65546,635.9169
4373,0.009167178,226.85068,345.33487
4374,0.009168826,730.1546,491.90515
4375,0.009170513,135.92012,-198.86435
4376,0.009172213,832.85156,478.76843
4377,0.009173899,226.78452,902.47156
4378,0.009175569,433.64508,287.52625
4379,0.009177198,-231.28802,-469.11826
4380,0.009178802,-1046.7383,-937.7198
4381,0.009180393,-938.0924,-667.07916
4382,0.009181976,-749.2516,-482.21982
4383,0.009183547,-1480.7135,-1029.6378
4384,0.009185128,-1526.8479,-1259.5597
4385,0.009186717,-1169.2295,-1154.1494
4386,0.009188322,-485.98236,-727.7745
4387,0.009189951,-1328.8734,-999.3917
4388,0.009191604,-2154.0552,-1873.5088
4389,0.009193216,-2264.7363,-2352.915
4390,0.009194814,-2441.9182,-2347.8528
4391,0.009196395,-914.56274,-2440.794
4392,0.009197952,-730.2054,-1331.6964
4393,0.009199518,-428.3642,-494.84872
4394,0.009201084,54.302814,127.45986
4395,0.009202619,26.701618,538.6161
4396,0.009204149,70.40287,606.9169
4397,0.009205702,33.09446,371.46768
4398,0.009207282,-529.0353,-62.419044
4399,0.009208854,-717.55695,-274.91513
4400,0.009210397,-355.95724,-53.524513
4401,0.009211946,-227.6457,288.495
4402,0.009213476,240.18146,371.8583
4403,0.009215005,57.772156,301.13956
4404,0.00921656,-155.58626,-115.075294
4405,0.009218195,-480.18243,-893.6144
4406,0.009219879,-766.2294,-1281.0363
4407,0.009221537,-898.62,-993.84875
4408,0.009223169,0.7502342,223.43642
4409,0.009224731,-174.66014,200.90907
4410,0.009226275,183.85257,-56.28623
4411,0.00922785,-294.7379,-105.44248
4412,0.009229424,-253.82022,358.50284
4413,0.009231001,234.58115,73.97157
4414,0.009232604,37.6546,-709.22766
4415,0.00923423,-522.0282,-460.93073
4416,0.009235881,1293.5367,1151.2294
4417,0.009237511,2178.9443,2387.8428
4418,0.009239117,1814.8466,1945.3778
4419,0.00924068,1801.397,1815.202
4420,0.009242225,1901.1705,1477.0653
4421,0.009243763,1765.6007,1405.7606
4422,0.009245316,1315.274,1216.5692
4423,0.00924687,1624.9802,1334.2919
4424,0.009248422,613.70337,1279.3622
4425,0.009249988,477.00537,1172.62
4426,0.00925155,137.85329,844.702
4427,0.009253149,869.73035,719.6396
4428,0.009254724,795.4823,964.9247
4429,0.009256274,806.0262,1044.9598
4430,0.009257833,179.54651,597.33875
4431,0.009259424,-121.66028,-340.79404
4432,0.009261093,-838.8377,-1260.0441
4433,0.009262794,-888.3375,-1270.6417
4434,0.009264484,-53.386776,-315.49716
4435,0.009266169,10.592876,21.674704
4436,0.009267874,-121.6803,151.09657
4437,0.009269587,-176.65727,-41.313576
4438,0.009271255,-630.447,-559.62213
4439,0.009272879,-688.42065,-917.3565
4440,0.009274481,-1204.2784,-1297.9697
4441,0.009276083,-902.2307,-1257.7744
4442,0.009277647,12.769884,-50.973732
4443,0.009279153,473.13196,689.84265
4444,0.009280665,248.79405,333.8778
4445,0.009282222,17.657549,-290.3878
4446,0.009283844,-22.192768,-769.9932
4447,0.009285502,-342.24167,-612.94244
4448,0.009287178,-599.88513,-191.50499
4449,0.009288848,-213.365,-59.176857
4450,0.009290539,474.79047,329.0653
4451,0.009292228,129.85204,279.3817
4452,0.009293866,-75.19334,-439.34872
4453,0.009295478,-146.08162,-529.89954
4454,0.009297034,53.943165,63.26455
4455,0.009298583,83.72294,-17.462013
4456,0.009300141,370.42773,197.98329
4457,0.009301668,77.27492,-105.29795
4458,0.009303145,21.274132,-12.379983
4459,0.009304631,-227.1293,87.41689
4460,0.009306163,-416.4242,-136.8292
4461,0.009307708,-1243.1425,-937.3487
4462,0.009309276,-1449.9073,-1092.9972
4463,0.009310797,-639.878,-1445.1104
4464,0.00931234,-1618.8269,-1237.4464
4465,0.009313907,-1192.237,-944.1612
4466,0.00931549,-711.7563,-240.462
4467,0.009317075,-205.95425,2.9403296
4468,0.009318653,-1018.3689,-686.50104
4469,0.009320244,-1456.0095,-1356.7902
4470,0.009321876,-1013.32764,-1429.7238
4471,0.009323508,-144.07454,-619.50104
4472,0.009325114,956.7291,763.64343
4473,0.009326733,1785.1957,1818.2332
4474,0.009328384,2057.046,1827.6667
4475,0.009330039,1902.6244,1523.7996
4476,0.009331652,1826.3866,1463.3231
4477,0.00933321,1724.1061,1075.4833
4478,0.009334765,716.347,328.20984
4479,0.009336355,544.45917,-265.47372
4480,0.009337965,145.33481,-466.32135
4481,0.009339513,209.04587,-74.82919
4482,0.009341002,912.8895,943.4911
4483,0.009342471,1353.3303,1749.0067
4484,0.009343953,427.1136,1836.3466
4485,0.009345484,325.37253,117.56924
4486,0.009347067,-1533.5454,-2065.415
4487,0.009348617,-428.87933,-2852.763
4488,0.009350167,-2238.9016,-2402.0674
4489,0.00935174,-2233.5994,-2404.2861
4490,0.009353291,-2368.7173,-2664.9307
4491,0.009354817,-433.55673,-716.9698
4492,0.009356306,41.629852,453.61218
4493,0.009357775,347.03687,893.59265
4494,0.009359244,443.91806,369.7528
4495,0.00936076,8.864907,-299.2784
4496,0.009362345,-1008.28235,-945.4073
4497,0.009363977,-1427.183,-1095.8292
4498,0.009365611,-577.00024,-226.83702
4499,0.009367201,-35.92778,643.1278
4500,0.009368775,159.56396,953.26843
4501,0.009370381,16.631151,-108.356544
4502,0.009372044,-387.5998,-766.30963
4503,0.009373743,-472.29028,-355.16513
4504,0.009375478,-350.74805,112.20595
4505,0.009377211,-537.44696,-74.92686
4506,0.009378925,-308.22772,-223.27841
4507,0.009380626,-473.4174,-71.43076
4508,0.009382295,-775.17804,-386.68857
4509,0.009383952,-1003.9653,-1035.4191
4510,0.00938561,-2948.6072,-3260.0479
4511,0.009387241,-2803.6848,-2481.454
4512,0.009388744,97.33251,-1313.966
4513,0.009390221,646.51587,659.4286
4514,0.00939174,2082.4905,2089.819
4515,0.009393345,2370.2168,2482.0964
4516,0.009394934,947.0439,2322.8425
4517,0.009396517,1699.8885,1402.038
4518,0.009398136,35.627384,232.31532
4519,0.009399796,-579.44354,-548.505
4520,0.009401477,168.75005,-192.99718
4521,0.009403149,-2.5806367,290.8505
4522,0.00940479,484.5154,732.2919
4523,0.009406416,1420.5686,1190.0614
4524,0.009408024,1886.0796,1428.5614
4525,0.009409618,660.6573,1461.0769
4526,0.009411257,230.80981,806.09656
4527,0.009412888,458.0704,711.47156
4528,0.009414486,541.15265,991.08093
4529,0.009416041,382.62436,1831.7098
4530,0.009417581,2939.799,2209.3662
4531,0.009419114,2589.7087,2203.8582
4532,0.009420647,2596.2476,1997.9286
4533,0.00942215,2139.1853,1956.4208
4534,0.009423672,1979.147,1602.0028
4535,0.009425248,1380.9609,1034.9403
4536,0.009426842,-184.02585,-336.2784
4537,0.009428452,-349.79974,-1563.6222
4538,0.009430079,-801.3286,-2235.3447
4539,0.00943169,-1374.576,-1516.7705
4540,0.009433297,-521.0128,-541.63776
4541,0.009434946,-179.64964,186.22939
4542,0.009436623,235.83615,256.2567
4543,0.009438267,-274.88965,-417.3878
4544,0.009439922,-380.22165,-182.3214
4545,0.009441598,-311.61935,-138.8331
4546,0.009443224,330.35477,-61.05967
4547,0.009444849,889.2218,1072.9247
4548,0.009446516,1205.5388,790.4247
4549,0.009448171,605.59924,230.99892
4550,0.009449818,970.13104,959.5145
4551,0.0094514,307.464,642.59656
4552,0.009452996,260.76892,135.20987
4553,0.00945457,-1043.5376,-1235.0283
4554,0.009456131,-2367.305,-2229.165
4555,0.009457703,-2043.8386,-1768.1104
4556,0.009459304,-1499.7664,-1372.5713
4557,0.009460924,-883.5548,-521.923
4558,0.009462499,-309.01535,29.549704
4559,0.00946408,-190.13977,-61.399513
4560,0.009465701,22.552853,197.96767
4561,0.009467354,459.3485,823.6044
4562,0.009468989,996.10645,937.4247
4563,0.009470574,808.2687,665.1317
4564,0.009472158,-63.414753,-201.16513
4565,0.009473763,-306.89093,-719.57916
4566,0.009475405,-1269.168,-1244.5205
4567,0.009477045,-966.8195,-1654.5791
4568,0.009478713,-791.28845,-2055.3096
4569,0.009480369,-930.679,-2275.0713
4570,0.009482001,-2104.1672,-2137.704
4571,0.009483652,-1806.758,-1729.9502
4572,0.009485325,-150.8092,-767.2433
4573,0.00948698,80.90508,95.053604
4574,0.009488613,-145.47302,-628.56354
4575,0.009490251,-470.4185,-1698.544
4576,0.009491823,-796.86566,-2363.8682
4577,0.009493342,-759.2769,-2089.5283
4578,0.009494844,-1568.2596,-1105.8019
4579,0.009496327,-1191.5533,-738.12994
4580,0.009497839,-1583.1605,-1350.9463
4581,0.009499414,-1872.2596,-2178.1025
4582,0.009501074,-916.19763,-1402.7744
4583,0.009502762,-286.84802,301.5497
4584,0.009504454,715.0191,773.7333
4585,0.009506146,730.70636,414.4911
4586,0.00950784,419.36816,247.1708
4587,0.009509561,745.0837,911.9442
4588,0.009511231,881.03357,1171.3778
4589,0.009512852,696.26575,715.14343
4590,0.009514442,380.61856,128.22157
4591,0.009516007,167.03468,388.16687
4592,0.009517584,1515.0807,1618.9988
4593,0.009519168,1652.4448,1832.6786
4594,0.009520734,286.01614,388.78015
4595,0.009522265,-569.3509,-1026.0323
4596,0.009523845,31.887829,-883.03625
4597,0.009525506,-139.83928,-59.837013
4598,0.009527145,25.820423,54.252827
4599,0.009528757,-730.6023,-873.6456
4600,0.009530351,-1674.244,-1801.7119
4601,0.009531955,-378.57516,-1524.4464
4602,0.009533579,174.2585,-138.69638
4603,0.009535198,977.8537,880.40906
4604,0.009536771,536.6254,950.89343
4605,0.009538361,929.67944,861.8895
4606,0.009539959,850.87463,532.6239
4607,0.009541551,122.68029,151.82314
4608,0.009543137,318.77783,358.08096
4609,0.009544735,73.387276,760.97156
4610,0.009546304,665.2464,971.7372
4611,0.009547879,-191.88472,150.13956
4612,0.009549475,-57.08162,-695.4386
4613,0.009551091,-1025.3073,-794.02454
4614,0.009552716,-597.30945,-448.62216
4615,0.009554341,-210.24008,-643.31744
4616,0.009555978,-1634.4292,-1396.4542
4617,0.009557601,-1490.8755,-1203.8799
4618,0.009559182,-416.66852,-159.21982
4619,0.00956073,-259.1275,593.67865
4620,0.009562262,337.45508,383.54187
4621,0.009563758,-200.17233,-93.2081
4622,0.009565291,-452.08884,-448.0011
4623,0.009566898,-15.240136,-237.99716
4624,0.00956849,189.92953,275.08878
4625,0.009570087,479.67212,413.6591
4626,0.009571701,989.26276,757.8817
4627,0.009573292,407.87106,766.6396
4628,0.009574874,826.18713,737.53406
4629,0.009576487,-60.58297,476.03406
4630,0.009578113,351.18716,342.94815
4631,0.009579768,272.44336,459.15515
4632,0.009581414,426.30072,507.76846
4633,0.009583049,263.5552,255.49892
4634,0.009584605,13.777247,-199.28624
4635,0.00958614,-250.29382,-306.1534
4636,0.009587704,311.33472,-90.22373
4637,0.009589314,705.28986,447.94424
4638,0.009590864,336.61893,480.8075
4639,0.009592343,45.965557,225.37782
4640,0.00959383,409.5204,433.07312
4641,0.00959537,508.31445,229.51064
4642,0.009596973,125.86785,-417.68857
4643,0.009598608,-247.89917,-698.83704
4644,0.00960018,-167.78816,-812.8604
4645,0.0096017,-491.81577,-377.60263
4646,0.009603219,-85.27705,-25.4542
4647,0.009604762,-128.84866,221.27626
4648,0.009606336,-350.24512,-142.94638
4649,0.009607901,-746.1068,-709.18854
4650,0.009609436,-1700.7911,-1532.7394
4651,0.009610963,-1560.9319,-1746.4854
4652,0.009612518,-538.0713,-838.77057
4653,0.009614111,-450.02194,-339.17685
4654,0.009615696,-326.95868,-248.50107
4655,0.009617272,-116.454506,-277.5753
4656,0.009618872,243.12022,801.84656
4657,0.009620442,1594.4379,1813.5184
4658,0.009621961,472.42795,1584.7372
4659,0.009623504,515.0574,858.6825
4660,0.00962506,-546.4511,-405.0245
4661,0.009626656,-849.4361,-1121.7511
4662,0.009628266,-1983.1084,-1791.8096
4663,0.009629883,-2433.5688,-2373.5557
4664,0.009631505,-2679.3108,-2110.2314
4665,0.009633109,-2079.8516,-1473.0167
4666,0.009634703,-1855.7347,-1281.3527
4667,0.009636289,-1292.4125,-1518.2197
4668,0.009637877,-283.76614,-1210.5167
4669,0.009639483,-380.85568,-297.7159
4670,0.00964106,-872.1236,-373.30185
4671,0.009642667,-1593.4957,-1134.6847
4672,0.009644303,-1527.894,-1120.298
4673,0.00964593,-1303.2255,-1185.8878
4674,0.00964755,-505.82178,-775.37994
4675,0.009649198,72.54835,-0.84873295
4676,0.00965084,307.0579,409.5575
4677,0.009652426,418.86774,1047.1708
4678,0.009653973,1638.6115,1753.6786
4679,0.009655504,638.0957,1173.5536
4680,0.009657051,-513.4924,-306.3214
4681,0.009658626,-489.92105,-1273.1847
4682,0.009660244,-506.14435,-1072.3488
4683,0.009661887,83.46715,-492.40338
4684,0.009663544,-198.80449,-531.9894
4685,0.009665191,-870.606,-1164.3331
4686,0.009666848,-134.73944,-1429.5792
4687,0.009668512,-162.20995,-959.45026
4688,0.009670171,-48.260624,-55.50889
4689,0.009671797,254.44995,706.9833
4690,0.009673441,310.76245,1124.3856
4691,0.009675107,441.9365,1148.0302
4692,0.009676763,1005.5903,886.64343
4693,0.009678457,559.9983,992.62
4694,0.009680143,1250.5763,1115.495
4695,0.009681807,398.67703,1008.7606
4696,0.009683485,679.3887,351.19034
4697,0.009685175,-101.09268,-480.4659
4698,0.009686858,-640.97833,-947.6651
4699,0.009688514,-18.622206,-1004.88385
4700,0.009690137,-568.79016,-869.3448
4701,0.009691737,-69.42339,-197.49326
4702,0.009693342,-236.09361,-233.09482
4703,0.009694949,-980.96204,-836.52454
4704,0.009696566,-661.7497,-780.5323
4705,0.009698205,467.31723,493.79578
4706,0.009699854,129.23335,1544.2177
4707,0.00970149,1448.0779,1823.4052
4708,0.009703058,1844.158,1558.0809
4709,0.009704584,781.484,318.65125
4710,0.00970614,851.8044,437.6044
4711,0.009707764,391.86557,2152.2761
4712,0.009709395,2004.419,2695.1277
4713,0.009711001,1475.3032,1756.3348
4714,0.009712627,524.7112,365.1864
4715,0.009714283,-180.3403,-491.54013
4716,0.009715954,-157.81207,-214.66122
4717,0.009717626,114.51909,1.948142
4718,0.009719299,-204.65562,-267.12607
4719,0.009720927,-869.1108,-816.5557
4720,0.009722556,-516.8854,-449.56747
4721,0.00972422,-566.6326,-40.825294
4722,0.009725889,1340.0898,1180.6942
4723,0.009727557,2764.896,2348.0886
4724,0.009729203,1247.8009,1901.6589
4725,0.009730841,1509.2161,1332.2216
4726,0.009732481,969.84766,386.7489
4727,0.009734107,1083.3777,684.6278
4728,0.009735724,213.53482,483.3192
4729,0.009737332,122.85076,308.43643
4730,0.009738904,-123.00183,215.08485
4731,0.009740481,-712.76074,-607.19244
4732,0.009742136,-1062.7122,-1590.3252
4733,0.009743826,-2060.0718,-2343.0518
4734,0.009745466,-2033.5297,-1750.7432
4735,0.009747092,-785.5511,-429.94247
4736,0.009748716,0.4375465,219.8661
4737,0.009750324,-999.5106,-955.64166
4738,0.009751953,-203.41788,-2039.79
4739,0.00975359,-381.2054,-2552.462
4740,0.009755195,-2617.416,-1574.712
4741,0.009756792,-615.61316,-1015.69635
4742,0.009758368,-1663.5203,-1281.966
4743,0.009759961,-752.48834,-1615.5011
4744,0.009761594,-1797.559,-1363.5948
4745,0.00976324,-1472.7277,-1088.8448
4746,0.009764885,-613.74,-959.8409
4747,0.009766526,-1897.3197,-1388.466
4748,0.00976821,-1974.3535,-1519.0322
4749,0.009769958,-2099.3208,-1442.415
4750,0.009771679,-1729.2673,-1191.0596
4751,0.009773389,-1545.4515,-793.2394
4752,0.009775071,185.0268,-55.067482
4753,0.009776737,202.15833,151.69032
4754,0.009778437,117.130905,-566.1417
4755,0.009780132,-658.7814,-1006.9776
4756,0.009781789,224.98872,-329.7081
4757,0.009783424,66.11791,305.45203
4758,0.009785003,-383.0566,-138.43466
4759,0.009786596,-651.23676,-423.00497
4760,0.009788193,-780.2871,-805.9112
4761,0.009789749,-935.3367,-602.52057
4762,0.009791288,-639.05914,-222.50107
4763,0.009792837,-293.91034,-931.1105
4764,0.009794412,25.553999,-1096.6221
4765,0.009796005,-632.67413,-471.50885
4766,0.009797588,39.465015,374.94424
4767,0.00979914,200.04694,1060.1786
4768,0.00980068,976.9196,1215.5731
4769,0.009802214,477.9619,495.00674
4770,0.009803724,-505.8303,-503.97372
4771,0.009805238,-1296.7723,-1168.5792
4772,0.009806721,-804.8749,-1059.2316
4773,0.009808181,-676.5104,-537.3878
4774,0.009809654,-766.4317,-518.6729
4775,0.009811223,-608.31934,-726.5792
4776,0.009812891,-822.88885,-622.76666
4777,0.009814549,-100.86388,366.5966
4778,0.009816168,1285.3535,1617.4364
4779,0.009817788,92.11879,1610.4052
4780,0.009819397,4.7588305,363.59268
4781,0.00982096,-251.5376,-148.14561
4782,0.009822527,694.5279,440.6903
4783,0.009824104,1085.898,994.4794
4784,0.009825692,647.5925,970.53406
4785,0.009827279,564.60974,1147.3934
4786,0.009828812,1385.0422,1481.1083
4787,0.009830354,665.15717,1569.3505
4788,0.009831919,1718.7416,1397.1786
4789,0.009833501,1663.8158,1396.5848
4790,0.009835086,1122.2081,1022.3739
4791,0.009836612,499.5456,292.4442
4792,0.009838132,261.43103,-296.8878
4793,0.009839683,-207.96013,-596.3057
4794,0.009841249,-446.63773,-556.8682
4795,0.009842775,-411.4858,-726.59875
4796,0.009844331,68.59686,-561.53235
4797,0.009845911,148.87552,227.19423
4798,0.009847485,1112.6835,1429.5574
4799,0.00984905,1747.3256,2498.1316
4800,0.009850617,1919.1736,2211.7566
4801,0.009852207,2283.9355,2254.7683
4802,0.009853752,382.27902,957.8583
4803,0.00985526,1005.2358,817.97546
4804,0.009856761,1321.5382,1142.2684
4805,0.009858252,984.2886,708.55756
4806,0.009859712,-863.7153,-631.8956
4807,0.009861137,-1031.3004,-1110.3644
4808,0.009862538,-1280.2355,-1207.9581
4809,0.009863953,-704.31805,-721.173
4810,0.009865431,-202.77472,-257.38388
4811,0.009866977,-481.69824,125.62002
4812,0.009868571,211.40903,84.20986
4813,0.009870193,-141.82108,-602.7823
4814,0.009871877,-923.42444,-1221.837
4815,0.009873579,-1103.0055,-1506.4658
4816,0.009875205,-285.08765,-157.15732
4817,0.009876802,381.34402,786.9286
4818,0.009878431,458.27872,763.15906
4819,0.00988006,-73.65632,-524.8839
4820,0.009881636,-1089.3049,-1394.2627
4821,0.009883191,-1317.6854,-1224.5283
4822,0.009884712,-1496.0121,-1258.7745
4823,0.009886231,-1669.6205,-1358.6846
4824,0.009887797,-1160.6296,-1175.7081
4825,0.009889383,-889.3627,-573.27057
4826,0.009890967,17.172762,-409.93076
4827,0.009892516,-324.7061,-444.61435
4828,0.009894059,-614.59186,-1089.1573
4829,0.009895605,-103.85908,-1830.1533
4830,0.009897191,-823.66797,-1101.8564
4831,0.009898819,-17.353634,831.827
4832,0.009900449,1247.3689,1891.1511
4833,0.009902067,1573.8696,1700.1864
4834,0.009903681,1522.1948,1139.5848
4835,0.00990525,1814.6729,1267.2333
4836,0.009906809,804.76373,920.995
4837,0.009908357,627.23895,433.59656
4838,0.009909913,452.82675,-756.07916
4839,0.009911492,-26.290142,-1111.1261
4840,0.009913095,-780.5678,-949.5284
4841,0.009914692,-844.79956,-865.89166
4842,0.00991629,55.211178,-357.05966
4843,0.009917925,106.29591,-24.536232
4844,0.009919581,665.85223,614.8271
4845,0.009921202,1852.159,1728.9755
4846,0.009922817,639.6691,2131.4363
4847,0.009924462,1399.281,1455.2723
4848,0.009926093,-21.267574,363.3505
4849,0.009927722,536.7363,413.08875
4850,0.009929321,472.3234,716.2411
4851,0.00993091,1027.3147,1205.6669
4852,0.009932519,1267.4817,1054.2567
4853,0.009934111,1072.716,654.90515
4854,0.009935667,737.6248,497.9208
4855,0.009937208,624.33405,584.5692
4856,0.009938751,116.58815,757.22156
4857,0.009940282,584.4577,894.3778
4858,0.009941853,893.22363,1093.7411
4859,0.009943482,1385.994,1358.3544
4860,0.009945104,1678.7875,1958.8817
4861,0.009946708,1865.2589,1642.413
4862,0.009948333,1204.7124,565.1083
4863,0.009949957,617.7295,-75.53623
4864,0.009951561,482.42926,237.65126
4865,0.009953159,485.58768,1109.1864
4866,0.009954737,2018.1017,1636.7684
4867,0.009956311,1688.3076,1105.1239
4868,0.009957889,807.15173,392.413
