,time,prediction,target
4071,0.008609863,-943.86523,-1380.1166
4072,0.008611475,-428.44458,-1084.7534
4073,0.008613079,-938.53064,-1009.019
4074,0.008614697,-692.8725,-608.1674
4075,0.008616316,-220.87088,-206.80417
4076,0.008617925,-194.62886,-145.24167
4077,0.008619514,-389.18524,-436.84714
4078,0.008621085,-409.42267,-355.43698
4079,0.008622649,-299.18497,-383.644
4080,0.008624223,99.256256,-202.48386
4081,0.008625777,154.93001,58.035667
4082,0.008627373,-60.045143,213.34035
4083,0.008628986,-18.886229,68.3677
4084,0.008630486,32.530773,-36.261208
4085,0.008631931,-202.96223,-209.59323
4086,0.008633399,-794.73364,-306.33542
4087,0.008634932,-794.68787,-720.8198
4088,0.00863653,-716.6022,-939.62836
4089,0.008638098,-1053.482,-1139.9564
4090,0.008639673,-1122.8276,-1081.812
4091,0.008641263,-1383.0972,-1369.9135
4092,0.008642868,-1079.4998,-931.75336
4093,0.008644496,-1077.4932,-879.90186
4094,0.00864606,-926.9478,-780.4174
4095,0.008647592,-934.03503,-614.96826
4096,0.008649133,-704.2837,-449.1518
4097,0.008650691,-693.52124,-448.49948
4098,0.008652302,-721.87213,-517.2417
4099,0.008653938,-520.5016,-537.2534
4100,0.008655595,-654.701,-434.8784
4101,0.008657241,-828.1135,-805.56195
4102,0.008658841,-450.28665,-393.12057
4103,0.008660422,-365.29605,-198.56198
4104,0.008662001,-577.0714,-96.50339
4105,0.008663526,-712.0579,-216.2026
4106,0.00866502,-402.07983,-720.83545
4107,0.008666506,-1032.7919,-1145.4252
4108,0.008668021,-1060.016,-1071.6752
4109,0.008669608,-858.818,-557.32764
4110,0.008671212,-470.82095,-327.5073
4111,0.008672808,-232.50859,-538.99554
4112,0.008674419,-310.9468,-841.56586
4113,0.008676064,-1159.5554,-1284.6597
4114,0.008677733,-1000.7114,-1143.4097
4115,0.008679442,-403.82925,-974.2768
4116,0.008681152,-1022.7386,-1070.1323
4117,0.008682831,-511.31393,-900.06195
4118,0.00868449,-322.03442,-645.38226
4119,0.008686136,-101.17332,-415.7573
4120,0.008687763,-250.55368,-127.66746
4121,0.008689393,-180.43944,-110.151825
4122,0.008691002,-627.4308,-421.2026
4123,0.008692597,-1096.2446,-962.44867
4124,0.008694215,-936.56244,-1026.6362
4125,0.008695845,-1195.6581,-1246.2494
4126,0.008697446,-1470.9265,-1431.3511
4127,0.008699058,-1593.6769,-1195.3822
4128,0.008700691,-703.5976,-964.8002
4129,0.008702325,-12.710433,-510.9135
4130,0.008703954,-15.485325,279.58646
4131,0.008705567,17.990585,224.59425
4132,0.008707213,21.737358,145.33253
4133,0.008708881,-198.25491,5.242701
4134,0.008710569,-201.9401,-699.2221
4135,0.008712225,-664.87756,-465.54636
4136,0.008713866,-509.36725,-240.3745
4137,0.008715492,-552.176,-344.60886
4138,0.008717094,-570.02106,-724.9721
4139,0.008718659,-233.19016,-752.726
4140,0.008720212,-720.021,-659.99554
4141,0.008721809,-612.0788,-458.53854
4142,0.008723417,-512.0766,-389.74167
4143,0.00872503,-323.7456,-422.49948
4144,0.008726652,-253.70628,-325.47995
4145,0.008728248,-461.5001,-425.92917
4146,0.008729792,-214.14453,-413.62448
4147,0.008731361,-282.43735,-410.27292
4148,0.008732996,-351.2554,-291.49167
4149,0.008734648,-289.74692,-7.6947985
4150,0.008736298,-86.47204,31.031765
4151,0.008737965,-29.784555,101.16067
4152,0.008739615,-124.96315,-176.43307
4153,0.008741231,-212.4733,-672.9682
4154,0.008742739,-365.9376,-568.67914
4155,0.008744206,3.0161023,-168.47214
4156,0.008745681,84.72698,-188.90182
4157,0.008747189,-236.90396,-175.72214
4158,0.00874876,673.587,358.80908
4159,0.008750348,299.15958,273.69974
4160,0.008751918,709.4541,604.48486
4161,0.008753455,308.20563,1015.9888
4162,0.008754949,842.719,846.7388
4163,0.008756437,739.7165,585.72705
4164,0.008757968,-237.90822,122.184105
4165,0.008759562,-151.59776,-213.62839
4166,0.00876113,-334.1685,-463.3823
4167,0.008762655,-612.1832,-613.75726
4168,0.00876418,-370.27872,-473.91748
4169,0.008765733,-435.2771,-364.09323
4170,0.008767337,-221.8251,-258.27292
4171,0.00876893,-198.09254,-109.4487
4172,0.008770543,-138.94102,-285.34323
4173,0.00877218,-273.55884,-186.30026
4174,0.008773798,-232.5172,-309.2026
4175,0.008775354,-212.84203,-387.40964
4176,0.008776891,-220.5887,-341.72995
4177,0.008778397,-234.25769,-93.8862
4178,0.008779902,-291.2024,-275.66354
4179,0.008781398,-255.59311,-175.45651
4180,0.008782908,-5.7475166,107.77395
4181,0.008784467,111.679504,261.34424
4182,0.008786032,775.7408,633.09424
4183,0.008787586,1121.6057,937.15283
4184,0.008789117,1195.3876,746.66064
4185,0.008790665,773.7955,327.2427
4186,0.008792163,-145.5771,-434.61667
4187,0.008793672,-572.8985,-851.84717
4188,0.008795178,-550.3427,-783.9761
4189,0.008796713,-255.44502,-196.45653
4190,0.008798267,75.088005,383.18802
4191,0.008799791,89.255264,292.21536
4192,0.008801247,-111.24134,284.27002
4193,0.008802712,40.97993,-40.4448
4194,0.008804245,-101.40157,-128.40182
4195,0.008805899,-34.744938,-199.91354
4196,0.008807563,45.043056,151.02394
4197,0.008809199,268.11935,-3.5854237
4198,0.008810792,327.10638,457.45755
4199,0.00881236,409.63046,422.21146
4200,0.008813917,-154.59312,38.551296
4201,0.008815485,-377.13892,-161.6401
4202,0.008817092,-588.34973,-508.77682
4203,0.008818748,-714.1554,-560.0425
4204,0.008820454,-670.05273,-588.75336
4205,0.008822133,-435.6941,-277.10886
4206,0.008823759,-189.28291,-230.48775
4207,0.008825365,-501.0118,-482.55026
4208,0.008826914,-151.57875,-682.5034
4209,0.008828483,-445.38254,-603.6987
4210,0.008830072,-143.93767,79.7427
4211,0.008831652,313.5924,507.38724
4212,0.008833234,79.322975,1213.8872
4213,0.008834857,66.44185,942.2115
4214,0.008836505,277.7354,474.98877
4215,0.00883819,-301.99216,-373.3237
4216,0.00883985,-168.15195,-344.27292
4217,0.008841492,-179.97937,-54.823704
4218,0.008843115,29.728245,-21.3823
4219,0.008844677,476.7271,746.8404
4220,0.008846186,232.33676,943.4184
4221,0.008847735,398.23154,1677.9106
4222,0.00884934,313.25665,1663.106
4223,0.00885095,740.49976,1119.4692
4224,0.008852585,-278.262,-201.81198
4225,0.008854224,-732.41956,-1084.8353
4226,0.008855819,-812.3311,-1145.1519
4227,0.008857413,-322.2335,-296.0034
4228,0.008858968,315.25317,596.53955
4229,0.008860541,525.633,1049.6138
4230,0.008862146,639.7127,427.4966
4231,0.008863682,165.13628,-19.007298
4232,0.008865199,25.459652,-313.8901
4233,0.008866752,207.03427,-45.233864
4234,0.008868312,582.25665,542.813
4235,0.008869837,426.7394,535.3677
4236,0.00887136,-230.1101,651.1138
4237,0.00887291,-105.18493,147.36378
4238,0.008874463,-521.1483,-613.9917
4239,0.008876039,-734.4828,-1074.2847
4240,0.008877621,-435.64084,-1657.1089
4241,0.008879223,-412.96945,-1726.4058
4242,0.008880827,-1641.2971,-1486.5619
4243,0.008882408,-560.3705,-928.1635
4244,0.00888398,-968.5274,-1204.1636
4245,0.00888554,-1165.0151,-1158.3589
4246,0.008887114,-1173.7848,-907.17523
4247,0.008888729,-586.9429,-889.69086
4248,0.008890367,-1529.3182,-1351.4604
4249,0.008891997,-797.5692,-1147.0463
4250,0.008893633,-720.67944,-627.69867
4251,0.008895255,-706.09357,-571.1479
4252,0.008896857,-574.28906,-299.68698
4253,0.008898404,-386.66974,-365.27292
4254,0.008899932,-46.905785,-237.22215
4255,0.008901463,-192.46492,-116.36668
4256,0.008902984,-167.5153,-113.53074
4257,0.008904509,52.71368,330.83255
4258,0.008906013,368.5685,-56.269016
4259,0.008907473,125.188324,135.64114
4260,0.008908942,807.6959,778.00836
4261,0.008910463,241.85992,807.10986
4262,0.008912047,506.7168,714.05914
4263,0.008913655,-84.68908,-352.83932
4264,0.008915273,-655.26135,-1085.6206
4265,0.008916909,-130.19177,-1254.2456
4266,0.00891855,-1419.7379,-1278.2845
4267,0.008920207,-1169.3015,-900.56976
4268,0.008921875,-870.8152,-638.89795
4269,0.008923565,-324.76303,-248.97212
4270,0.008925246,-335.89005,-378.35495
4271,0.008926858,-987.6781,-720.6088
4272,0.008928421,-718.7724,-1041.9995
4273,0.008929967,-2230.777,-2764.9097
4274,0.008931516,-2596.7925,-2881.5776
4275,0.008933032,-1349.1927,-2529.5425
4276,0.008934524,-1027.6417,-2018.9213
4277,0.008936014,-1142.7794,-625.69086
4278,0.008937486,502.51718,307.69974
4279,0.00893894,618.4301,774.3208
4280,0.008940407,578.0784,494.6255
4281,0.008941952,585.38306,410.2036
4282,0.008943527,334.04065,261.53177
4283,0.008945071,178.99315,-153.41747
4284,0.008946629,-357.2339,-434.85886
4285,0.008948196,-39.837315,-688.52686
4286,0.008949735,-50.418167,-180.87448
4287,0.008951254,-116.84959,4.78567
4288,0.008952749,-19.042212,208.82863
4289,0.008954233,198.37149,376.66068
4290,0.008955716,25.091412,47.87551
4291,0.008957217,-380.77963,-343.43698
4292,0.008958736,-346.65594,-645.4057
4293,0.008960268,-684.23914,-864.4174
4294,0.008961819,-713.6123,-750.69867
4295,0.008963391,-457.75546,-478.5698
4296,0.008964943,0.26458025,103.58254
4297,0.008966441,200.12656,177.07863
4298,0.008967922,204.98683,234.07474
4299,0.008969406,158.78442,239.41849
4300,0.0089709,408.2525,192.14113
4301,0.008972453,-91.072624,-136.28856
4302,0.00897401,-841.9199,-609.24164
4303,0.008975553,-1138.7847,-980.9604
4304,0.008977107,-504.81357,-1174.5033
4305,0.008978693,-1439.6426,-1440.7806
4306,0.008980287,-1435.4633,-1728.765
4307,0.008981841,-639.8167,-1370.476
4308,0.008983377,-411.50186,-999.9096
4309,0.0089849,-417.91827,-501.0151
4310,0.008986361,-623.10986,-558.42523
4311,0.008987801,-788.9534,-749.4409
4312,0.008989247,-135.73506,-831.09717
4313,0.008990717,-177.35294,-37.74558
4314,0.008992223,-151.58492,130.70364
4315,0.00899376,-483.86075,-496.47217
4316,0.008995339,-823.5236,-772.5268
4317,0.008996937,-1108.6443,-1494.6166
4318,0.00899849,-1239.906,-1321.3159
4319,0.009000038,-636.0163,-588.7964
4320,0.009001605,184.22647,-146.51901
4321,0.009003202,146.05556,119.21536
4322,0.009004776,-8.3185835,10.605982
4323,0.00900631,159.38562,134.48099
4324,0.009007824,4.901855,-37.655735
4325,0.009009365,-64.044815,-136.78854
4326,0.009010985,-93.31172,-244.92136
4327,0.009012612,-395.70593,-427.59714
4328,0.009014188,-527.8517,-519.4643
4329,0.009015745,-359.44174,-312.6284
4330,0.009017322,-379.5,-499.18307
4331,0.009018887,-535.1229,-480.55023
4332,0.009020462,-83.735886,-524.05023
4333,0.009022065,118.51589,-340.6323
4334,0.009023651,-32.000843,-192.62057
4335,0.009025157,-141.35869,-284.0659
4336,0.009026639,-209.17294,9.895044
4337,0.009028093,-99.03177,304.1685
4338,0.009029545,1187.1193,1070.0044
4339,0.009031079,980.0575,1008.6294
4340,0.009032628,985.06604,750.9185
4341,0.009034172,571.5853,730.09814
4342,0.009035717,261.5318,892.42236
4343,0.009037275,203.78265,844.84814
4344,0.009038846,21.916023,1035.856
4345,0.009040423,555.208,596.7427
4346,0.009041972,127.62961,534.1099
4347,0.009043497,71.56525,345.77396
4348,0.009044995,-16.982267,70.496605
4349,0.009046461,52.046978,-60.729958
4350,0.009047917,-97.73615,-163.08542
4351,0.009049402,-20.24354,-284.5112
4352,0.009050908,-45.86941,-566.2768
4353,0.009052414,-259.8916,-419.66354
4354,0.009053974,-154.0666,-181.64792
4355,0.00905557,17.929611,-8.671361
4356,0.00905716,400.83087,341.66064
4357,0.009058789,281.51605,217.3013
4358,0.009060414,15.074234,-40.218235
4359,0.00906201,223.5229,-25.45261
4360,0.009063632,213.43037,-62.831516
4361,0.009065214,241.24194,72.98879
4362,0.009066788,-37.79425,155.7427
4363,0.009068368,-77.92145,159.40286
4364,0.009069945,-515.64624,-359.09323
4365,0.00907154,-534.0696,-567.1518
4366,0.009073155,-527.5212,-654.90967
4367,0.009074798,-445.27933,-320.7573
4368,0.009076435,264.92285,359.39502
4369,0.009078056,465.12457,557.7076
4370,0.009079668,477.1149,584.3755
4371,0.009081247,16.39482,-344.11276
4372,0.009082769,-945.1712,-1443.7377
4373,0.009084281,-930.1645,-1398.5658
4374,0.009085806,-910.7395,-960.0815
4375,0.009087349,-229.34944,-149.6948
4376,0.009088891,-299.9392,73.879425
4377,0.009090446,-34.076694,15.984889
4378,0.009092008,52.489277,27.672388
4379,0.009093553,195.3746,219.86769
4380,0.009095093,22.407385,-118.546364
4381,0.009096692,-82.708824,-53.456516
4382,0.009098311,-9.400576,-240.9995
4383,0.009099899,418.72333,352.41068
4384,0.009101487,745.4883,813.59424
4385,0.00910306,962.5292,1022.5239
4386,0.009104622,-4.016266,875.4927
4387,0.009106085,391.695,982.66846
4388,0.009107513,-105.15928,469.19583
4389,0.009108991,-172.38327,-49.917454
4390,0.009110543,-251.39813,-861.2963
4391,0.009112099,-1065.537,-1583.6635
4392,0.009113669,-1852.3436,-1805.2417
4393,0.009115282,-950.9207,-1660.769
4394,0.009116873,-1159.8301,-899.1635
4395,0.009118359,-853.0252,-751.70654
4396,0.009119817,-448.18127,-709.05414
4397,0.009121294,-996.8391,-798.96045
4398,0.009122767,-795.02686,-918.80414
4399,0.009124261,-867.36993,-980.1518
4400,0.009125808,-673.2416,-739.37054
4401,0.009127336,-371.88596,-263.65573
4402,0.009128851,-235.84558,13.156764
4403,0.009130385,-238.82622,128.23097
4404,0.009131963,33.403076,115.09036
4405,0.009133544,-250.00583,-258.42136
4406,0.009135095,-384.58694,-349.60495
4407,0.009136576,-777.45386,-627.062
4408,0.009138035,-529.4018,-883.15967
4409,0.009139528,-639.2704,-820.05804
4410,0.009140993,-351.94202,-952.78076
4411,0.0091424,-645.19666,-602.42523
4412,0.009143797,-293.11026,-332.6362
4413,0.009145251,-325.1463,-24.604954
4414,0.009146789,-288.68103,-86.76511
4415,0.009148286,-462.055,-463.8901
4416,0.009149706,-63.59567,-433.42917
4417,0.00915115,120.14958,87.37552
4418,0.009152651,507.84006,530.23883
4419,0.009154216,387.62842,805.25836
4420,0.009155767,383.6037,470.82474
4421,0.009157318,139.48158,228.62941
4422,0.009158839,-49.073574,256.00443
4423,0.009160384,80.28153,190.03175
4424,0.009161904,147.98758,348.02786
4425,0.009163428,-246.03648,-313.08542
4426,0.009165002,-293.23853,-451.60104
4427,0.009166609,-942.5829,-1256.8784
4428,0.009168221,-1651.9835,-1575.3314
4429,0.009169774,-1524.8503,-1584.1948
4430,0.009171318,-775.04675,-1573.5345
4431,0.009172838,-1123.9995,-1050.7183
4432,0.009174332,-874.94147,-595.5854
4433,0.009175839,-739.36914,-583.36664
4434,0.009177383,-315.61633,-354.28073
4435,0.009178955,-307.9078,-381.65964
4436,0.009180528,-134.89735,-362.4487
4437,0.00918211,-194.14297,-142.55026
4438,0.009183675,-660.395,-430.15964
4439,0.009185236,-1019.53485,-923.92914
4440,0.009186826,-1331.2435,-1168.8003
4441,0.00918846,-560.92584,-1540.1205
4442,0.009190081,-1366.6986,-1742.2378
4443,0.009191609,-599.57184,-1344.2261
4444,0.00919312,-769.6262,-758.9799
4445,0.00919467,-491.67307,-247.56587
4446,0.009196233,145.36328,178.11769
4447,0.009197827,-86.817955,-86.99168
4448,0.009199456,-381.03992,-263.35495
4449,0.009201079,-337.2725,-618.6987
4450,0.009202668,-585.8225,-530.6948
4451,0.009204236,-712.7116,-674.7846
4452,0.00920581,-496.28098,-633.74164
4453,0.009207361,-58.264153,-380.34714
4454,0.009208911,-203.17389,-390.65182
4455,0.009210473,105.56204,189.27786
4456,0.009212011,58.176086,202.12552
4457,0.009213532,480.4343,391.1411
4458,0.00921509,6.410537,59.570824
4459,0.009216679,-448.4517,-302.55807
4460,0.009218303,-654.7637,-674.0503
4461,0.009219989,-718.7111,-697.9721
4462,0.009221699,-355.946,-547.1049
4463,0.009223397,-513.06036,-434.40573
4464,0.009225017,-322.21454,-340.73776
4465,0.00922656,-9.985543,-392.42917
4466,0.009228099,-283.5861,-460.97604
4467,0.00922968,-223.8353,-538.726
4468,0.009231275,-363.36673,-429.93698
4469,0.009232877,-899.0777,-1111.1517
4470,0.009234467,-1474.6206,-1371.5151
4471,0.00923608,-1523.2433,-1460.433
4472,0.009237671,-590.9566,-1279.0503
4473,0.009239219,-519.4362,-638.89795
4474,0.009240752,-672.46185,-370.1362
4475,0.009242278,-875.21643,-638.4135
4476,0.009243837,-742.6361,-1001.6245
4477,0.00924538,16.766901,-1030.4994
4478,0.009246945,-45.55574,-739.9136
4479,0.009248557,0.25871378,-307.0815
4480,0.009250124,309.88495,271.80908
4481,0.009251654,272.0444,494.02393
4482,0.009253177,325.44244,284.19583
4483,0.009254722,94.73456,-47.019016
4484,0.009256275,15.0527525,63.879417
4485,0.0092578,252.72034,20.609888
4486,0.009259373,1.6067188,-23.394016
4487,0.009260912,-3.403056,116.62942
4488,0.009262387,173.096,113.14895
4489,0.009263862,142.67065,269.72708
4490,0.009265365,567.7079,572.69196
4491,0.00926689,790.15546,763.15674
4492,0.009268396,804.2862,789.7739
4493,0.009269941,226.87556,443.83255
4494,0.009271528,91.71432,221.188
4495,0.009273109,-54.28821,-447.12057
4496,0.009274663,-2.9730701,-688.65186
4497,0.009276235,-179.73366,-290.33542
4498,0.00927784,-113.08023,-25.43308
4499,0.009279442,477.58374,692.8364
4500,0.009281052,490.15167,483.43408
4501,0.009282704,223.5196,-93.19871
4502,0.00928436,-223.05818,-558.9135
4503,0.00928599,90.5291,-494.5776
4504,0.009287593,9.094389,-319.3276
4505,0.009289182,-25.478092,67.52395
4506,0.009290787,-159.03773,157.10208
4507,0.009292354,-124.87706,56.320827
4508,0.009293885,-9.113962,-166.0112
4509,0.009295474,180.373,-18.179174
4510,0.009297078,284.47763,312.70364
4511,0.00929871,526.1793,521.5239
4512,0.009300348,95.9187,399.01614
4513,0.009301947,-40.116768,-67.327614
4514,0.009303545,-374.44147,-372.8276
4515,0.009305164,-525.822,-545.4839
4516,0.009306812,-413.94128,-542.7339
4517,0.009308478,-150.49121,-256.15573
4518,0.009310146,115.44849,2.4653575
4519,0.009311778,219.49025,-0.78073627
4520,0.009313399,608.0505,528.5083
4521,0.00931505,527.6206,528.53564
4522,0.009316681,478.8601,377.13333
4523,0.009318294,84.62634,588.5943
4524,0.009319927,420.20578,318.14896
4525,0.00932159,367.8948,506.05127
4526,0.009323286,814.96136,1051.4146
4527,0.009325013,491.72202,1090.8169
4528,0.009326683,879.0666,1212.7935
4529,0.009328322,1263.1115,1287.2583
4530,0.009329916,1009.2999,1255.5669
4531,0.009331513,422.54675,804.3794
4532,0.009333068,19.52085,-57.36277
4533,0.009334611,-517.56836,-903.3315
4534,0.009336166,-276.40747,-1018.1088
4535,0.009337732,-952.79236,-1028.7767
4536,0.009339331,-111.32793,-1000.1323
4537,0.009340965,-221.8413,-685.86664
4538,0.009342645,-276.5039,-42.15574
4539,0.009344361,-122.603134,252.66849
4540,0.009346019,358.25378,318.51224
4541,0.009347651,211.09712,195.91847
4542,0.009349277,240.6715,43.414577
4543,0.009350897,473.4277,349.41068
4544,0.009352536,441.1533,368.606
4545,0.009354222,304.04956,328.9966
4546,0.009355903,285.49292,114.57473
4547,0.009357573,131.74384,1.12942
4548,0.009359215,328.13754,243.69974
4549,0.009360812,502.46658,677.90674
4550,0.009362416,285.45837,387.1841
4551,0.009364044,343.49118,210.77396
4552,0.009365719,162.05249,223.96925
4553,0.009367418,209.93918,230.5005
4554,0.009369092,353.20016,415.4849
4555,0.00937074,879.5118,881.0044
4556,0.009372372,310.28632,1091.9614
4557,0.009373926,495.40286,646.75836
4558,0.009375443,341.05228,123.45754
4559,0.009376999,99.071175,-653.96045
4560,0.009378603,-754.88354,-876.1753
4561,0.009380174,-717.0604,-491.7104
4562,0.009381698,-297.2193,59.168484
4563,0.00938323,462.47116,617.6216
4564,0.009384772,508.5188,1878.3402
4565,0.009386222,1724.6084,2205.0825
4566,0.00938765,1984.8484,2313.3599
4567,0.009389097,1849.236,1914.9653
4568,0.009390619,1313.0629,810.5747
4569,0.009392171,594.4486,268.16068
4570,0.00939373,408.68515,-258.93307
4571,0.009395275,216.21681,-265.8862
4572,0.009396856,326.16974,511.12943
4573,0.009398449,1173.5814,1350.313
4574,0.009400059,425.5628,1192.9653
4575,0.009401676,1090.3882,1022.481
4576,0.009403298,825.10895,1029.4263
4577,0.009404908,792.37396,918.09814
4578,0.009406464,494.49802,771.35205
4579,0.009408014,310.67548,415.87943
4580,0.009409602,212.80415,113.62551
4581,0.009411142,136.69562,-195.64401
4582,0.009412622,225.80038,-56.116673
4583,0.00941409,132.71777,93.00833
4584,0.009415569,854.72284,509.52393
4585,0.009417122,964.119,953.21924
4586,0.009418651,1077.1443,845.52
4587,0.009420159,361.24615,838.0747
4588,0.00942169,362.81537,601.8794
4589,0.009423199,103.64936,-26.58933
4590,0.009424708,-237.62833,-111.06198
4591,0.009426254,-105.618546,50.90676
4592,0.009427821,84.28888,267.356
4593,0.009429396,-32.20205,79.53567
4594,0.009430991,-29.31151,-186.67136
4595,0.009432623,-300.89584,-391.7573
4596,0.009434273,43.968018,-246.1948
4597,0.009435939,104.77706,-17.53855
4598,0.009437643,616.40295,652.5161
4599,0.009439318,710.9878,804.1919
4600,0.00944095,905.09174,799.6411
4601,0.009442503,555.5706,393.8638
4602,0.009443997,-77.32807,-143.91745
4603,0.009445495,-101.51325,-281.92917
4604,0.009447046,-14.529681,-236.34714
4605,0.009448616,93.67562,32.66067
4606,0.009450221,295.97235,489.86768
4607,0.009451792,166.34485,567.55524
4608,0.009453335,381.02307,245.41458
4609,0.009454872,83.7892,-288.79636
4610,0.009456427,-213.03146,-434.49948
4611,0.009458029,98.9187,-99.14793
4612,0.009459604,438.01297,401.2466
4613,0.009461147,842.64496,811.6568
4614,0.009462677,406.6587,857.35596
4615,0.009464214,1382.7429,1270.2544
4616,0.009465746,533.72266,1229.4028
4617,0.009467288,733.3802,785.50055
4618,0.009468862,117.287636,164.3716
4619,0.009470486,43.0835,40.977074
4620,0.009472156,-456.09564,-506.894
4621,0.009473866,-381.9558,-582.6049
4622,0.009475562,96.68695,-150.6323
4623,0.009477249,134.7652,-301.0112
4624,0.009478823,283.527,-8.710423
4625,0.00948041,359.91046,446.3599
4626,0.009482087,-117.7387,195.22316
4627,0.009483796,-60.64973,349.45755
4628,0.009485513,21.95365,172.32082
4629,0.009487221,-8.088256,94.746605
4630,0.0094889,-496.14633,-529.851
4631,0.009490584,-716.3795,-775.5932
4632,0.009492273,-156.82999,-688.2338
4633,0.00949394,-353.91492,-322.29636
4634,0.009495607,-348.5593,-149.55807
4635,0.009497301,21.680159,-424.85886
4636,0.009498968,-40.33383,-426.84323
4637,0.009500575,-468.2435,-685.82764
4638,0.009502171,-839.59735,-452.05026
4639,0.009503813,-728.5334,-548.2299
4640,0.009505521,-442.55734,-355.53073
4641,0.009507215,-330.78442,-224.28854
4642,0.009508879,-348.26852,-236.6948
4643,0.009510566,-433.7643,-256.24557
4644,0.009512287,-103.456436,-308.52682
4645,0.009514024,-7.2912054,71.590355
4646,0.009515768,-214.43044,-457.1284
4647,0.009517494,41.459557,-415.73386
4648,0.009519204,58.879158,-91.38229
4649,0.009520911,115.54853,86.04348
4650,0.009522629,-140.76128,76.19973
4651,0.009524344,131.90308,12.348169
4652,0.009525976,-250.266,-148.23386
4653,0.009527606,-124.0814,-166.5776
4654,0.009529255,-82.883354,-61.573708
4655,0.00953089,-144.80658,214.8013
4656,0.00953253,-416.00424,-40.686985
4657,0.009534203,-712.121,-517.4136
4658,0.009535843,-436.77606,-566.21045
4659,0.009537397,-737.26215,-539.75336
4660,0.009538918,-569.6698,-374.21432
4661,0.009540454,-690.67377,-337.5073
4662,0.009542038,-622.7757,-359.34714
4663,0.009543671,-733.41,-666.3706
4664,0.009545333,-882.021,-929.7924
4665,0.00954698,-752.5271,-706.9838
4666,0.009548606,-589.2319,-432.24167
4667,0.009550245,-292.10446,-85.128395
4668,0.009551884,225.71954,349.38724
4669,0.009553563,-38.789196,470.21146
4670,0.009555208,-123.70619,262.5591
4671,0.009556828,-105.76214,33.457542
4672,0.009558453,-340.85648,-489.14792
4673,0.009560047,-556.40564,-661.40576
4674,0.00956162,-183.4236,-404.0815
4675,0.009563196,338.34372,381.52786
4676,0.009564763,637.8671,826.0161
4677,0.009566369,426.09027,446.44974
4678,0.009567956,41.983654,-127.753395
4679,0.009569492,-568.7847,-776.1596
4680,0.00957104,-1510.4619,-1205.1361
4681,0.009572642,-1344.5521,-1200.2026
4682,0.009574269,-1258.1182,-938.06976
4683,0.009575924,-645.6885,-211.8823
4684,0.00957757,-708.83374,-485.36276
4685,0.00957923,-734.9494,-715.5151
4686,0.009580846,-273.5983,-980.3628
4687,0.009582388,-1331.4591,-1109.773
4688,0.009583899,-1473.0737,-1402.605
4689,0.009585395,-1154.6957,-885.15186
4690,0.009586896,-1065.1094,-810.8549
4691,0.009588451,-516.75696,-677.97217
4692,0.009590084,-890.97687,-699.36273
4693,0.009591725,-633.46515,-1220.0815
4694,0.009593301,-1361.0161,-1413.8392
4695,0.00959484,-1854.0526,-1720.5933
4696,0.009596376,-1784.9147,-1547.3667
4697,0.009597898,-1436.062,-868.55023
4698,0.009599385,-480.3535,-275.11276
4699,0.009600913,-354.76547,-138.05417
4700,0.009602472,-647.5491,-339.59323
4701,0.009604068,-1171.7532,-889.80414
4702,0.009605649,-1273.3387,-1095.9448
4703,0.0096072,-1398.9972,-1177.6206
4704,0.009608751,-833.27814,-1174.9174
4705,0.009610315,-97.21532,-173.45651
4706,0.009611906,105.72267,463.19193
4707,0.00961352,444.68176,586.8677
4708,0.009615155,172.66852,275.1763
4709,0.009616822,40.268993,-90.81979
4710,0.009618496,-760.7135,-740.61664
4711,0.009620134,-170.26456,-685.3276
4712,0.009621741,-387.98956,-570.9721
4713,0.00962336,-197.83908,-30.741673
4714,0.009624974,50.979504,173.04347
4715,0.009626578,227.20549,360.31693
4716,0.009628173,466.1273,454.5513
4717,0.009629763,683.00555,577.7349
4718,0.00963138,267.02505,137.07082
4719,0.009633013,141.45052,-393.17136
4720,0.009634642,189.80312,-491.08154
4721,0.009636247,5.086361,-148.21823
4722,0.009637889,-184.52296,82.38723
4723,0.009639565,-307.71017,-302.43307
4724,0.009641191,-236.01253,-282.0776
4725,0.009642707,-168.54181,-38.823708
4726,0.009644223,94.914795,62.555202
4727,0.009645769,97.56785,96.777855
4728,0.009647324,277.72845,176.4341
4729,0.009648876,136.07579,33.688015
4730,0.009650442,91.726944,-73.54246
4731,0.009652044,-69.55013,-60.56199
4732,0.009653647,108.81504,205.52785
4733,0.009655277,39.071674,254.79347
4734,0.009656858,175.37064,324.55127
4735,0.009658409,154.81662,325.82083
4736,0.009659963,-6.3398786,-157.67526
4737,0.009661539,40.696465,-287.9526
4738,0.009663123,168.62567,-124.909645
4739,0.009664695,39.741943,-19.823704
4740,0.009666306,-379.7735,-90.151825
4741,0.009667953,-425.08682,-14.733861
4742,0.009669553,-631.024,-353.1948
4743,0.009671122,-720.6281,-766.8784
4744,0.009672633,-715.44525,-674.4721
4745,0.009674136,-431.84796,-430.3315
4746,0.009675663,-132.20473,-406.8159
4747,0.009677201,-84.82539,34.78567
4748,0.00967869,-73.53963,127.61379
4749,0.009680119,126.89945,12.102076
4750,0.009681558,-72.12948,-432.24557
4751,0.009683037,-441.3585,-886.44086
4752,0.009684457,-1261.0961,-1056.4292
4753,0.009685851,-862.60583,-1549.5306
4754,0.009687275,-1602.4739,-1511.019
