,time,prediction,target
4059,0.008604089,-1058.8134,-907.505
4060,0.008605725,-945.4579,-766.59863
4061,0.008607361,-480.51746,-221.83952
4062,0.008608941,805.5497,578.8668
4063,0.008610503,786.42535,598.27625
4064,0.008612069,779.96356,728.5788
4065,0.008613703,340.6389,724.0731
4066,0.008615328,263.26636,86.92495
4067,0.008616856,290.88202,293.70883
4068,0.008618322,-145.80667,77.20996
4069,0.008619821,-539.0844,-540.5247
4070,0.008621367,-367.55054,-519.45703
4071,0.008622861,-85.062965,-163.68951
4072,0.008624366,169.18349,-147.13579
4073,0.008625907,26.503872,-42.16788
4074,0.008627443,405.10974,24.3886
4075,0.008628937,78.29517,24.598455
4076,0.008630411,110.81384,454.00403
4077,0.008631896,57.832798,269.31232
4078,0.008633407,170.36606,37.724586
4079,0.008634935,158.06743,-51.0023
4080,0.008636516,-975.0114,-724.414
4081,0.008638055,-433.53476,-1292.9154
4082,0.008639571,-1288.3367,-1443.2487
4083,0.008641137,-707.2093,-560.8517
4084,0.008642768,-467.5927,-484.4074
4085,0.008644338,-187.47025,-507.8287
4086,0.008645895,-216.67896,-448.71588
4087,0.008647477,-386.4073,-465.50827
4088,0.008649055,-12.580328,328.52805
4089,0.00865064,216.33614,744.79517
4090,0.008652251,922.422,1008.51105
4091,0.008653799,655.20013,648.3119
4092,0.008655339,334.3713,315.37314
4093,0.008656885,-57.285984,-17.964775
4094,0.008658447,-109.6037,-41.7276
4095,0.008660035,-183.39816,-310.49234
4096,0.008661604,-1552.4657,-1762.9172
4097,0.008663159,-353.0468,-2055.2598
4098,0.008664691,-1764.8431,-1674.1493
4099,0.008666178,-1450.9261,-1250.8789
4100,0.008667649,-868.28296,-423.95728
4101,0.008669146,-757.6255,-414.60437
4102,0.008670645,-540.30554,-341.87573
4103,0.008672155,-1008.7982,-820.16064
4104,0.008673696,-67.86381,-895.23065
4105,0.008675276,-50.59699,-283.38422
4106,0.008676887,570.8615,484.19412
4107,0.008678521,423.33447,458.60022
4108,0.008680172,270.4257,194.75673
4109,0.008681776,187.56886,-482.91373
4110,0.008683341,-400.36026,-583.2731
4111,0.008684904,-382.52896,-432.2156
4112,0.008686386,298.93896,496.18045
4113,0.008687853,149.59856,167.82553
4114,0.008689366,-129.69063,-311.51694
4115,0.008690879,-725.6697,-897.72003
4116,0.008692366,-1355.4861,-1381.8932
4117,0.008693863,-1157.3044,-1075.215
4118,0.008695382,-443.70746,-220.01666
4119,0.008696943,-163.75166,500.6738
4120,0.008698519,61.94824,1138.7067
4121,0.008700057,913.61456,1408.9445
4122,0.008701567,641.7505,868.835
4123,0.008703073,80.72323,558.5234
4124,0.008704606,210.93655,1192.6884
4125,0.00870618,84.761955,426.40213
4126,0.008707755,936.96155,854.71313
4127,0.008709303,-682.1689,-984.7599
4128,0.00871083,-773.2216,-1728.024
4129,0.00871236,-541.5251,-1977.0831
4130,0.008713909,-1714.8477,-1705.5656
4131,0.00871544,-852.3421,-1843.2705
4132,0.008716993,-1295.0642,-1118.5806
4133,0.008718594,-960.20514,-594.1978
4134,0.008720213,1109.7745,953.3813
4135,0.00872181,642.63165,1944.9803
4136,0.008723338,396.85062,1946.9265
4137,0.008724861,1469.3126,1415.2566
4138,0.008726425,1076.9581,814.6475
4139,0.008728007,404.4245,263.82324
4140,0.008729544,-768.8096,-674.4976
4141,0.008731028,-873.3931,-782.634
4142,0.008732503,-922.55005,-992.70557
4143,0.00873399,-891.53705,-661.5073
4144,0.008735474,-118.607185,-378.59186
4145,0.008736971,-354.1962,-353.2037
4146,0.00873844,-1112.4565,-841.92377
4147,0.008739919,-953.79285,-988.4632
4148,0.008741476,-1137.8354,-895.7902
4149,0.008743081,-1045.4386,-858.86426
4150,0.008744664,-1139.9929,-1110.096
4151,0.008746251,-1838.2994,-1545.0688
4152,0.008747846,-293.43228,-2213.1025
4153,0.008749427,-1232.4642,-1481.549
4154,0.008750967,-70.01312,-626.37537
4155,0.008752512,282.33563,401.18677
4156,0.008754075,757.85895,976.4404
4157,0.008755665,105.2482,168.76782
4158,0.008757296,96.28611,117.52652
4159,0.008758934,29.745628,10.147366
4160,0.008760582,90.3038,67.2769
4161,0.008762226,325.38434,390.49243
4162,0.008763893,37.939503,158.48499
4163,0.00876554,-341.869,-168.04707
4164,0.008767161,-745.13885,-695.03864
4165,0.008768789,-690.3349,-720.19635
4166,0.00877042,-197.6121,-436.4662
4167,0.008772028,-748.1277,-760.47174
4168,0.008773603,-166.47379,-1200.1107
4169,0.008775161,-254.06367,-1026.9897
4170,0.008776709,510.7275,-143.92625
4171,0.008778292,1310.843,936.83575
4172,0.00877992,1898.4948,1758.6593
4173,0.008781563,1470.3992,1583.8389
4174,0.008783178,858.6026,471.59882
4175,0.008784792,657.3557,1482.0023
4176,0.008786401,96.56861,1419.326
4177,0.008787979,193.99876,2940.1592
4178,0.00878954,-18.162365,2150.6985
4179,0.008791109,-1609.6312,-1370.4789
4180,0.008792702,-2191.9758,-1862.1533
4181,0.008794324,-1919.017,-1688.1024
4182,0.008795981,-334.3907,-571.509
4183,0.008797639,661.81323,537.20886
4184,0.008799285,1403.6547,1392.6705
4185,0.008800931,272.3886,661.2405
4186,0.008802583,841.6226,722.1639
4187,0.008804237,257.0008,610.03625
4188,0.008805868,39.348087,357.59894
4189,0.008807475,-954.7551,-1089.9583
4190,0.008809085,-198.58951,-1023.6857
4191,0.008810724,-258.6662,-509.76263
4192,0.008812361,-36.26687,-284.75854
4193,0.008813946,548.674,367.93527
4194,0.008815468,1429.0889,1406.4303
4195,0.008816993,1420.4695,1483.5206
4196,0.008818525,493.11185,972.5232
4197,0.008820066,-350.85443,-180.31732
4198,0.008821631,50.1177,-553.7126
4199,0.008823212,-415.8672,-619.1622
4200,0.008824839,-217.13159,-364.52344
4201,0.008826437,-199.71713,-27.346462
4202,0.008828027,-278.54703,-58.20727
4203,0.008829636,-365.122,-275.91998
4204,0.008831276,-633.918,-549.20276
4205,0.008832854,-917.4054,-856.7616
4206,0.00883438,-974.11206,-941.2626
4207,0.008835882,-606.7321,-507.3308
4208,0.008837405,-346.92886,-254.35446
4209,0.008838947,-341.86792,-159.73523
4210,0.008840498,154.2483,167.24535
4211,0.008842081,695.9488,976.23474
4212,0.008843687,561.46356,714.14417
4213,0.008845313,298.2675,471.33954
4214,0.008846968,-353.48862,-417.6452
4215,0.008848588,-605.75275,-798.0397
4216,0.008850169,-183.6474,-851.4988
4217,0.008851761,-502.09753,-673.76935
4218,0.008853384,-975.58594,-830.26245
4219,0.008855017,-700.81647,-650.7554
4220,0.008856644,-499.9001,-541.4629
4221,0.00885824,-230.27785,-345.0359
4222,0.008859798,-370.5775,-493.52576
4223,0.008861331,-406.22443,-322.8202
4224,0.008862877,155.40277,-680.0567
4225,0.008864475,-373.1521,-633.2018
4226,0.008866095,130.32278,315.66116
4227,0.008867678,1397.1445,1568.0587
4228,0.008869274,1252.0186,1330.3193
4229,0.008870878,1301.1809,1294.0681
4230,0.008872477,273.79205,608.30804
4231,0.00887405,178.74385,91.58698
4232,0.008875631,-316.55173,-438.8404
4233,0.008877194,-243.64786,-467.09244
4234,0.008878752,-229.03918,-596.893
4235,0.008880334,305.86447,240.73523
4236,0.008881927,1011.37085,903.74475
4237,0.008883561,1144.2178,1130.4031
4238,0.00888519,156.62004,1112.8617
4239,0.008886778,82.68988,930.91876
4240,0.008888364,478.45734,509.82916
4241,0.00888995,381.10928,100.02639
4242,0.008891506,26.121218,-162.05597
4243,0.008893033,405.6826,261.71234
4244,0.00889455,190.23122,312.35287
4245,0.008896082,491.20422,491.60483
4246,0.008897604,286.45703,489.45282
4247,0.008899106,177.22617,8.336864
4248,0.008900614,-450.71115,-1033.9191
4249,0.008902143,-1294.1772,-1197.2015
4250,0.008903681,-1416.3671,-1277.4727
4251,0.008905251,-1258.402,-1173.7516
4252,0.008906858,-883.7298,-733.61053
4253,0.008908493,-659.13226,-172.7091
4254,0.00891012,628.89124,544.4426
4255,0.00891172,1109.4011,1036.3063
4256,0.008913323,348.33115,1499.6382
4257,0.00891494,373.2023,1559.249
4258,0.008916476,227.432,948.4271
4259,0.008917972,644.9191,580.42633
4260,0.008919442,185.42368,160.91682
4261,0.008920933,176.5685,150.75745
4262,0.008922473,78.85899,136.07593
4263,0.008924027,8.106561,-75.15603
4264,0.008925634,-67.98504,-279.46283
4265,0.008927251,-30.70215,-597.26746
4266,0.008928858,-1411.3052,-1072.9725
4267,0.008930461,-479.50162,-1217.4135
4268,0.008932067,-1431.3645,-1182.4459
4269,0.008933682,-1263.287,-977.1023
4270,0.008935305,-262.05356,247.22423
4271,0.008936937,91.64471,500.32812
4272,0.008938572,980.9508,919.0435
4273,0.008940229,276.76053,1422.7042
4274,0.008941879,256.70374,1392.9215
4275,0.008943505,119.49973,1011.48193
4276,0.008945092,349.89624,405.39618
4277,0.008946656,-294.8117,-542.1665
4278,0.008948235,-1016.6728,-947.36896
4279,0.008949859,-843.9487,-1053.127
4280,0.00895149,439.52744,-57.771107
4281,0.008953108,1061.3896,835.54236
4282,0.008954738,1536.3514,1276.0414
4283,0.00895634,1826.8795,1568.8158
4284,0.008957923,381.50476,1590.044
4285,0.008959507,466.4496,1457.9639
4286,0.008961073,452.5422,886.3886
4287,0.008962619,607.3864,637.44885
4288,0.008964176,539.1765,273.62463
4289,0.008965752,327.03528,502.1304
4290,0.008967346,-279.35464,132.64009
4291,0.008968942,-765.71735,-631.9756
4292,0.00897054,-1404.1144,-1477.3683
4293,0.008972149,-1386.8535,-1258.0386
4294,0.008973744,-713.1294,-373.37433
4295,0.008975288,294.39624,553.5939
4296,0.008976779,320.71808,547.1008
4297,0.008978203,-10.568534,23.75904
4298,0.008979627,-278.91296,-251.27663
4299,0.008981124,-609.7551,-586.5279
4300,0.008982761,-541.34705,-641.8057
4301,0.008984453,-1091.074,-955.67664
4302,0.008986127,-853.80035,-819.82733
4303,0.00898778,-722.9528,-484.05356
4304,0.008989383,-635.49994,-468.98935
4305,0.008990959,-618.9357,-503.52878
4306,0.008992535,-1036.7002,-1021.4801
4307,0.008994133,-132.42184,-178.41629
4308,0.008995745,-72.0432,-283.86975
4309,0.008997337,-287.73163,-256.02505
4310,0.008998964,-111.1801,-170.33899
4311,0.009000631,-396.03058,-348.27008
4312,0.009002281,-397.87955,-337.3865
4313,0.009003933,-420.66028,-364.70862
4314,0.009005594,-197.72115,-379.16382
4315,0.009007175,-177.12431,-346.73526
4316,0.009008703,-218.29166,-237.33989
4317,0.009010218,118.64124,-78.616554
4318,0.009011752,-488.31937,-517.12396
4319,0.009013327,-116.718544,-774.6924
4320,0.009014924,-103.60775,-1051.8925
4321,0.009016519,-511.23575,-574.85016
4322,0.009018091,-76.83943,-436.73776
4323,0.009019621,-301.90698,-431.07993
4324,0.009021163,-418.24655,-419.50507
4325,0.009022716,-199.27243,-377.91702
4326,0.009024244,191.43259,98.38871
4327,0.009025757,258.99945,299.09918
4328,0.009027293,702.89557,664.8286
4329,0.009028852,1001.088,1021.1311
4330,0.009030414,363.26666,966.14124
4331,0.00903197,640.8619,616.1714
4332,0.009033533,68.361824,142.35507
4333,0.009035093,-90.11171,78.36621
4334,0.009036642,46.142883,123.57525
4335,0.009038178,-101.427734,-28.844238
4336,0.009039697,-705.4334,-859.7037
4337,0.009041203,-254.23332,-1170.0894
4338,0.009042758,-1435.9418,-1198.0615
4339,0.009044332,-750.74316,-572.5623
4340,0.009045847,-520.57825,-459.82986
4341,0.009047352,-894.4501,-613.9241
4342,0.009048853,-1418.7253,-1338.9309
4343,0.009050394,-1705.4272,-1641.7249
4344,0.009051968,-1668.3939,-1566.7002
4345,0.009053547,-1020.10474,-795.27454
4346,0.009055148,-403.2887,-564.64966
4347,0.009056779,-596.6138,-189.62494
4348,0.009058411,-330.6158,-121.92868
4349,0.009060075,-307.4507,-722.011
4350,0.009061781,-841.7687,-771.37177
4351,0.009063468,-1064.3574,-1087.3083
4352,0.009065057,-1166.4047,-1022.4718
4353,0.009066583,-472.2982,-398.8777
4354,0.009068076,-322.29886,-81.6656
4355,0.009069565,850.98944,991.624
4356,0.009071042,184.35614,1806.5757
4357,0.009072544,217.49875,2029.4196
4358,0.009074111,712.9336,958.56177
4359,0.009075743,438.4081,423.85913
4360,0.00907739,-29.825138,-753.3121
4361,0.00907904,-1032.8727,-1209.6981
4362,0.009080716,-888.7585,-947.20435
4363,0.009082423,-189.7351,-304.71518
4364,0.009084119,-75.47842,-20.211443
4365,0.009085823,282.5908,371.88132
4366,0.009087497,35.87591,177.36769
4367,0.009089142,-55.606705,-331.35013
4368,0.009090771,217.05533,163.54205
4369,0.009092376,188.00484,1127.5432
4370,0.009093993,378.44565,1053.3744
4371,0.009095606,794.8695,896.8566
4372,0.00909722,605.4936,527.0371
4373,0.009098828,467.00763,358.49185
4374,0.009100416,180.69298,297.92648
4375,0.009101996,442.05997,253.71733
4376,0.009103598,53.119267,87.72321
4377,0.009105191,8.23354,-123.17956
4378,0.00910677,182.08856,70.32594
4379,0.009108338,-64.385765,-187.4112
4380,0.00910994,254.10872,43.086136
4381,0.009111595,149.65562,-388.38913
4382,0.009113297,-275.02643,-636.1973
4383,0.009114982,-698.12634,-725.76776
4384,0.009116613,-196.13812,-754.0321
4385,0.009118208,-619.6955,-723.5581
4386,0.009119811,-521.16534,-652.65234
4387,0.009121436,10.789999,-24.441431
4388,0.009123056,299.80783,261.3955
4389,0.009124664,75.889114,191.07812
4390,0.009126254,-71.96821,47.600044
4391,0.00912782,27.395885,-304.1062
4392,0.009129342,-199.0658,-311.5334
4393,0.009130867,158.38115,-272.58292
4394,0.009132455,-16.610413,206.3645
4395,0.00913402,508.05383,415.56378
4396,0.009135598,243.01067,436.64377
4397,0.00913721,273.97052,350.2088
4398,0.009138834,-112.74738,45.51797
4399,0.009140478,-353.70908,-370.85608
4400,0.009142111,-678.519,-454.84686
4401,0.009143691,-702.8187,-682.50085
4402,0.009145254,-1209.4957,-1219.6517
4403,0.00914685,-541.7797,-1153.4615
4404,0.009148438,-845.3756,-687.8913
4405,0.009150003,-286.5852,-487.9996
4406,0.00915155,-1018.0565,-887.8487
4407,0.009153103,-1203.7737,-1222.6721
4408,0.009154651,-890.5161,-887.0134
4409,0.0091562,-278.73917,-383.96576
4410,0.009157754,662.01715,533.4274
4411,0.009159296,255.29956,920.19977
4412,0.009160787,1146.2825,1215.55
4413,0.00916227,1182.4447,1191.5814
4414,0.009163775,1155.1477,1158.3794
4415,0.009165252,1359.672,1024.5381
4416,0.009166687,279.77292,747.2434
4417,0.009168139,349.83923,297.97174
4418,0.009169596,329.71262,273.6699
4419,0.009171067,67.60956,-45.42267
4420,0.009172576,274.354,292.4662
4421,0.009174148,243.73679,200.55034
4422,0.009175711,346.0358,324.20755
4423,0.009177277,355.2939,302.10712
4424,0.009178824,447.54413,373.63422
4425,0.009180358,443.0677,233.5385
4426,0.009181928,264.79846,293.77054
4427,0.009183525,11.363786,-183.4569
4428,0.009185154,-12.384813,16.949087
4429,0.009186788,-132.18896,-183.12772
4430,0.009188408,11.041897,-77.75245
4431,0.009190025,79.39172,170.40138
4432,0.009191627,-66.699745,-107.934326
4433,0.009193221,-328.78754,-140.19827
4434,0.009194815,-13.085005,-572.01917
4435,0.009196473,-398.57407,-556.8974
4436,0.009198107,158.33656,52.780544
4437,0.00919967,6.540491,281.32336
4438,0.009201217,603.8843,750.71216
4439,0.009202798,1101.4738,1164.5762
4440,0.00920441,1045.4291,995.47955
4441,0.009206024,70.631485,-62.984524
4442,0.00920764,53.35463,-818.5847
4443,0.009209256,97.49679,-225.54282
4444,0.009210896,-84.45895,-157.66138
4445,0.009212554,-57.15945,-84.76814
4446,0.009214157,-88.722755,17.665058
4447,0.00921575,-122.50638,134.70982
4448,0.009217356,686.91754,711.2597
4449,0.009218995,720.59595,712.9879
4450,0.009220654,85.258026,-41.386074
4451,0.009222358,-164.18588,-129.54512
4452,0.00922401,-27.8429,8.447964
4453,0.00922563,305.0066,41.271523
4454,0.009227272,385.40308,295.83618
4455,0.009228871,202.79355,374.25143
4456,0.009230452,195.79439,392.78027
4457,0.009232051,-122.88614,-162.9324
4458,0.009233627,-660.2903,-526.9748
4459,0.009235135,-414.1014,-183.53096
4460,0.009236673,-522.1642,-308.62836
4461,0.009238235,-439.92285,-231.01958
4462,0.009239739,-182.75171,-343.8796
4463,0.009241257,-672.9,-660.5074
4464,0.009242804,-355.10757,-846.24835
4465,0.009244336,-577.6121,-625.43304
4466,0.009245896,-490.4878,-391.19952
4467,0.0092475,-122.63066,92.02727
4468,0.009249086,-86.03468,1128.3785
4469,0.009250632,120.69296,458.53024
4470,0.009252149,225.86485,-55.82893
4471,0.009253703,-237.74501,-358.75867
4472,0.009255227,90.338524,167.70209
4473,0.009256722,386.43607,577.57477
4474,0.00925824,797.7239,989.78876
4475,0.009259808,338.74918,336.01285
4476,0.009261354,208.52489,-27.782629
4477,0.009262869,142.99251,-78.534256
4478,0.00926439,509.0642,588.06744
4479,0.009265936,202.53026,1056.0779
4480,0.009267518,586.0327,599.9551
4481,0.00926913,158.63406,32.76217
4482,0.009270699,-371.97888,-394.03873
4483,0.009272291,-724.8422,-799.9695
4484,0.009273926,-748.2659,-660.87775
4485,0.00927553,-740.3111,-599.152
4486,0.009277103,-567.9586,-319.21567
4487,0.009278654,-470.80112,-315.75516
4488,0.00928021,-70.194016,-204.97305
4489,0.009281813,6.6377788,11.70275
4490,0.00928339,179.49083,276.8218
4491,0.009284993,255.28622,168.38103
4492,0.009286603,101.578865,25.211557
4493,0.009288198,-75.76864,-280.29813
4494,0.009289758,-126.597855,-779.4944
4495,0.009291286,-567.59814,-465.51645
4496,0.009292812,-223.1743,-50.352165
4497,0.009294372,286.1311,383.2834
4498,0.009295947,921.2264,997.48346
4499,0.00929756,378.724,1032.9446
4500,0.009299133,571.71063,681.27124
4501,0.009300699,72.25349,-28.235252
4502,0.009302284,-264.1817,-402.2971
4503,0.009303913,-590.3378,-765.98145
4504,0.009305469,-653.0063,-742.626
4505,0.009306947,-305.49283,-328.96768
4506,0.009308401,496.6121,276.0976
4507,0.009309869,172.78719,908.7277
4508,0.009311397,908.2618,1039.0344
4509,0.009312953,300.93457,813.0099
4510,0.009314508,727.1215,658.5042
4511,0.009316082,954.6294,743.7788
4512,0.009317656,564.98175,554.5362
4513,0.009319191,202.07407,100.22802
4514,0.009320661,426.3017,102.99725
4515,0.009322124,446.38376,466.5582
4516,0.009323624,113.406364,107.80743
4517,0.009325181,75.041016,-188.19711
4518,0.009326778,-774.55853,-540.08856
4519,0.009328371,-905.15027,-750.5963
4520,0.009329957,-954.5247,-918.2692
4521,0.009331535,-861.8883,-906.9084
4522,0.009333138,-154.01263,-160.82153
4523,0.009334764,540.21576,472.98132
4524,0.009336365,323.45084,774.8536
4525,0.009337939,869.9132,709.3587
4526,0.009339513,705.3606,291.37576
4527,0.009341135,388.1142,196.90053
4528,0.009342737,307.86316,201.35272
4529,0.009344296,394.88614,298.70828
4530,0.009345824,733.3578,772.8126
4531,0.009347305,-134.2844,-151.87189
4532,0.009348735,-143.14635,-400.7664
4533,0.009350182,-1098.1808,-1294.4584
4534,0.009351704,-1180.295,-1542.0321
4535,0.009353294,-250.12819,-737.6142
4536,0.009354896,71.69943,115.88062
4537,0.0093565,-56.50449,204.73094
4538,0.00935809,270.17142,221.98831
4539,0.009359629,242.23866,133.90334
4540,0.009361192,65.37192,110.16519
4541,0.009362782,152.4953,151.02902
4542,0.009364372,-309.5625,-514.7251
4543,0.009365909,-126.123566,-512.6224
4544,0.009367404,-464.0934,-600.7403
4545,0.009368917,-442.30884,-545.4131
4546,0.009370466,-112.65122,-752.41504
4547,0.00937207,-184.84856,11.036157
4548,0.009373724,655.3163,752.28815
4549,0.009375345,149.61339,525.3336
4550,0.00937689,100.91919,390.32788
4551,0.009378434,97.20312,81.851425
4552,0.009380011,433.0996,464.86703
4553,0.009381591,308.39172,273.9209
4554,0.009383109,125.829994,31.157404
4555,0.009384614,281.366,405.97635
4556,0.009386097,-56.37247,24.48324
4557,0.009387576,560.7731,638.68744
4558,0.009389049,-28.113844,197.21326
4559,0.009390529,-8.731063,7.4192696
4560,0.009391981,-931.74896,-963.824
4561,0.009393445,-1299.625,-1231.4282
4562,0.009394981,-820.62195,-786.6459
4563,0.009396579,-45.186867,-108.012505
4564,0.009398172,72.64131,669.9474
4565,0.00939975,1155.7059,1401.686
4566,0.00940138,386.06488,1519.4343
4567,0.009403004,1055.0254,1192.7913
4568,0.00940463,660.7921,659.7839
4569,0.009406263,166.22105,684.6536
4570,0.009407911,337.56302,222.83185
4571,0.009409537,-153.0139,-128.63164
4572,0.009411112,-692.25836,-668.23914
4573,0.009412609,-927.4844,-874.7555
4574,0.009414052,-1122.4979,-1244.254
4575,0.009415523,-321.58884,-1455.663
4576,0.009417039,-1278.9662,-1239.3657
4577,0.009418598,-414.164,-226.70319
4578,0.00942013,10.988273,114.50217
4579,0.009421624,-34.9458,206.51265
4580,0.009423115,-307.32254,-375.60455
4581,0.009424614,-263.39493,-241.58632
4582,0.009426111,157.45947,457.96655
4583,0.009427638,88.48443,1383.0748
4584,0.0094292,2214.88,1929.0479
4585,0.009430805,1872.2573,1543.2919
4586,0.009432439,548.5438,1089.4899
4587,0.00943408,651.96027,575.8219
4588,0.00943571,311.35507,202.85461
4589,0.009437297,-162.85983,-300.50168
4590,0.009438856,-476.4207,-532.26227
4591,0.009440418,-207.77563,-319.22803
4592,0.009441993,-116.585205,-309.02338
4593,0.009443565,188.42058,91.30718
4594,0.009445111,669.04004,674.1362
4595,0.009446623,624.8351,657.0805
4596,0.009448132,152.96742,625.15393
4597,0.009449673,98.83899,36.05399
4598,0.009451204,121.00826,-349.56625
4599,0.009452755,84.68635,-210.91068
4600,0.009454343,664.3326,590.47876
4601,0.009455924,850.6962,899.83984
4602,0.00945748,907.4399,1158.7703
4603,0.009459051,468.41837,815.39233
4604,0.009460615,-310.75204,-351.09695
4605,0.009462215,-564.151,-533.8711
4606,0.009463811,-167.98442,-329.1981
4607,0.009465424,-11.5643,-43.887856
4608,0.009467119,963.18256,412.82745
4609,0.009468797,1233.1549,795.6743
4610,0.009470436,1603.5446,1424.416
4611,0.009471982,1461.4503,1440.7064
4612,0.009473516,1053.3363,563.7615
4613,0.00947506,429.68585,-194.66966
4614,0.009476606,129.6073,-609.9492
4615,0.009478167,-241.09767,-526.13947
4616,0.009479715,20.518167,-148.33318
4617,0.00948127,331.99957,323.9195
4618,0.009482804,453.27808,449.39954
4619,0.009484322,504.75565,560.7701
4620,0.00948586,-121.3006,480.5443
4621,0.009487424,100.1607,415.97113
4622,0.009488972,110.316635,315.0645
4623,0.009490537,-269.0496,-87.55385
4624,0.009492081,-19.032757,-72.098755
4625,0.009493617,-177.2435,-364.19836
4626,0.009495191,-229.06221,-280.5121
4627,0.009496802,-407.07355,-255.86049
4628,0.009498466,-521.0393,-390.83743
4629,0.00950014,-826.75867,-848.08356
4630,0.009501778,-265.31287,-1195.2141
4631,0.009503363,-959.14136,-1057.6202
4632,0.009504912,-697.3758,-527.61664
4633,0.009506428,-376.3457,583.0145
4634,0.009507975,117.16475,524.67114
4635,0.009509534,-173.65292,415.01648
4636,0.009511076,-218.18855,-213.54826
4637,0.009512615,-651.7198,-658.0797
4638,0.009514129,-494.62985,-461.8996
4639,0.00951558,-451.2994,-335.37027
4640,0.009517021,-227.19753,-81.58742
4641,0.009518492,-282.27615,-170.2279
4642,0.009519971,-150.1554,-87.04362
4643,0.009521456,-6.403204,-78.34498
4644,0.009523015,-218.7985,-192.97026
4645,0.009524596,-55.39799,-75.402916
4646,0.009526183,-35.926746,-167.28584
4647,0.009527763,-791.0054,-823.79816
4648,0.009529334,-4.2601986,-899.57996
4649,0.009530895,-141.4802,-1020.3074
4650,0.009532481,-359.03418,-502.2244
4651,0.009534094,260.3315,323.6932
4652,0.009535699,65.28456,413.97134
4653,0.009537304,-161.59131,95.92396
4654,0.009538903,-174.13771,-159.25792
4655,0.009540499,-622.161,-703.38336
4656,0.009542091,-369.69406,-790.1187
4657,0.00954366,-877.77246,-1195.0043
4658,0.009545188,-613.7603,-749.6499
4659,0.009546722,-610.44794,-530.1802
4660,0.009548262,-208.99449,-41.59593
4661,0.009549813,-122.90348,113.63806
4662,0.009551401,195.33112,186.02107
4663,0.009553005,79.12344,122.22971
4664,0.009554574,477.16183,430.98184
4665,0.00955613,339.83807,236.36122
4666,0.009557646,-59.130257,-1110.9312
4667,0.009559158,-616.5114,-938.0655
4668,0.00956071,-676.3267,-670.9425
4669,0.009562308,-165.14091,-303.74823
4670,0.009563895,-619.5909,-518.5806
4671,0.009565466,-219.052,-1002.19415
4672,0.009567062,-1052.9204,-1363.6771
4673,0.009568675,-149.59303,-1423.8146
4674,0.009570287,156.4715,-877.55774
4675,0.009571865,480.39163,804.83795
4676,0.009573429,1416.7981,1294.599
4677,0.009575015,1522.2273,1496.1901
4678,0.009576613,616.04236,1656.8761
4679,0.009578181,1666.1318,1663.2004
4680,0.0095797,2437.001,2097.4492
4681,0.009581183,2044.6057,1835.7289
4682,0.009582664,1567.436,1361.9784
4683,0.009584167,429.36044,1162.272
4684,0.009585679,547.4716,-27.564545
4685,0.00958721,125.154,-1063.7594
4686,0.009588789,-635.41077,-729.99365
4687,0.009590383,-507.09964,-500.87473
4688,0.009592011,-211.93057,-425.73895
4689,0.009593618,-380.0503,-465.81274
4690,0.009595214,-582.4049,-851.2848
4691,0.009596802,-184.52429,-1266.0787
4692,0.009598353,-890.57214,-1022.6035
4693,0.00959991,-688.9969,-505.21582
4694,0.009601436,-289.13605,4.822847
4695,0.009602937,-193.68103,-512.9763
4696,0.009604465,56.60105,-353.3971
4697,0.009606049,-466.77518,-424.15063
4698,0.009607635,-294.7312,-186.70758
4699,0.009609222,-11.004399,234.42316
4700,0.009610856,-136.34587,351.27042
4701,0.009612473,-857.60736,-581.66016
4702,0.009614053,-1417.8173,-1367.1912
4703,0.009615638,-1444.061,-1371.0796
4704,0.009617212,103.85328,-196.45547
4705,0.009618765,1004.55634,1192.9106
4706,0.00962031,515.8624,244.11346
4707,0.009621855,5.827094,-274.28232
4708,0.009623437,211.336,241.23723
4709,0.009625061,199.41206,539.27856
4710,0.009626697,944.3361,949.2006
4711,0.009628288,69.442184,475.42963
4712,0.009629867,74.074776,130.99007
4713,0.009631425,-258.97632,-151.94595
4714,0.009632962,-127.7183,-625.787
4715,0.009634509,-192.40764,-183.86838
4716,0.009636049,123.86675,331.39606
4717,0.009637593,-59.521854,710.2639
4718,0.009639134,535.1742,926.9151
4719,0.009640704,-188.038,-351.33972
4720,0.009642275,-536.2221,-319.37613
4721,0.009643855,-1074.99,-1183.8779
4722,0.00964545,-1563.0785,-1850.1958
4723,0.009647007,-1727.8794,-1750.219
4724,0.009648523,-1166.6752,-983.044
4725,0.009650044,-1197.4092,-715.90466
4726,0.009651547,-453.16336,-322.10834
4727,0.009653059,-122.378525,-107.97547
4728,0.009654572,73.379715,61.709606
4729,0.00965611,-251.32407,-371.48154
4730,0.009657704,-17.772419,-8.060513
4731,0.009659319,-49.95775,73.877
4732,0.009660868,-38.845047,387.2459
4733,0.009662393,33.771515,-28.868929
4734,0.009663904,831.4725,582.87463
4735,0.009665407,1009.0775,797.8305
4736,0.009666887,1453.8002,1343.9928
4737,0.009668369,1645.4938,1645.7744
4738,0.009669879,1158.0789,1088.7573
4739,0.009671424,386.78497,639.7161
4740,0.009672971,18.827236,185.03352
4741,0.009674512,-977.2682,-849.1945
4742,0.009676068,-1448.6116,-1281.069
4743,0.009677641,-1282.7217,-1104.2817
4744,0.009679276,-336.91956,-577.7634
4745,0.009680916,-170.92107,98.40928
4746,0.009682478,-82.031395,255.02585
