,time,prediction,target
1305,0.012878703,-0.07938455,0.2522976
1306,0.01288038,-0.089483894,0.17334713
1307,0.012882018,-0.0044182017,-0.026387908
1308,0.012883642,-0.0983198,-0.12626532
1309,0.012885259,-0.08298243,-0.08298243
1310,0.01288691,-0.02592745,-0.0614678
1311,0.012888558,-0.076664515,-0.07381808
1312,0.012890192,0.010816038,-0.0994008
1313,0.012891787,-0.046658833,-0.09624704
1314,0.012893364,-0.058571387,-0.058571387
1315,0.012894937,-0.0023116842,-0.089802176
1316,0.012896542,-0.026903749,0.03851973
1317,0.012898181,0.04642495,0.1591855
1318,0.012899814,0.09909591,0.31529492
1319,0.012901446,0.40935352,0.40935352
1320,0.012903095,-0.018858932,0.31555474
1321,0.012904734,-0.053242847,-0.009733217
1322,0.012906357,-0.003978867,-0.2587147
1323,0.012907968,-0.008019965,-0.18460809
1324,0.012909586,-0.018191092,-0.018191092
1325,0.012911208,-0.03556292,0.038278464
1326,0.012912855,-0.09390772,-0.007459142
1327,0.012914511,-0.048598398,-0.022674905
1328,0.012916131,-0.09500377,-0.021652931
1329,0.01291772,-0.045134798,-0.045134798
1330,0.012919307,-0.03773931,-0.11993924
1331,0.012920892,-0.047007143,-0.17576171
1332,0.012922493,0.019103771,-0.08270528
1333,0.012924139,-0.006181266,0.02077007
1334,0.01292577,0.24290437,0.24290437
1335,0.012927385,-0.0061247703,0.35226536
1336,0.01292902,-0.0813226,0.2914852
1337,0.01293062,-0.036501493,0.12938127
1338,0.012932206,-0.048340727,0.024991583
1339,0.012933784,0.084948964,0.084948964
1340,0.012935364,-0.03401154,0.22718875
1341,0.012936956,-0.07637232,0.30226663
1342,0.012938553,-0.076661244,0.2315142
1343,0.012940138,0.025407221,0.09666206
1344,0.012941747,0.031185282,0.031185282
1345,0.012943405,-0.10669044,0.05278157
1346,0.012945017,-0.1029355,0.034069326
1347,0.012946579,0.034583997,-0.016322838
1348,0.012948091,-0.13871604,-0.006687095
1349,0.012949577,0.10720718,0.10720718
1350,0.012951052,-0.06886308,0.23385632
1351,0.012952541,-0.102878995,0.32583386
1352,0.012954041,-0.060721833,0.3407465
1353,0.012955546,-0.09341873,0.25197345
1354,0.012957036,0.15476975,0.15476975
1355,0.012958558,-0.065366,0.08068786
1356,0.012960127,-0.079206355,0.032991674
1357,0.012961708,0.058586944,0.020580769
1358,0.012963303,-0.03471053,-0.062357385
1359,0.012964951,-0.049087826,-0.049087826
1360,0.012966642,-0.05395175,-0.02866322
1361,0.012968286,-0.050030485,0.009543217
1362,0.012969893,-0.05019818,-0.33235365
1363,0.012971505,-0.06248424,-0.45780885
1364,0.012973141,-0.29308814,-0.29308814
