,time,prediction,target
1312,0.012818889,-0.10193592,-0.00855535
1313,0.012820484,-0.072953865,0.020241762
1314,0.012822072,0.11423155,-0.07577418
1315,0.012823654,0.060177483,0.08919646
1316,0.012825195,0.1030037,0.16710146
1317,0.01282673,0.076310836,0.19800314
1318,0.012828312,0.0700166,0.15010034
1319,0.012829893,-0.14035341,0.010248452
1320,0.012831489,0.053887755,-0.06958172
1321,0.012833019,0.14567268,-0.12854064
1322,0.012834492,-0.03647168,-0.13917609
1323,0.012835955,-0.055120423,-0.14282969
1324,0.012837425,0.057829164,-0.10880147
1325,0.012838919,-0.02485805,-0.09606516
1326,0.012840477,0.11183096,0.019534051
1327,0.012842111,0.11952411,0.17852381
1328,0.012843736,-0.0490361,0.18819295
1329,0.012845324,0.0150877815,0.05322327
1330,0.012846875,-0.060849242,-0.04755363
1331,0.012848392,-0.014400636,-0.091484845
1332,0.01284992,0.026683178,-0.08384727
1333,0.012851515,0.16254814,-0.06914373
1334,0.012853065,0.1107737,-0.09143783
1335,0.012854584,-0.015171222,-0.18514629
1336,0.012856111,0.09986749,-0.19074115
1337,0.012857622,0.113685116,0.012826892
1338,0.012859154,-0.01373278,0.35630623
1339,0.012860728,0.08695093,0.49505076
1340,0.012862302,-0.19254649,0.35914943
1341,0.012863893,0.061208896,0.1587933
1342,0.012865481,0.025463596,0.020433536
1343,0.012867045,0.06403147,-0.061772164
1344,0.012868664,0.10964707,-0.044220466
1345,0.012870327,-0.07405928,-0.03945332
1346,0.012872009,-0.053688996,-0.043207154
1347,0.012873688,-0.009096252,-0.08066629
1348,0.012875377,-0.036736157,-0.017406672
1349,0.012877034,-0.10814487,0.12930703
1350,0.012878703,-0.0022933818,0.2522976
1351,0.01288038,-0.12568997,0.17334713
1352,0.012882018,0.0031829514,-0.026387908
1353,0.012883642,-0.0031844564,-0.12626532
1354,0.012885259,-0.0007038545,-0.08298243
1355,0.01288691,0.04322987,-0.0614678
1356,0.012888558,0.088609114,-0.07381808
1357,0.012890192,-0.08400731,-0.0994008
1358,0.012891787,-0.06275576,-0.09624704
1359,0.012893364,-0.14790733,-0.058571387
1360,0.012894937,-0.22569242,-0.089802176
1361,0.012896542,0.030189313,0.03851973
1362,0.012898181,-0.104278974,0.1591855
1363,0.012899814,0.033167295,0.31529492
1364,0.012901446,-0.1178184,0.40935352
1365,0.012903095,-0.13532344,0.31555474
1366,0.012904734,-0.007931633,-0.009733217
1367,0.012906357,-0.1497665,-0.2587147
1368,0.012907968,0.1187855,-0.18460809
1369,0.012909586,0.019740354,-0.018191092
1370,0.012911208,-0.11163813,0.038278464
1371,0.012912855,0.06896688,-0.007459142
1372,0.012914511,-0.008447463,-0.022674905
1373,0.012916131,-0.15268245,-0.021652931
1374,0.01291772,0.06311073,-0.045134798
1375,0.012919307,-0.08737737,-0.11993924
1376,0.012920892,0.036358245,-0.17576171
1377,0.012922493,0.06645989,-0.08270528
1378,0.012924139,-0.042663105,0.02077007
1379,0.01292577,-0.030085716,0.24290437
1380,0.012927385,0.21262676,0.35226536
1381,0.01292902,0.030902028,0.2914852
1382,0.01293062,4.9035996e-05,0.12938127
1383,0.012932206,-0.12385867,0.024991583
1384,0.012933784,0.029888451,0.084948964
1385,0.012935364,-0.006714212,0.22718875
1386,0.012936956,-0.11721727,0.30226663
1387,0.012938553,-0.083139,0.2315142
1388,0.012940138,-0.11460146,0.09666206
1389,0.012941747,-0.06066049,0.031185282
1390,0.012943405,-0.045092143,0.05278157
1391,0.012945017,-0.0760705,0.034069326
1392,0.012946579,0.03262195,-0.016322838
1393,0.012948091,-0.07973111,-0.006687095
1394,0.012949577,-0.045601454,0.10720718
1395,0.012951052,-0.1016099,0.23385632
1396,0.012952541,-0.012280617,0.32583386
1397,0.012954041,0.00488377,0.3407465
1398,0.012955546,-0.0695501,0.25197345
1399,0.012957036,0.15476975,0.15476975
