,time,prediction,target
1322,0.012898181,0.099699154,0.1591855
1323,0.012899814,0.06884573,0.31529492
1324,0.012901446,-0.11801488,0.40935352
1325,0.012903095,-0.12363363,0.31555474
1326,0.012904734,-0.05521339,-0.009733217
1327,0.012906357,0.04931193,-0.2587147
1328,0.012907968,-0.030351382,-0.18460809
1329,0.012909586,0.21321766,-0.018191092
1330,0.012911208,0.0019130739,0.038278464
1331,0.012912855,0.06857647,-0.007459142
1332,0.012914511,0.09526769,-0.022674905
1333,0.012916131,0.03477992,-0.021652931
1334,0.01291772,-0.0042794794,-0.045134798
1335,0.012919307,0.11114989,-0.11993924
1336,0.012920892,0.056447763,-0.17576171
1337,0.012922493,-0.03453674,-0.08270528
1338,0.012924139,0.0018746988,0.02077007
1339,0.01292577,0.24290437,0.24290437
1340,0.012927385,0.11474189,0.35226536
1341,0.01292902,0.044912875,0.2914852
1342,0.01293062,0.04195998,0.12938127
1343,0.012932206,0.0015176982,0.024991583
1344,0.012933784,-0.08861887,0.084948964
1345,0.012935364,-0.025291026,0.22718875
1346,0.012936956,0.033645675,0.30226663
1347,0.012938553,0.026183173,0.2315142
1348,0.012940138,0.037974436,0.09666206
1349,0.012941747,0.01245952,0.031185282
1350,0.012943405,-0.05415943,0.05278157
1351,0.012945017,0.11363116,0.034069326
1352,0.012946579,-0.012682822,-0.016322838
1353,0.012948091,-0.0955001,-0.006687095
1354,0.012949577,-0.015230194,0.10720718
1355,0.012951052,0.013991125,0.23385632
1356,0.012952541,0.13862668,0.32583386
1357,0.012954041,0.045331232,0.3407465
1358,0.012955546,0.02288538,0.25197345
1359,0.012957036,0.15476975,0.15476975
