,time,prediction,target
4192,0.008801247,-5056.2456,-5239.209
4193,0.008802712,-2171.0415,-3933.3027
4194,0.008804245,-4442.774,-4032.287
4195,0.008805899,-3635.1165,-3202.1194
4196,0.008807563,-3401.4006,-3211.9397
4197,0.008809199,-675.2518,-2362.0452
4198,0.008810792,-215.12856,-1085.5255
4199,0.00881236,-775.8972,-442.8888
4200,0.008813917,-509.73895,-687.36926
4201,0.008815485,182.3169,-456.49423
4202,0.008817092,161.63185,144.90025
4203,0.008818748,701.7722,642.2362
4204,0.008820454,891.9974,693.2909
4205,0.008822133,415.69247,284.7362
4206,0.008823759,519.01324,-206.4591
4207,0.008825365,-18.802147,-187.34973
4208,0.008826914,402.34222,832.408
4209,0.008828483,390.1671,1463.7831
4210,0.008830072,385.40485,942.88464
4211,0.008831652,949.90564,920.5487
4212,0.008833234,-218.35033,210.78307
4213,0.008834857,-619.1142,-471.2638
4214,0.008836505,-1411.7574,-1819.3536
4215,0.00883819,-1363.6846,-1622.42
4216,0.00883985,-554.2682,-703.91223
4217,0.008841492,-590.4934,37.579952
4218,0.008843115,258.99792,299.77527
4219,0.008844677,-44.30473,-561.86145
4220,0.008846186,74.2786,243.994
4221,0.008847735,1044.4318,1382.9471
4222,0.00884934,1107.0436,1395.7987
4223,0.00885095,443.7872,446.13464
4224,0.008852585,-665.5096,-709.6896
4225,0.008854224,-280.56686,-821.5958
4226,0.008855819,-330.32693,-307.12317
4227,0.008857413,-490.8699,-311.15442
4228,0.008858968,-580.2217,-483.56067
4229,0.008860541,-160.06374,-812.28326
4230,0.008862146,-234.1942,-514.2638
4231,0.008863682,111.6323,114.72057
4232,0.008865199,-0.4487708,56.744015
4233,0.008866752,-406.07974,-699.756
4234,0.008868312,-65.493484,-588.3458
4235,0.008869837,-38.677536,228.3065
4236,0.00887136,1046.2653,845.71277
4237,0.00887291,1467.2515,1058.3925
4238,0.008874463,1632.6833,1411.994
4239,0.008876039,506.1076,1025.33
4240,0.008877621,383.76804,299.56433
4241,0.008879223,145.64833,171.20494
4242,0.008880827,-178.913,391.32214
4243,0.008882408,-60.216717,640.4002
4244,0.00888398,67.15111,280.26746
4245,0.00888554,212.84283,161.18152
4246,0.008887114,-478.7383,-208.73253
4247,0.008888729,-597.071,-620.5646
4248,0.008890367,-345.94397,-459.2169
4249,0.008891997,-426.33386,-454.5607
4250,0.008893633,-583.7005,-572.68176
4251,0.008895255,-309.68927,-475.02548
4252,0.008896857,-484.98837,-224.5763
4253,0.008898404,-815.25745,-786.67786
4254,0.008899932,-1930.8335,-1321.881
4255,0.008901463,-2232.1335,-1812.5957
4256,0.008902984,-2008.2052,-1867.8341
4257,0.008904509,-918.6848,-880.3263
4258,0.008906013,-519.0271,44.939327
4259,0.008907473,-285.63687,-36.701298
4260,0.008908942,-1566.2023,-1332.9122
4261,0.008910463,-2858.606,-3170.9553
4262,0.008912047,-1345.6068,-3352.912
4263,0.008913655,-1949.6355,-1865.0529
4264,0.008915273,-412.0734,76.01745
4265,0.008916909,1023.2068,1313.2753
4266,0.00891855,454.36523,666.9627
4267,0.008920207,284.28415,213.2987
4268,0.008921875,-688.0968,-741.0802
4269,0.008923565,-233.0081,-1538.4747
4270,0.008925246,-661.29,-2085.01
4271,0.008926858,-288.972,-1754.2404
4272,0.008928421,30.968899,-534.54504
4273,0.008929967,-222.68793,-618.3263
4274,0.008931516,-499.6095,-676.72473
4275,0.008933032,-255.73569,156.13464
4276,0.008934524,-14.0838375,168.51746
4277,0.008936014,-330.12,-14.966922
4278,0.008937486,240.80655,273.72058
4279,0.00893894,593.5348,525.7831
4280,0.008940407,1154.159,1347.6971
4281,0.008941952,1341.0565,1564.5721
4282,0.008943527,354.21185,1105.6581
4283,0.008945071,836.0729,745.00183
4284,0.008946629,1502.2734,1458.6503
4285,0.008948196,1419.135,1710.2831
4286,0.008949735,1150.3765,1135.5878
4287,0.008951254,595.85284,788.9237
4288,0.008952749,1157.4093,779.5955
4289,0.008954233,969.5952,453.26746
4290,0.008955716,377.33023,-227.881
4291,0.008957217,-683.23315,-1017.66223
4292,0.008958736,-439.79126,-913.2755
4293,0.008960268,389.15726,5.962765
4294,0.008961819,1708.0779,1675.7753
4295,0.008963391,2480.381,2868.877
4296,0.008964943,2284.4414,2394.6423
4297,0.008966441,2811.7268,2328.8613
4298,0.008967922,2132.0078,2037.5565
4299,0.008969406,2062.499,1683.1658
4300,0.0089709,1647.6434,984.18933
4301,0.008972453,838.3799,583.50964
4302,0.00897401,147.71373,591.08777
4303,0.008975553,55.371395,550.66583
4304,0.008977107,89.32299,-15.99036
4305,0.008978693,97.9138,-427.7404
4306,0.008980287,-285.94028,56.970577
4307,0.008981841,572.5627,718.70496
4308,0.008983377,514.5976,1047.6346
4309,0.0089849,1522.0361,1525.0175
4310,0.008986361,2110.8582,2177.8613
4311,0.008987801,2358.2954,2279.5251
4312,0.008989247,1030.8202,2187.7908
4313,0.008990717,2257.5486,2146.994
4314,0.008992223,182.32568,1539.9315
4315,0.00899376,-130.3246,91.99402
4316,0.008995339,-53.60413,-622.6935
4317,0.008996937,-181.18654,34.548702
4318,0.00899849,118.56415,61.720577
4319,0.009000038,191.21245,128.63464
4320,0.009001605,-547.3336,-340.99817
4321,0.009003202,-176.80693,458.8534
4322,0.009004776,-249.77478,757.9002
4323,0.00900631,-303.55704,222.86902
4324,0.009007824,-1176.8439,-1389.256
4325,0.009009365,-1787.9974,-2206.6426
4326,0.009010985,-2151.1687,-2018.9708
4327,0.009012612,-2196.961,-2221.912
4328,0.009014188,-2081.345,-1758.1583
4329,0.009015745,-554.52386,-892.92395
4330,0.009017322,-682.9395,-416.26376
4331,0.009018887,-1142.5541,-626.79895
4332,0.009020462,-818.2729,-777.006
4333,0.009022065,-639.57733,-1498.1777
4334,0.009023651,-338.4827,-690.3223
4335,0.009025157,-950.4387,-733.16614
4336,0.009026639,-30.724934,315.96277
4337,0.009028093,-139.468,414.18933
4338,0.009029545,277.54437,367.78308
4339,0.009031079,85.04271,288.81433
4340,0.009032628,-141.90576,-5.451297
4341,0.009034172,-71.54729,53.63464
4342,0.009035717,-315.9465,-207.96693
4343,0.009037275,208.31293,382.15808
4344,0.009038846,650.6794,710.1737
4345,0.009040423,1120.5662,1036.3925
4346,0.009041972,445.59192,750.29865
4347,0.009043497,136.95172,14.853391
4348,0.009044995,68.54614,-328.49817
4349,0.009046461,-31.049278,110.759636
4350,0.009047917,625.84937,301.6112
4351,0.009049402,743.63696,500.15024
4352,0.009050908,525.9609,329.52527
4353,0.009052414,283.88644,-325.28723
4354,0.009053974,220.709,-137.42004
4355,0.00905557,100.7765,871.1112
4356,0.00905716,177.64687,188.9237
4357,0.009058789,-1047.9601,-920.10364
4358,0.009060414,-555.1145,-1077.5216
4359,0.00906201,-719.6965,-497.4669
4360,0.009063632,-683.212,-750.8888
4361,0.009065214,-2764.5774,-2855.1309
4362,0.009066788,-4572.2056,-4099.9824
4363,0.009068368,-3877.0857,-3245.1191
4364,0.009069945,-2999.3352,-2529.502
4365,0.00907154,-1199.8523,-2285.7637
4366,0.009073155,-2861.2683,-2384.588
4367,0.009074798,-1104.5386,-1373.4279
4368,0.009076435,141.81876,-20.545046
4369,0.009078056,-194.51727,781.92365
4370,0.009079668,-822.2091,-224.28723
4371,0.009081247,-1542.6798,-1474.3732
4372,0.009082769,-1458.9915,-1248.9474
4373,0.009084281,-457.55737,36.60339
4374,0.009085806,1379.4371,1101.619
4375,0.009087349,1011.4175,605.27527
4376,0.009088891,319.44528,62.50964
4377,0.009090446,678.6053,544.5565
4378,0.009092008,718.31683,628.13464
4379,0.009093553,834.3359,589.17365
4380,0.009095093,184.7647,927.32996
4381,0.009096692,710.96454,719.6737
4382,0.009098311,193.18274,-240.69348
4383,0.009099899,707.45135,508.02524
4384,0.009101487,371.27423,1631.197
4385,0.00910306,1540.2686,1663.1501
4386,0.009104622,-0.57158124,103.290886
4387,0.009106085,39.628952,-5.2481723
4388,0.009107513,395.89584,575.94714
4389,0.009108991,940.0237,1033.7831
4390,0.009110543,87.636024,1011.8534
4391,0.009112099,428.40082,427.74402
4392,0.009113669,363.14197,189.244
4393,0.009115282,1476.5072,1038.9081
4394,0.009116873,2531.211,2335.619
4395,0.009118359,2935.349,2364.9705
4396,0.009119817,2407.0703,1912.369
4397,0.009121294,1751.2181,988.96277
4398,0.009122767,269.3215,366.77524
4399,0.009124261,367.45947,420.00183
4400,0.009125808,761.72723,760.27527
4401,0.009127336,388.0338,1497.7596
4402,0.009128851,472.929,2320.2595
4403,0.009130385,2607.0444,2873.9158
4404,0.009131963,344.56952,3091.7517
4405,0.009133544,1963.9851,1897.0331
4406,0.009135095,940.65063,562.43933
4407,0.009136576,267.55188,131.80652
4408,0.009138035,769.245,143.82994
4409,0.009139528,475.70514,205.73619
4410,0.009140993,-619.1234,-620.73645
4411,0.0091424,-1783.4823,-2041.381
4412,0.009143797,-1804.7473,-2153.8223
4413,0.009145251,-1186.0144,-1223.2521
4414,0.009146789,-199.1197,380.44714
4415,0.009148286,756.3161,1136.0878
4416,0.009149706,706.0031,898.00183
4417,0.00915115,116.39703,51.33776
4418,0.009152651,11.165818,-532.86536
4419,0.009154216,-476.69366,-547.6388
4420,0.009155767,-169.91324,97.7362
4421,0.009157318,1027.2574,1200.3612
4422,0.009158839,1088.9635,1087.0487
4423,0.009160384,206.1669,231.43152
4424,0.009161904,415.49268,168.53307
4425,0.009163428,275.8641,692.2987
4426,0.009165002,327.57703,502.9159
4427,0.009166609,230.60757,138.51744
4428,0.009168221,58.06991,-220.49036
4429,0.009169774,831.00116,848.4862
4430,0.009171318,640.517,1162.3846
4431,0.009172838,-1285.525,-1460.1896
4432,0.009174332,-2042.3854,-2165.9316
4433,0.009175839,-1877.9344,-1884.9277
4434,0.009177383,-1970.3069,-2394.1387
4435,0.009178955,-718.77277,-3545.5215
4436,0.009180528,-1959.9828,-2486.8186
4437,0.00918211,612.46875,889.40027
4438,0.009183675,2385.039,2760.8376
4439,0.009185236,2394.1782,2483.533
4440,0.009186826,303.19852,993.3065
4441,0.00918846,1175.8949,949.32996
4442,0.009190081,438.44284,817.96277
4443,0.009191609,15.626921,-98.00598
4444,0.00919312,59.158535,-1230.8263
4445,0.00919467,-13.922069,-480.29504
4446,0.009196233,1494.4138,1252.869
4447,0.009197827,550.74475,1623.5798
4448,0.009199456,1210.1816,1159.4315
4449,0.009201079,1130.7474,942.21277
4450,0.009202668,344.30307,1163.9393
4451,0.009204236,348.5088,1039.1034
4452,0.00920581,1318.1793,1095.869
4453,0.009207361,1242.6168,795.26746
4454,0.009208911,1171.4207,819.83777
4455,0.009210473,728.9956,1457.8065
4456,0.009212011,1368.4208,1323.8846
4457,0.009213532,452.7562,815.9081
4458,0.00921509,-99.0515,-524.6349
4459,0.009216679,-216.40895,-578.5099
4460,0.009218303,156.79274,0.38464034
4461,0.009219989,279.7488,192.01746
4462,0.009221699,-218.91852,-896.5021
4463,0.009223397,-1498.3428,-1605.463
4464,0.009225017,-1128.2032,-1160.9122
4465,0.00922656,-661.24335,-514.7677
4466,0.009228099,-765.40625,-352.96692
4467,0.00922968,-586.358,-726.78723
4468,0.009231275,-580.0475,-1195.7169
4469,0.009232877,-458.97903,-333.52942
4470,0.009234467,-577.56067,-594.7599
4471,0.00923608,-1240.2375,-1095.5646
4472,0.009237671,-1407.1727,-965.4669
4473,0.009239219,-660.44354,-648.5919
4474,0.009240752,-1430.2412,-1234.0177
4475,0.009242278,-2215.5327,-2497.791
4476,0.009243837,-2393.6394,-2455.205
4477,0.00924538,-1929.7073,-1227.9005
4478,0.009246945,-1312.9323,-518.1388
4479,0.009248557,-2194.4917,-1778.6113
4480,0.009250124,-2472.6274,-2225.924
4481,0.009251654,-1701.3179,-1106.963
4482,0.009253177,-189.8808,-447.0724
4483,0.009254722,-139.35524,-418.2091
4484,0.009256275,237.29565,-576.4005
4485,0.0092578,-244.12555,-334.5841
4486,0.009259373,479.23102,696.43146
4487,0.009260912,-55.357307,1488.9861
4488,0.009262387,1365.0616,1298.244
4489,0.009263862,1272.1632,1146.7518
4490,0.009265365,1409.5531,1598.3378
4491,0.00926689,676.1546,572.9706
4492,0.009268396,721.4345,52.876827
4493,0.009269941,21.169094,-631.49426
4494,0.009271528,-643.29834,-599.5802
4495,0.009273109,273.97745,665.32996
4496,0.009274663,1667.7601,1775.9159
4497,0.009276235,1259.557,1126.9628
4498,0.00927784,829.0912,518.5174
4499,0.009279442,327.39087,192.494
4500,0.009281052,240.89484,637.0565
4501,0.009282704,513.2943,609.50964
4502,0.00928436,487.63217,446.32996
4503,0.00928599,859.8787,1057.744
4504,0.009287593,1274.2865,1277.0253
4505,0.009289182,981.2605,749.08777
4506,0.009290787,16.82519,-33.537235
4507,0.009292354,25.107082,-170.87317
4508,0.009293885,232.52798,229.619
4509,0.009295474,952.1426,775.5331
4510,0.009297078,230.76334,701.9705
4511,0.00929871,214.79068,434.29086
4512,0.009300348,174.18098,110.28308
4513,0.009301947,199.35612,12.634641
4514,0.009303545,701.05707,278.04086
4515,0.009305164,1074.3066,1180.0331
4516,0.009306812,1397.2205,1188.4862
4517,0.009308478,1299.8025,1148.9706
4518,0.009310146,393.75046,1211.6503
4519,0.009311778,1040.73,968.79083
4520,0.009313399,-34.473026,217.07996
4521,0.00931505,269.61148,362.2909
4522,0.009316681,223.33601,129.9237
4523,0.009318294,-19.665253,-276.16223
4524,0.009319927,426.05527,95.173706
4525,0.00932159,536.89594,1363.4628
4526,0.009323286,2273.4485,2464.7048
4527,0.009325013,1663.096,1820.1736
4528,0.009326683,861.4148,524.4159
4529,0.009328322,-24.039032,0.48620284
4530,0.009329916,-291.3133,-384.1935
4531,0.009331513,-412.33047,-490.3849
4532,0.009333068,-53.06113,-179.5841
4533,0.009334611,203.11964,96.59558
4534,0.009336166,205.76443,168.31433
4535,0.009337732,91.90334,182.19714
4536,0.009339331,279.07892,90.27526
4537,0.009340965,-37.47438,-305.34192
4538,0.009342645,-140.38234,-928.7442
4539,0.009344361,-684.4919,-678.36145
4540,0.009346019,-898.0671,-925.088
4541,0.009347651,-1315.941,-1802.6193
4542,0.009349277,-2065.7275,-2353.1777
4543,0.009350897,-1377.2598,-1303.5411
4544,0.009352536,-607.8404,518.4784
4545,0.009354222,-635.09735,617.00183
4546,0.009355903,-672.82684,-466.98645
4547,0.009357573,-1049.7095,-720.5021
4548,0.009359215,441.67688,356.39243
4549,0.009360812,693.668,790.75183
4550,0.009362416,155.32558,50.548706
4551,0.009364044,-446.25665,-785.5724
4552,0.009365719,-392.60895,-576.088
4553,0.009367418,217.38452,444.55652
4554,0.009369092,1003.44745,960.8534
4555,0.00937074,436.62692,604.18933
4556,0.009372372,60.383125,-20.17786
4557,0.009373926,-781.0787,-923.98254
4558,0.009375443,-1007.21954,-993.30286
4559,0.009376999,-197.22769,-77.79505
4560,0.009378603,454.71475,647.6737
4561,0.009380174,506.23557,629.75964
4562,0.009381698,23.507439,166.7284
4563,0.00938323,0.127978,-201.42004
4564,0.009384772,-176.96959,147.89246
4565,0.009386222,387.11115,480.50183
4566,0.00938765,440.47488,202.4237
4567,0.009389097,82.37669,-394.59973
4568,0.009390619,-552.7545,-969.9513
4569,0.009392171,-673.5126,-814.6036
4570,0.00939373,-29.877377,-420.18567
4571,0.009395275,-353.82242,-535.81067
4572,0.009396856,449.6556,-601.97473
4573,0.009398449,-195.49573,-468.71692
4574,0.009400059,-241.87485,-436.5216
4575,0.009401676,42.414482,-1148.3263
4576,0.009403298,-762.7118,-693.7599
4577,0.009404908,85.019394,227.07996
4578,0.009406464,2212.5967,2162.7673
4579,0.009408014,2666.1904,2704.3142
4580,0.009409602,1438.005,3040.5566
4581,0.009411142,2758.9863,2468.994
4582,0.009412622,2172.0955,1399.0096
4583,0.00941409,1255.5001,171.32214
4584,0.009415569,-1144.3914,-731.7208
4585,0.009417122,-2017.6038,-1865.4473
4586,0.009418651,-572.6865,-1664.631
4587,0.009420159,-1164.577,-1096.4435
4588,0.00942169,-1091.4615,-925.3966
4589,0.009423199,-1288.5161,-823.82623
4590,0.009424708,-14.502557,-393.17783
4591,0.009426254,627.9861,369.87683
4592,0.009427821,881.83154,684.7127
4593,0.009429396,681.6367,585.25964
4594,0.009430991,699.3448,680.97833
4595,0.009432623,1233.1096,1040.8456
4596,0.009434273,833.4245,733.29865
4597,0.009435939,38.946693,341.25183
4598,0.009437643,475.1746,214.23619
4599,0.009439318,307.30457,362.6659
4600,0.00944095,686.0608,518.2596
4601,0.009442503,403.09442,827.158
4602,0.009443997,773.58527,1706.5253
4603,0.009445495,1998.1809,1921.0096
4604,0.009447046,1827.8966,1826.58
4605,0.009448616,1112.9679,783.57214
4606,0.009450221,544.00836,-103.74817
4607,0.009451792,893.1848,319.90808
4608,0.009453335,2180.637,1797.9628
4609,0.009454872,2865.1106,2881.6345
4610,0.009456427,2595.2517,2552.0095
4611,0.009458029,2113.9453,1431.283
4612,0.009459604,1509.5532,876.21277
4613,0.009461147,1498.3407,1114.8143
4614,0.009462677,-519.95044,846.72833
4615,0.009464214,-73.242516,832.24396
4616,0.009465746,-727.62555,-241.27942
4617,0.009467288,-1529.814,-992.9278
4618,0.009468862,-2570.0032,-2090.791
4619,0.009470486,-3411.3867,-3656.6035
4620,0.009472156,-2174.4412,-5349.0293
4621,0.009473866,-6770.3135,-6530.217
4622,0.009475562,-6048.292,-5989.2173
4623,0.009477249,-2378.1064,-5335.1816
4624,0.009478823,-2408.7532,-4937.1543
4625,0.00948041,-4923.3374,-3990.2131
4626,0.009482087,-64.305916,-1906.8302
4627,0.009483796,-33.856113,-598.43176
4628,0.009485513,286.80536,436.96274
4629,0.009487221,522.01483,2.2830777
4630,0.0094889,276.30255,65.83777
4631,0.009490584,339.50043,149.77527
4632,0.009492273,-682.0435,20.69714
4633,0.00949394,-2241.8357,-1548.0529
4634,0.009495607,-2316.6414,-1928.9552
4635,0.009497301,-2820.1636,-2630.6465
4636,0.009498968,-830.7045,-2501.627
4637,0.009500575,-2392.8674,-2685.4434
4638,0.009502171,-2628.53,-2212.2676
4639,0.009503813,-2058.2754,-1538.131
4640,0.009505521,-345.78354,-961.4005
4641,0.009507215,-303.18604,-464.5177
4642,0.009508879,-751.2922,-510.39267
4643,0.009510566,-476.11084,437.55652
4644,0.009512287,731.0339,718.6112
4645,0.009514024,344.29117,31.978392
4646,0.009515768,472.2903,142.50963
4647,0.009517494,811.596,715.63464
4648,0.009519204,1168.0619,908.46277
4649,0.009520911,238.99556,62.033073
4650,0.009522629,25.066328,-278.23254
4651,0.009524344,-365.90305,-546.2091
4652,0.009525976,360.14316,267.80652
4653,0.009527606,1010.5159,1365.4628
4654,0.009529255,931.9742,1016.33777
4655,0.00953089,189.4946,23.251827
4656,0.00953253,-411.4391,-301.52942
4657,0.009534203,-1046.3035,-850.79895
4658,0.009535843,-1565.9326,-1299.7247
4659,0.009537397,-2362.479,-1740.9982
4660,0.009538918,-2200.7195,-1815.2324
4661,0.009540454,-1813.9011,-1325.3458
4662,0.009542038,-669.9015,-721.8224
4663,0.009543671,142.1839,-398.76376
4664,0.009545333,79.27933,-306.7013
4665,0.00954698,959.5494,638.1815
4666,0.009548606,1804.6173,1594.3768
4667,0.009550245,2026.1313,1845.0798
4668,0.009551884,2510.6392,2048.9395
4669,0.009553563,1643.1709,1217.9628
4670,0.009555208,741.7133,569.4862
4671,0.009556828,1234.7717,1038.8456
4672,0.009558453,1871.2799,1984.0643
4673,0.009560047,2765.6772,2423.4316
4674,0.00956162,935.60815,2652.369
4675,0.009563196,1183.5686,3114.963
4676,0.009564763,3359.531,3358.2908
4677,0.009566369,2935.102,2272.7441
4678,0.009567956,1366.48,766.57996
4679,0.009569492,450.04395,-108.81067
4680,0.00957104,-86.15535,50.173702
4681,0.009572642,351.90387,266.56433
4682,0.009574269,-91.6791,-412.74036
4683,0.009575924,40.288906,-941.4005
4684,0.00957757,188.7193,-503.31458
4685,0.00957923,524.6035,543.15027
4686,0.009580846,832.5908,651.82214
4687,0.009582388,-309.47653,-371.04504
4688,0.009583899,-72.41873,-1672.7754
4689,0.009585395,-148.10306,-1993.1505
4690,0.009586896,-81.31621,-1114.6388
4691,0.009588451,-14.873062,-545.74426
4692,0.009590084,232.13666,-102.420044
4693,0.009591725,245.48126,322.89243
4694,0.009593301,472.977,650.369
4695,0.00959484,1258.7852,1267.9939
4696,0.009596376,1824.3473,1891.1425
4697,0.009597898,2053.8423,1920.5409
4698,0.009599385,1278.5184,1155.0096
4699,0.009600913,793.92737,35.142452
4700,0.009602472,277.75592,-194.31067
4701,0.009604068,123.14043,589.7206
4702,0.009605649,1248.6383,1235.2518
4703,0.0096072,454.87848,1266.4784
4704,0.009608751,1386.396,1218.3221
4705,0.009610315,547.3969,1049.8846
4706,0.009611906,672.73083,592.18933
4707,0.00961352,-92.27765,-36.248173
4708,0.009615155,-841.99146,-968.77936
4709,0.009616822,-1405.1893,-1584.5958
4710,0.009618496,-2992.5344,-2336.6663
4711,0.009620134,-2857.8796,-2611.928
4712,0.009621741,-1265.2252,-2413.7168
4713,0.00962336,-2699.4402,-2336.045
4714,0.009624974,-2178.2954,-1877.291
4715,0.009626578,-1416.9366,-609.87317
4716,0.009628173,-513.6382,-753.5724
4717,0.009629763,132.53151,-682.59576
4718,0.00963138,229.80998,205.81433
4719,0.009633013,729.6272,855.2831
4720,0.009634642,290.38956,-189.84192
4721,0.009636247,413.53726,-1371.881
4722,0.009637889,-758.42426,-1159.4044
4723,0.009639565,-847.32416,-1009.6544
4724,0.009641191,355.84222,1478.2284
4725,0.009642707,2055.0845,1918.7362
4726,0.009644223,727.44165,2834.338
4727,0.009645769,2633.5447,2744.369
4728,0.009647324,3070.2114,2672.8845
4729,0.009648876,2698.7383,2400.0095
4730,0.009650442,428.4141,1072.2675
4731,0.009652044,303.5766,-195.98253
4732,0.009653647,-615.2464,-803.26764
4733,0.009655277,-1228.5602,-1586.4474
4734,0.009656858,193.85538,-1639.7833
4735,0.009658409,-290.531,-619.92395
4736,0.009659963,224.11058,308.6659
4737,0.009661539,54.57438,156.7987
4738,0.009663123,-483.5691,-461.71692
4739,0.009664695,-336.77612,-677.53723
4740,0.009666306,-1023.215,-991.4513
4741,0.009667953,-1864.7368,-1457.256
4742,0.009669553,-1994.812,-1737.2208
4743,0.009671122,-2122.6436,-2066.705
4744,0.009672633,-2384.445,-2070.248
4745,0.009674136,-2230.4436,-1873.4279
4746,0.009675663,-2542.9348,-1690.0215
4747,0.009677201,-3089.4355,-2923.8105
4748,0.00967869,-2750.0293,-2175.1582
4749,0.009680119,-1825.8684,-1059.5802
4750,0.009681558,-1507.6069,-843.213
4751,0.009683037,-1057.5063,-1167.0099
4752,0.009684457,-293.2373,-404.21692
4753,0.009685851,280.23685,1773.8221
4754,0.009687275,1740.2943,2377.1267
4755,0.009688786,424.09348,1564.0721
4756,0.00969038,-438.29205,-740.7208
4757,0.009691951,-777.407,-946.03723
4758,0.009693482,1172.0687,1401.6345
4759,0.009694999,2433.23,2043.5721
4760,0.009696529,2016.5728,1521.6658
4761,0.009698117,2185.104,1771.3845
4762,0.009699763,2051.183,1513.7439
4763,0.009701431,1975.4879,1126.119
4764,0.009703116,119.72632,-3.1778595
4765,0.009704717,-411.62366,-699.40045
4766,0.009706224,-399.9084,-540.74817
4767,0.009707728,302.26093,94.88464
4768,0.009709224,130.384,102.30652
4769,0.009710705,-94.97389,514.994
4770,0.009712187,-77.26359,550.994
4771,0.009713717,-72.49837,717.70496
4772,0.009715312,595.8401,727.19714
4773,0.00971694,-18.523483,-183.92786
4774,0.009718539,-376.49722,-597.4591
4775,0.009720111,-473.00037,-289.09973
4776,0.009721647,-514.1708,254.29869
4777,0.009723159,-740.8521,-437.92786
4778,0.009724689,-563.8125,-1628.5607
4779,0.009726272,-1164.9308,-1551.0332
4780,0.009727934,-316.7919,-519.8146
4781,0.00972962,-244.05832,-252.40442
4782,0.009731274,-639.7522,-529.04895
4783,0.009732896,-828.3044,-780.0021
4784,0.009734528,-958.56195,-628.29504
4785,0.009736136,-486.49402,-259.74817
4786,0.009737719,-328.06012,-296.41223
4787,0.009739255,-187.41692,-451.6661
4788,0.009740769,-66.59325,-490.43567
4789,0.009742302,176.11928,495.7987
4790,0.00974386,317.71103,1245.08
4791,0.009745454,-19.592907,240.01744
4792,0.009747033,-18.024267,-1229.4513
4793,0.009748549,-45.261456,-3192.0842
4794,0.00975005,-1654.5234,-4111.3457
4795,0.009751584,-3924.268,-4744.5645
4796,0.009753174,-3713.2102,-3760.3965
4797,0.009754777,-3115.573,-2331.549
4798,0.009756349,-2213.6382,-1034.5529
4799,0.009757909,-1313.9249,-219.93568
4800,0.009759428,225.25157,82.78307
4801,0.009760929,216.00746,405.13464
4802,0.00976246,289.794,664.88464
4803,0.009764049,606.76166,561.0331
4804,0.009765704,-227.30818,22.533077
4805,0.009767332,-856.97723,-1254.5568
4806,0.009768933,-758.0517,-821.42004
4807,0.009770481,54.991955,-275.1388
4808,0.00977201,-40.19603,683.1346
4809,0.009773538,1259.706,1358.955
4810,0.009775062,1104.3846,1025.6034
4811,0.009776546,511.51782,257.95496
4812,0.009778034,-1754.0419,-979.46686
4813,0.009779585,-2238.211,-2513.764
4814,0.00978117,-2884.1746,-2972.9045
4815,0.009782735,-2936.1934,-2808.5178
4816,0.009784297,-1061.3259,-2570.916
4817,0.009785907,-2951.1877,-2968.6426
4818,0.009787562,-2955.892,-2655.4004
4819,0.0097892,-2284.589,-2036.498
4820,0.009790798,-2651.966,-2123.7441
4821,0.009792327,-2491.9878,-2283.3186
4822,0.009793848,-2494.4854,-2095.8655
4823,0.009795391,-1211.8086,-2561.217
4824,0.009796982,-424.70624,-3140.088
4825,0.009798619,-620.38934,-2938.4124
4826,0.009800257,-1471.6035,-1714.9005
4827,0.009801902,-875.5058,-1023.8927
4828,0.009803564,-616.13495,-467.43567
4829,0.009805244,-155.48116,832.32996
4830,0.009806876,-10.910104,637.619
4831,0.009808461,-22.125256,-142.43567
4832,0.009810056,-531.9908,-840.04504
4833,0.009811682,-1.6949213,-298.7013
4834,0.009813355,771.52057,1013.95496
4835,0.009815008,1663.6234,2048.2517
4836,0.009816599,909.8922,1332.5409
4837,0.009818151,-274.37604,-569.3224
4838,0.009819697,-26.202303,-1518.4355
4839,0.009821287,-558.88196,-1311.0294
4840,0.009822948,-104.84208,-327.06067
4841,0.009824605,114.432434,702.02527
4842,0.009826262,193.41745,369.1034
4843,0.009827912,-233.23029,-152.06848
4844,0.009829552,-503.0543,-666.05676
4845,0.009831174,-9.578992,-183.42004
4846,0.009832775,-291.55133,-374.05283
4847,0.009834377,-294.6015,-1334.3458
4848,0.009836029,-121.63113,-1874.4083
4849,0.009837695,-695.9831,-1379.4357
4850,0.009839336,-69.19956,137.21275
4851,0.009840901,330.5275,740.26746
4852,0.009842393,175.42859,690.0252
4853,0.009843845,719.7874,504.3065
4854,0.009845333,750.80774,844.9784
4855,0.009846894,148.0856,859.69714
4856,0.009848495,-66.213715,350.31433
4857,0.009850133,72.76926,47.884636
4858,0.009851759,354.9493,175.05652
4859,0.00985337,773.9221,662.00964
4860,0.009854996,1297.1663,1072.7284
4861,0.009856625,598.38904,1101.5487
4862,0.009858272,832.861,616.83777
4863,0.00985993,711.6813,371.56433
4864,0.009861585,608.72833,155.57214
4865,0.009863247,-226.43216,-778.8146
4866,0.009864866,771.1818,350.58777
4867,0.009866486,403.10263,124.43151
4868,0.009868121,361.13904,-155.88098
4869,0.009869786,1136.6132,866.65027
4870,0.009871461,1907.2788,1989.0956
4871,0.009873135,1813.5914,1479.1112
4872,0.009874824,198.88374,-67.482544
4873,0.009876448,-587.106,-1175.5802
