,time,spline,prediction,target
2913,0.006787678,-1056.0459,-243.63058,-1056.0459
2914,0.006789314,-4038.5857,-4038.5857,-1770.6787
2915,0.00679093,-6804.9165,-6804.9165,-4658.163
2916,0.006792553,-7599.827,-7362.4375,-7599.827
2917,0.006794177,-5260.992,-5260.992,-6258.1553
2918,0.006795811,-1253.3832,-1253.3832,-4450.0146
2919,0.00679742,2188.3838,2398.2773,2188.3838
2920,0.006798993,3564.0715,3564.0715,3088.2275
2921,0.006800597,3567.7874,3567.7874,2466.001
2922,0.006802204,3341.4775,3373.7217,3341.4775
2923,0.006803706,3777.2634,3777.2634,4214.048
2924,0.006805175,4791.6353,4791.6353,6094.4697
2925,0.006806676,6195.9385,5762.759,6195.9385
2926,0.006808229,7696.5005,7696.5005,7475.517
2927,0.00680983,8527.891,8527.891,7888.322
2928,0.006811439,7732.7275,7981.391,7732.7275
2929,0.006812976,5034.252,5034.252,5901.204
2930,0.0068145,1799.7837,1799.7837,1548.7979
2931,0.006816051,-283.6709,-762.44415,-283.6709
2932,0.00681759,33.70518,33.70518,2310.3447
2933,0.006819143,1534.9104,1534.9104,2190.251
2934,0.006820685,2376.3916,2188.4365,2376.3916
2935,0.006822211,1285.7517,1285.7517,-1558.5537
2936,0.00682374,-1001.484,-1001.484,-1477.7256
2937,0.006825275,-3263.421,-3000.04,-3263.421
2938,0.006826818,-4468.469,-4468.469,-3238.2256
2939,0.006828329,-4451.662,-4451.662,-4426.3506
2940,0.006829846,-3295.6396,-3130.5354,-3295.6396
2941,0.006831372,-1158.8645,-1158.8645,-513.499
2942,0.006832899,1278.2373,1278.2373,2265.1416
2943,0.006834432,3214.9697,3197.3574,3214.9697
2944,0.006835978,4025.7446,4025.7446,3045.5635
2945,0.006837543,3855.5442,3855.5442,2026.0948
2946,0.006839121,3065.329,2868.782,3065.329
2947,0.006840689,2054.304,2054.304,1323.4697
2948,0.006842279,1193.1598,1193.1598,1165.8291
2949,0.006843908,896.8291,928.525,896.8291
2950,0.006845543,1474.6146,1474.6146,-127.50683
2951,0.006847165,2607.2114,2607.2114,2273.204
2952,0.006848751,3820.6492,3539.2136,3820.6492
2953,0.006850306,4711.9766,4711.9766,2472.3994
2954,0.006851892,4947.1855,4947.1855,5903.407
2955,0.006853528,4091.1963,4590.97,4091.1963
2956,0.006855146,2025.0879,2025.0879,386.06348
2957,0.006856766,-305.65524,-305.65524,-371.3662
2958,0.006858451,-1693.5928,-1959.8767,-1693.5928
2959,0.006860145,-1182.1372,-1182.1372,-2206.624
2960,0.006861794,-37.75987,-37.75987,-123.2334
2961,0.006863416,98.9463,202.11874,98.9463
2962,0.006865012,-1712.633,-1712.633,-4409.0615
2963,0.006866537,-4145.7363,-4145.7363,-6480.702
2964,0.006868053,-5712.085,-5385.208,-5712.085
2965,0.006869573,-5372.0854,-5372.0854,-6550.749
2966,0.006871104,-3855.1511,-3855.1511,-2755.2568
2967,0.006872683,-2349.8818,-2389.1475,-2349.8818
2968,0.006874323,-1819.7085,-1819.7085,-4362.546
2969,0.006875974,-1547.2701,-1547.2701,-3001.4834
2970,0.006877613,-291.70212,-564.91003,-291.70212
2971,0.006879201,2586.7234,2586.7234,102.8213
2972,0.006880755,5940.2896,5940.2896,2162.54
2973,0.006882284,8345.368,8162.5146,8345.368
2974,0.006883796,8823.459,8823.459,9430.306
2975,0.00688531,7715.2744,7715.2744,7880.025
2976,0.00688677,5740.501,5900.4277,5740.501
2977,0.006888203,3460.0234,3460.0234,3682.0322
2978,0.006889694,1109.2753,1109.2753,1336.0166
2979,0.006891257,-949.2334,-1315.6477,-949.2334
2980,0.006892824,-2259.6594,-2259.6594,-2193.5537
2981,0.006894365,-2740.5278,-2740.5278,-3617.7334
2982,0.006895915,-2409.4521,-2755.8804,-2409.4521
2983,0.006897474,-1339.0651,-1339.0651,-662.9053
2984,0.006899061,33.271107,33.271107,440.53223
2985,0.00690071,1137.001,1295.8508,1137.001
2986,0.006902339,1440.2545,1440.2545,875.8994
2987,0.006903927,1183.8666,1183.8666,1360.2041
2988,0.006905546,732.10254,572.7171,732.10254
2989,0.006907159,363.9843,363.9843,802.79004
2990,0.00690877,-38.829464,-38.829464,-399.00684
2991,0.006910353,-676.6084,-597.5961,-676.6084
2992,0.006911891,-1564.0593,-1564.0593,-2063.6787
2993,0.006913414,-2119.8455,-2119.8455,-1816.4755
2994,0.006914933,-1627.0537,-1803.5247,-1627.0537
2995,0.006916466,317.15106,317.15106,604.0244
2996,0.006918039,2769.9202,2769.9202,2232.1494
2997,0.006919656,4253.9463,3968.5928,4253.9463
2998,0.006921323,3577.606,3577.606,2537.7666
2999,0.006922975,1724.8986,1724.8986,425.251
3000,0.006924582,270.46976,310.42526,270.46976
3001,0.006926139,153.8159,153.8159,2299.2197
3002,0.006927709,651.5016,651.5016,2107.415
3003,0.006929303,672.0557,859.2409,672.0557
3004,0.006930865,-477.09796,-477.09796,-2154.1553
3005,0.006932405,-1857.5682,-1857.5682,-3693.8818
3006,0.006933947,-2220.296,-2434.167,-2220.296
3007,0.006935525,-747.9318,-747.9318,858.9151
3008,0.006937091,1281.8561,1281.8561,2054.7197
3009,0.006938616,2105.2744,2511.1287,2105.2744
3010,0.006940104,746.0149,746.0149,-1036.2256
3011,0.006941574,-1662.4437,-1662.4437,-2289.6865
3012,0.006943052,-3605.7803,-3165.1035,-3605.7803
3013,0.006944586,-3947.0479,-3947.0479,-3033.8975
3014,0.006946181,-3271.1372,-3271.1372,-510.4912
3015,0.006947782,-2871.1475,-2372.4736,-2871.1475
3016,0.006949338,-3608.6887,-3608.6887,-5008.741
3017,0.006950851,-4547.336,-4547.336,-5077.132
3018,0.006952378,-4464.2646,-4411.2373,-4464.2646
3019,0.006953943,-2487.0845,-2487.0845,-2228.2256
3020,0.006955489,269.72577,269.72577,1382.0791
3021,0.006957015,2273.3135,2294.8376,2273.3135
3022,0.006958564,2507.477,2507.477,614.2041
3023,0.006960175,1597.5839,1597.5839,-323.46777
3024,0.006961812,789.68066,478.4735,789.68066
3025,0.006963401,982.88745,982.88745,2096.2354
3026,0.00696496,1295.1362,1295.1362,-218.06152
3027,0.006966496,546.3447,735.48047,546.3447
3028,0.006968056,-1970.336,-1970.336,-2207.4287
3029,0.006969627,-4956.3594,-4956.3594,-4993.46
3030,0.006971183,-6538.3193,-6481.654,-6538.3193
3031,0.00697275,-5515.887,-5515.887,-6710.8896
3032,0.006974305,-3063.4048,-3063.4048,-6530.0615
3033,0.006975852,-925.88965,-1584.0244,-925.88965
3034,0.006977462,-370.8003,-370.8003,283.32913
3035,0.006979079,-966.8519,-966.8519,-1764.8115
3036,0.006980651,-1661.8818,-1933.1713,-1661.8818
3037,0.006982178,-1735.5215,-1735.5215,-1230.3115
3038,0.006983696,-1383.2065,-1383.2065,-1823.6239
3039,0.006985196,-984.36615,-846.17444,-984.36615
3040,0.006986679,-819.94385,-819.94385,4502.837
3041,0.006988144,-857.9106,-857.9106,3301.626
3042,0.006989605,-997.24115,-961.6528,-997.24115
3043,0.006991089,-1131.6461,-1131.6461,-3864.796
3044,0.006992593,-1097.4425,-1097.4425,-4321.3975
3045,0.006994115,-706.538,-527.43616,-706.538
3046,0.00699566,188.07237,188.07237,1168.4541
3047,0.006997206,1487.1952,1487.1952,1562.9072
3048,0.006998752,3034.4932,2969.8752,3034.4932
3049,0.007000269,4601.0435,4601.0435,4708.837
3050,0.007001764,5840.9863,5840.9863,6367.0166
3051,0.007003268,6393.673,6245.1,6393.673
3052,0.007004803,5968.5786,5968.5786,3908.6804
3053,0.007006403,4743.07,4743.07,2273.8447
3054,0.007008052,3107.1494,3499.739,3107.1494
3055,0.007009641,1588.3567,1588.3567,4107.0244
3056,0.00701119,420.8068,420.8068,3214.8525
3057,0.007012771,-227.17871,-620.4056,-227.17871
3058,0.007014438,-227.10497,-227.10497,-2469.1865
3059,0.007016135,-67.31861,-67.31861,-2842.7725
3060,0.007017853,-495.77246,-264.24152,-495.77246
3061,0.007019547,-1967.3248,-1967.3248,-474.0068
3062,0.007021219,-3800.0178,-3800.0178,-3167.585
3063,0.007022869,-5093.788,-5020.6763,-5093.788
3064,0.007024497,-5247.0913,-5247.0913,-4564.6943
3065,0.007026087,-4611.738,-4611.738,-4075.7024
3066,0.007027622,-3735.4287,-3742.536,-3735.4287
3067,0.00702915,-2973.7822,-2973.7822,-1548.8896
3068,0.007030684,-2341.5662,-2341.5662,-925.4052
3069,0.007032253,-1764.9443,-1942.073,-1764.9443
3070,0.007033845,-1224.011,-1224.011,-1453.0615
3071,0.00703545,-864.8547,-864.8547,-434.8193
3072,0.007037078,-881.58496,-771.0659,-881.58496
3073,0.007038729,-1432.4652,-1432.4652,-2210.2568
3074,0.007040347,-2419.3635,-2419.3635,-1998.0537
3075,0.007041925,-3687.6006,-3482.2546,-3687.6006
3076,0.007043525,-5096.5186,-5096.5186,-4843.046
3077,0.007045135,-6188.679,-6188.679,-5851.085
3078,0.007046698,-6444.007,-6529.644,-6444.007
3079,0.007048231,-5720.098,-5720.098,-8635.554
3080,0.007049762,-4885.5186,-4885.5186,-9188.687
3081,0.007051282,-5042.843,-4446.2476,-5042.843
3082,0.007052816,-6805.155,-6805.155,-1772.6943
3083,0.007054392,-8833.321,-8833.321,-4694.9834
3084,0.007055922,-9095.452,-9254.949,-9095.452
3085,0.007057416,-6546.8813,-6546.8813,-8591.429
3086,0.007058918,-2587.6177,-2587.6177,-3796.0537
3087,0.007060457,785.85254,554.43353,785.85254
3088,0.007062003,1858.2927,1858.2927,870.3135
3089,0.007063559,1283.3612,1283.3612,-138.40526
3090,0.007065142,318.92285,85.428604,318.92285
3091,0.007066701,74.18615,74.18615,749.3447
3092,0.007068303,708.8746,708.8746,3106.1025
3093,0.007069947,2201.2354,1733.8232,2201.2354
3094,0.007071525,4165.3345,4165.3345,2449.3604
3095,0.007073071,5637.8247,5637.8247,9491.103
3096,0.007074612,5558.8135,5582.5405,5558.8135
3097,0.007076176,3239.3296,3239.3296,1343.165
3098,0.007077808,-316.04095,-316.04095,-4641.085
3099,0.007079456,-3227.1318,-3807.5122,-3227.1318
3100,0.007081088,-4031.0334,-4031.0334,38.32911
3101,0.007082714,-3203.3538,-3203.3538,-86.022446
3102,0.007084329,-1645.3271,-1929.3363,-1645.3271
3103,0.007085937,-149.69142,-149.69142,-1451.9131
3104,0.007087525,808.29456,808.29456,975.57916
3105,0.007089132,859.30566,828.2612,859.30566
3106,0.007090751,-260.9377,-260.9377,-2396.4678
3107,0.007092385,-2163.7283,-2163.7283,-2558.2021
3108,0.00709399,-4216.6865,-4206.721,-4216.6865
3109,0.007095598,-5960.4824,-5960.4824,-6999.0303
3110,0.007097202,-7177.9536,-7177.9536,-6424.124
3111,0.007098786,-7732.3115,-7406.745,-7732.3115
3112,0.007100367,-7548.133,-7548.133,-8153.281
3113,0.007101952,-6685.027,-6685.027,-9017.507
3114,0.00710357,-5207.538,-4870.495,-5207.538
3115,0.007105223,-3229.9946,-3229.9946,-1011.5381
3116,0.007106848,-1145.7245,-1145.7245,348.96976
3117,0.007108432,676.5322,869.1918,676.5322
3118,0.007109958,2017.9232,2017.9232,829.9619
3119,0.00711146,3105.3108,3105.3108,2179.954
3120,0.007112992,4239.618,4094.1387,4239.618
3121,0.007114569,5573.5103,5573.5103,4473.009
3122,0.007116139,6658.6904,6658.6904,4979.4854
3123,0.007117691,6957.048,7061.9907,6957.048
3124,0.007119238,6110.175,6110.175,4849.1963
3125,0.00712084,4268.0093,4268.0093,2585.001
3126,0.007122443,1850.2822,1845.6785,1850.2822
3127,0.007124041,-667.98224,-667.98224,2465.9307
3128,0.007125634,-2615.9802,-2615.9802,286.23535
3129,0.007127238,-3281.1006,-3570.6787,-3281.1006
3130,0.007128852,-2190.7522,-2190.7522,-1223.3037
3131,0.007130485,-31.722433,-31.722433,-469.6162
3132,0.007132145,2169.9385,2077.9302,2169.9385
3133,0.007133795,3522.287,3522.287,3915.1416
3134,0.007135449,4181.7397,4181.7397,4034.7979
3135,0.007137137,4540.001,4452.9,4540.001
3136,0.007138791,4891.6177,4891.6177,3968.2356
3137,0.007140413,5194.7124,5194.7124,4582.5557
3138,0.007141999,5329.6963,5590.3203,5329.6963
3139,0.007143517,5309.968,5309.968,5931.134
3140,0.007145044,5595.3276,5595.3276,5521.048
3141,0.007146589,6772.7744,5993.524,6772.7744
3142,0.007148149,9183.819,9183.819,8257.22
3143,0.007149721,12050.341,12050.341,12924.313
3144,0.007151294,14262.235,13715.794,14262.235
3145,0.007152834,14832.375,14832.375,12886.728
3146,0.007154303,13400.594,13400.594,12522.72
3147,0.007155785,9603.313,10717.974,9603.313
3148,0.007157358,3034.354,3034.354,3170.9307
3149,0.007158958,-4305.4604,-4305.4604,-3935.335
3150,0.007160593,-9821.866,-10003.027,-9821.866
3151,0.007162199,-11358.052,-11358.052,-12102.319
3152,0.007163815,-9990.136,-9990.136,-10278.577
3153,0.007165418,-7430.6167,-8051.7896,-7430.6167
3154,0.007166945,-5175.844,-5175.844,-6203.999
3155,0.007168439,-3408.9856,-3408.9856,-3831.28
3156,0.007169993,-2051.3193,-1829.1559,-2051.3193
3157,0.007171584,-1169.4509,-1169.4509,-178.58496
3158,0.007173168,-725.7638,-725.7638,1466.6729
3159,0.007174756,-619.7881,-677.8597,-619.7881
3160,0.007176366,-744.44183,-744.44183,-1696.4287
3161,0.007177974,-924.99176,-924.99176,512.99316
3162,0.007179579,-968.61615,-856.3488,-968.61615
3163,0.007181184,-699.4596,-699.4596,686.5713
3164,0.007182774,-13.08546,-13.08546,1423.3213
3165,0.007184343,1166.5088,1139.4623,1166.5088
3166,0.007185883,2782.0557,2782.0557,2134.251
3167,0.007187429,4362.76,4362.76,3323.6338
3168,0.007189005,5294.3604,5070.885,5294.3604
3169,0.007190591,5127.9077,5127.9077,4818.126
3170,0.007192199,4404.1567,4404.1567,5383.5166
3171,0.007193804,3956.173,3806.2026,3956.173
3172,0.007195381,4312.9194,4312.9194,4359.7275
3173,0.007196936,4858.228,4858.228,2663.2275
3174,0.007198489,4752.415,4939.2427,4752.415
3175,0.007200055,3456.568,3456.568,7056.384
3176,0.00720162,1707.1002,1707.1002,4844.384
3177,0.007203181,560.5244,122.84067,560.5244
3178,0.007204744,637.52454,637.52454,1212.8135
3179,0.007206255,873.75446,873.75446,3297.5557
3180,0.007207763,-94.78026,3.5471933,-94.78026
3181,0.007209271,-3058.208,-3058.208,-3026.6162
3182,0.007210796,-6629.4575,-6629.4575,-8668.929
3183,0.007212299,-8731.827,-8470.735,-8731.827
3184,0.007213809,-8039.6797,-8039.6797,-5414.741
3185,0.00721535,-5472.1445,-5472.1445,-1921.9053
3186,0.007216941,-2627.374,-3035.2803,-2627.374
3187,0.00721851,-1028.774,-1028.774,-3281.874
3188,0.007220067,-455.97726,-455.97726,-1830.132
3189,0.007221554,-335.62402,-573.1875,-335.62402
3190,0.007223008,-187.73872,-187.73872,1834.8369
3191,0.007224515,262.4084,262.4084,2659.165
3192,0.007226094,1302.9854,940.08203,1302.9854
3193,0.007227672,2980.8135,2980.8135,3343.0166
3194,0.007229258,4559.3706,4559.3706,4103.4307
3195,0.007230854,5071.048,4995.8228,5071.048
3196,0.007232461,3833.7283,3833.7283,2235.4463
3197,0.007234078,1454.5767,1454.5767,-300.09277
3198,0.007235728,-1135.5225,-256.54425,-1135.5225
3199,0.007237399,-3028.354,-3028.354,-171.84277
3200,0.007239036,-3888.5283,-3888.5283,-1915.671
3201,0.007240666,-3637.3113,-3318.17,-3637.3113
3202,0.007242301,-2329.15,-2329.15,-3922.3738
3203,0.007243949,-740.87067,-740.87067,-3303.8037
3204,0.00724552,114.96192,543.94696,114.96192
3205,0.007247043,-210.20746,-210.20746,-2338.6553
3206,0.00724855,-1018.40784,-1018.40784,-1613.3818
3207,0.007250069,-1398.3896,-1339.6427,-1398.3896
3208,0.007251617,-664.3944,-664.3944,-605.26465
3209,0.007253218,794.5841,794.5841,2801.6338
3210,0.007254851,2173.5088,2119.5662,2173.5088
3211,0.007256443,2730.482,2730.482,-1872.8741
3212,0.007258037,2423.0415,2423.0415,239.48537
3213,0.007259642,1304.04,1553.2543,1304.04
3214,0.007261184,-382.8816,-382.8816,-856.2959
3215,0.007262693,-2113.076,-2113.076,-2816.546
3216,0.007264186,-3336.0537,-3446.1414,-3336.0537
3217,0.007265667,-3697.4128,-3697.4128,-5897.3037
3218,0.007267151,-3555.0103,-3555.0103,-4818.327
3219,0.007268655,-3434.6553,-3554.3594,-3434.6553
3220,0.007270152,-3658.5615,-3658.5615,-4063.7646
3221,0.007271607,-3669.99,-3669.99,-3031.2725
3222,0.007273071,-2738.5068,-2797.5947,-2738.5068
3223,0.007274585,-366.75085,-366.75085,-2908.038
3224,0.007276122,2447.0557,2447.0557,604.42285
3225,0.007277689,4233.993,4162.913,4233.993
3226,0.007279307,3844.782,3844.782,4356.376
3227,0.007280899,2222.8206,2222.8206,2307.1729
3228,0.007282439,872.42285,817.31854,872.42285
3229,0.007283958,716.04895,716.04895,1813.5792
3230,0.007285486,1287.3866,1287.3866,4204.118
3231,0.007287046,1789.251,1736.905,1789.251
3232,0.007288651,1567.847,1567.847,2183.4932
3233,0.007290245,901.8601,901.8601,1221.2744
3234,0.007291801,329.29785,339.60773,329.29785
3235,0.007293348,207.79285,207.79285,3826.0713
3236,0.007294862,419.01215,419.01215,4066.9854
3237,0.007296371,742.6416,721.784,742.6416
3238,0.007297907,1028.757,1028.757,-665.7959
3239,0.007299474,1345.4122,1345.4122,1116.9932
3240,0.007301105,1841.837,1378.7035,1841.837
3241,0.007302688,2517.8113,2517.8113,3669.3445
3242,0.00730422,2979.5422,2979.5422,3147.165
3243,0.007305756,2787.0635,2861.8064,2787.0635
3244,0.007307321,1661.4673,1661.4673,1751.8291
3245,0.007308835,267.66693,267.66693,748.8291
3246,0.007310355,-650.3506,-643.0121,-650.3506
3247,0.007311917,-567.4288,-567.4288,-3778.2256
3248,0.007313457,-73.81879,-73.81879,-1463.6631
3249,0.00731498,-45.100574,-129.8724,-45.100574
3250,0.007316509,-1050.8524,-1050.8524,-1051.2568
3251,0.007318075,-2580.5505,-2580.5505,-2577.874
3252,0.007319638,-3731.7883,-3548.832,-3731.7883
3253,0.007321212,-3886.7043,-3886.7043,-4053.6003
3254,0.007322802,-3484.0159,-3484.0159,-3289.663
3255,0.007324427,-3267.0225,-3260.6797,-3267.0225
3256,0.007326046,-3739.0952,-3739.0952,-5658.7256
3257,0.007327535,-4201.8853,-4201.8853,-6917.843
3258,0.007328981,-3937.39,-3993.1628,-3937.39
3259,0.007330434,-2507.0496,-2507.0496,2413.3604
3260,0.007331926,-408.55722,-408.55722,6238.368
3261,0.007333492,1533.9932,1392.8008,1533.9932
3262,0.007335087,2441.0544,2441.0544,-1679.6084
3263,0.007336663,2360.4011,2360.4011,-241.39746
3264,0.007338239,1612.4385,1512.243,1612.4385
3265,0.007339781,570.2962,570.2962,3763.626
3266,0.007341341,-274.99786,-274.99786,3888.3994
3267,0.007342964,-318.3037,-480.7298,-318.3037
3268,0.007344618,842.9508,842.9508,-1465.335
3269,0.00734621,2208.4705,2208.4705,2137.165
3270,0.007347806,2641.9072,2667.923,2641.9072
3271,0.007349439,1321.7812,1321.7812,-85.56933
3272,0.007351062,-899.8297,-899.8297,-3258.0537
3273,0.00735267,-2750.5693,-2445.2402,-2750.5693
3274,0.007354254,-3319.0803,-3319.0803,-130.45213
3275,0.007355808,-2905.0056,-2905.0056,361.626
3276,0.007357375,-2031.6317,-2001.2532,-2031.6317
3277,0.007358944,-1115.9796,-1115.9796,-2386.0068
3278,0.007360495,-178.66495,-178.66495,-2078.3506
3279,0.007362045,881.61816,449.8014,881.61816
3280,0.00736354,2068.796,2068.796,4853.173
3281,0.007364999,3280.6807,3280.6807,5547.993
3282,0.00736649,4431.4697,4296.5034,4431.4697
3283,0.007368045,5344.7593,5344.7593,3671.1885
3284,0.00736959,5618.193,5618.193,4438.454
3285,0.007371171,4845.3916,5118.243,4845.3916
3286,0.007372793,2837.9558,2837.9558,5883.915
3287,0.007374389,769.3453,769.3453,1215.2041
3288,0.007375966,1.969735,-262.1674,1.969735
3289,0.007377564,1358.4967,1358.4967,200.18849
3290,0.007379152,3543.6516,3543.6516,781.30566
3291,0.007380692,4744.7197,4590.1416,4744.7197
3292,0.007382213,3891.555,3891.555,5361.087
3293,0.007383759,1772.6553,1772.6553,2130.204
3294,0.007385333,-298.74118,122.42413,-298.74118
3295,0.007386917,-1204.2524,-1204.2524,594.7666
3296,0.007388489,-1162.965,-1162.965,-1498.9678
3297,0.007390106,-728.83496,-659.2917,-728.83496
3298,0.007391699,-370.07422,-370.07422,1276.0479
3299,0.00739328,-40.385075,-40.385075,2633.1572
3300,0.007394897,441.5635,199.25461,441.5635
3301,0.007396529,1106.3855,1106.3855,-1576.9131
3302,0.007398176,1391.5065,1391.5065,-675.52246
3303,0.007399794,594.41504,879.56854,594.41504
3304,0.007401358,-1533.0232,-1533.0232,-4.131828
3305,0.007402865,-3991.714,-3991.714,-3417.124
3306,0.007404335,-5714.7334,-5463.551,-5714.7334
3307,0.007405832,-6054.507,-6054.507,-6686.4834
3308,0.007407386,-5532.8193,-5532.8193,-5795.374
3309,0.007409007,-5136.577,-4479.045,-5136.577
3310,0.007410621,-5688.233,-5688.233,-5724.3975
3311,0.007412242,-6615.54,-6615.54,-6338.1553
3312,0.007413824,-6993.3115,-6794.0767,-6993.3115
3313,0.007415408,-6275.248,-6275.248,-6964.843
3314,0.007417009,-5074.775,-5074.775,-6246.663
3315,0.007418576,-4352.8506,-3697.203,-4352.8506
3316,0.007420122,-4674.3086,-4674.3086,-3964.5461
3317,0.007421664,-5454.3384,-5454.3384,-5230.616
3318,0.007423225,-5843.9756,-5701.1396,-5843.9756
3319,0.00742483,-5185.805,-5185.805,-8486.155
3320,0.007426456,-3897.3894,-3897.3894,-6578.9365
3321,0.007428083,-2746.9678,-2639.846,-2746.9678
3322,0.007429711,-2282.2795,-2282.2795,-1685.8584
3323,0.00743133,-2164.5845,-2164.5845,-1926.6084
3324,0.007432914,-1849.3739,-1805.903,-1849.3739
3325,0.007434478,-1002.45917,-1002.45917,1244.9697
3326,0.007436083,59.899227,59.899227,2270.9463
3327,0.007437727,778.3291,562.8375,778.3291
3328,0.00743933,704.75366,704.75366,-1695.0225
3329,0.007440925,61.51535,61.51535,-3170.4678
3330,0.007442507,-805.5459,-614.09564,-805.5459
3331,0.007444067,-1557.2242,-1557.2242,401.3369
3332,0.007445658,-1862.2787,-1862.2787,591.1416
3333,0.007447288,-1309.085,-1359.8064,-1309.085
3334,0.007448943,303.2908,303.2908,-2491.4834
3335,0.007450569,2112.6782,2112.6782,-564.4209
3336,0.007452155,3105.337,3116.5388,3105.337
3337,0.007453672,2767.3994,2767.3994,4797.4463
3338,0.007455187,1894.9047,1894.9047,2411.4775
3339,0.007456759,1535.251,1482.0367,1535.251
3340,0.007458374,2562.3584,2562.3584,2049.1729
3341,0.007459977,4315.0234,4315.0234,3724.1494
3342,0.007461546,5742.329,5751.9,5742.329
3343,0.007463059,6109.536,6109.536,6162.368
3344,0.007464557,5489.4316,5489.4316,7687.4077
3345,0.007466031,4088.6416,4180.855,4088.6416
3346,0.007467508,2128.7532,2128.7532,474.8135
3347,0.007469022,66.59396,66.59396,-1878.4913
3348,0.007470611,-1491.2178,-1650.2051,-1491.2178
3349,0.007472188,-1924.9144,-1924.9144,-3357.163
3350,0.007473756,-1507.3705,-1507.3705,-2946.9287
3351,0.007475307,-689.58496,-675.81476,-689.58496
3352,0.007476843,158.9137,158.9137,1979.4307
3353,0.007478337,904.0048,904.0048,2018.5166
3354,0.007479843,1514.7275,1487.3301,1514.7275
3355,0.007481391,1965.2339,1965.2339,865.61816
3356,0.007482965,2341.4,2341.4,1982.1338
3357,0.00748456,2779.5322,2406.6594,2779.5322
3358,0.007486084,3318.7417,3318.7417,2636.2744
3359,0.007487603,3775.54,3775.54,1732.501
3360,0.007489152,3886.4385,3652.7993,3886.4385
3361,0.007490753,3396.9778,3396.9778,5427.751
3362,0.007492367,2308.1582,2308.1582,2949.2197
3363,0.007493945,753.376,1100.7366,753.376
3364,0.007495496,-1163.3098,-1163.3098,-357.0381
3365,0.007497087,-3442.6736,-3442.6736,-2734.538
3366,0.007498703,-5991.491,-5819.5635,-5991.491
3367,0.007500287,-8453.349,-8453.349,-9704.96
3368,0.007501847,-9903.294,-9903.294,-10348.233
3369,0.007503414,-9282.765,-9795.05,-9282.765
3370,0.007504973,-6043.043,-6043.043,-8379.538
3371,0.007506486,-1895.4744,-1895.4744,-1204.0225
3372,0.007508005,1288.8916,1432.7268,1288.8916
3373,0.007509562,2076.4688,2076.4688,-895.2412
3374,0.007511102,1235.9874,1235.9874,-2093.999
3375,0.007512637,195.53224,-80.81805,195.53224
3376,0.00751418,7.8684735,7.8684735,1005.85254
3377,0.007515747,385.97202,385.97202,321.3994
3378,0.007517381,667.6729,852.6498,667.6729
3379,0.007519019,349.36325,349.36325,1340.9775
3380,0.007520621,14.446887,14.446887,-356.65524
3381,0.00752219,438.001,181.72343,438.001
3382,0.00752373,1946.8654,1946.8654,1450.7197
3383,0.007525299,3467.876,3467.876,3753.6335
3384,0.007526917,3405.5244,3858.18,3405.5244
3385,0.007528545,655.0254,655.0254,661.6572
3386,0.007530116,-3037.3772,-3037.3772,-2985.1162
3387,0.007531635,-5614.6396,-5388.9116,-5614.6396
3388,0.007533154,-5892.296,-5892.296,-5306.3037
3389,0.007534701,-4791.377,-4791.377,-4703.085
3390,0.007536267,-3871.5378,-3597.605,-3871.5378
3391,0.007537843,-4329.589,-4329.589,-5634.663
3392,0.007539447,-5492.969,-5492.969,-5861.093
3393,0.007541078,-6125.538,-6126.164,-6125.538
3394,0.007542698,-5277.5454,-5277.5454,-4926.327
3395,0.007544329,-3434.6543,-3434.6543,-5000.452
3396,0.007545949,-1472.4053,-1377.9087,-1472.4053
3397,0.00754758,-13.719841,-13.719841,-1531.4287
3398,0.007549188,1093.1659,1093.1659,2272.1494
3399,0.00755075,2209.3604,2188.1223,2209.3604
3400,0.00755231,3526.0212,3526.0212,1356.6338
3401,0.007553899,4478.3125,4478.3125,3964.7666
3402,0.007555489,4240.673,4386.504,4240.673
3403,0.007557082,2386.5496,2386.5496,2882.2588
3404,0.007558678,23.573418,23.573418,-102.905266
3405,0.007560258,-1337.3428,-1506.7004,-1337.3428
3406,0.007561819,-747.03687,-747.03687,1742.1416
3407,0.00756338,906.5472,906.5472,1950.2352
3408,0.007564931,2300.9854,2053.8928,2300.9854
3409,0.007566513,2446.686,2446.686,1689.3447
3410,0.007568131,1515.8298,1515.8298,994.1962
3411,0.007569723,107.77442,232.7039,107.77442
3412,0.007571283,-1294.2095,-1294.2095,289.42285
3413,0.007572817,-2649.5457,-2649.5457,-1964.0615
3414,0.00757435,-4033.6707,-3810.0894,-4033.6707
3415,0.007575927,-5437.3887,-5437.3887,-6851.2725
3416,0.007577477,-6339.009,-6339.009,-6995.9443
3417,0.007579003,-6224.6396,-6318.11,-6224.6396
3418,0.00758064,-4684.0938,-4684.0938,-2144.2725
3419,0.007582333,-2405.425,-2405.425,-687.31934
3420,0.007583991,-644.7959,-115.04389,-644.7959
3421,0.007585618,-169.95326,-169.95326,-736.07715
3422,0.007587256,-508.58566,-508.58566,-1790.8818
3423,0.007588869,-914.63184,-748.34607,-914.63184
3424,0.007590438,-818.97577,-818.97577,-330.4131
3425,0.007591992,-209.98213,-209.98213,-1162.1084
3426,0.007593554,827.1885,688.8546,827.1885
3427,0.00759504,2053.7834,2053.7834,1646.4229
3428,0.007596483,3047.462,3047.462,2865.8916
3429,0.007597936,3369.3838,3323.496,3369.3838
