,time,spline,prediction,target
2883,0.006740449,-3353.3848,-2154.5632,-5135.8506
2884,0.006741987,-3415.5254,-3415.5254,-1778.7881
2885,0.006743568,-3284.3845,-3284.3845,-1286.96
2886,0.006745179,-2924.3506,-3831.8347,-2924.3506
2887,0.006746747,-2344.8352,-2344.8352,-2865.7725
2888,0.006748327,-1575.2032,-1575.2032,-2963.288
2889,0.006749957,-645.4957,-1290.1516,-2265.5615
2890,0.006751557,341.8817,341.8817,-2991.4443
2891,0.006753142,1335.0924,1335.0924,-4885.6396
2892,0.006754703,2272.3699,655.46875,-4986.671
2893,0.006756216,3090.4297,3090.4297,-2847.0303
2894,0.006757729,3769.4304,3769.4304,1834.8525
2895,0.006759276,4268.291,2795.206,2701.212
2896,0.006760828,4517.3447,4517.3447,4517.3447
2897,0.006762411,4472.1895,4472.1895,3147.2354
2898,0.006764031,4135.8843,2406.329,1168.5791
2899,0.006765635,3552.5195,3552.5195,1195.2041
2900,0.006767229,2764.2432,2764.2432,1331.4698
2901,0.006768839,1795.6597,871.4995,4482.7275
2902,0.006770418,714.96655,714.96655,3113.5479
2903,0.006771997,-458.1717,-458.1717,531.876
2904,0.006773615,-1717.6926,-381.0661,-807.7412
2905,0.006775223,-2988.164,-2988.164,-4645.124
2906,0.006776769,-4191.007,-4191.007,-4191.007
2907,0.006778316,-5341.5186,-4124.0967,-5070.6084
2908,0.006779918,-6441.2725,-6441.2725,-5140.007
2909,0.006781513,-7407.386,-7407.386,-4205.2646
2910,0.006783051,-8183.1064,-4330.001,-65.780266
2911,0.006784559,-8763.226,-8763.226,-515.1084
2912,0.006786087,-9137.038,-9137.038,-1247.9834
2913,0.006787678,-9263.007,-5096.957,-1056.0459
2914,0.006789314,-9074.913,-9074.913,-1770.6787
2915,0.00679093,-8534.881,-8534.881,-4658.163
2916,0.006792553,-7599.827,-4902.5186,-7599.827
2917,0.006794177,-6256.281,-6256.281,-6258.1553
2918,0.006795811,-4576.864,-4576.864,-4450.0146
2919,0.00679742,-2708.3328,-1546.724,2188.3838
2920,0.006798993,-776.44824,-776.44824,3088.2275
2921,0.006800597,1198.4955,1198.4955,2466.001
2922,0.006802204,3078.8618,587.18805,3341.4775
2923,0.006803706,4655.32,4655.32,4214.048
2924,0.006805175,5944.3066,5944.3066,6094.4697
2925,0.006806676,6919.676,4981.242,6195.9385
2926,0.006808229,7475.517,7475.517,7475.517
2927,0.00680983,7502.0093,7502.0093,7888.322
2928,0.006811439,7040.1924,3973.2756,7732.7275
2929,0.006812976,6238.5737,6238.5737,5901.204
2930,0.0068145,5187.8604,5187.8604,1548.7979
2931,0.006816051,3949.7075,1569.1272,-283.6709
2932,0.00681759,2645.346,2645.346,2310.3447
2933,0.006819143,1346.628,1346.628,2190.251
2934,0.006820685,167.7906,1255.6753,2376.3916
2935,0.006822211,-798.9877,-798.9877,-1558.5537
2936,0.00682374,-1477.7256,-1477.7256,-1477.7256
2937,0.006825275,-1800.9846,-1136.6736,-3263.421
2938,0.006826818,-1797.4093,-1797.4093,-3238.2256
2939,0.006828329,-1530.8732,-1530.8732,-4426.3506
2940,0.006829846,-1057.1342,-417.9029,-3295.6396
2941,0.006831372,-428.27487,-428.27487,-513.499
2942,0.006832899,297.4028,297.4028,2265.1416
2943,0.006834432,1065.8837,224.55562,3214.9697
2944,0.006835978,1823.2733,1823.2733,3045.5635
2945,0.006837543,2511.9958,2511.9958,2026.0948
2946,0.006839121,3065.329,2309.0244,3065.329
2947,0.006840689,3426.3518,3426.3518,1323.4697
2948,0.006842279,3604.8928,3604.8928,1165.8291
2949,0.006843908,3611.1902,1814.6652,896.8291
2950,0.006845543,3457.6086,3457.6086,-127.50683
2951,0.006847165,3166.7378,3166.7378,2273.204
2952,0.006848751,2767.8054,926.8158,3820.6492
2953,0.006850306,2284.5642,2284.5642,2472.3994
2954,0.006851892,1715.7905,1715.7905,5903.407
2955,0.006853528,1068.0714,748.2197,4091.1963
2956,0.006855146,386.06348,386.06348,386.06348
2957,0.006856766,-316.7195,-316.7195,-371.3662
2958,0.006858451,-1038.4802,-123.37439,-1693.5928
2959,0.006860145,-1720.9872,-1720.9872,-2206.624
2960,0.006861794,-2311.27,-2311.27,-123.2334
2961,0.006863416,-2789.616,-965.4377,98.9463
2962,0.006865012,-3131.913,-3131.913,-4409.0615
2963,0.006866537,-3313.4773,-3313.4773,-6480.702
2964,0.006868053,-3327.9062,-3090.6843,-5712.085
2965,0.006869573,-3151.4062,-3151.4062,-6550.749
2966,0.006871104,-2755.2568,-2755.2568,-2755.2568
2967,0.006872683,-2104.8064,-2175.8005,-2349.8818
2968,0.006874323,-1216.9808,-1216.9808,-4362.546
2969,0.006875974,-170.54695,-170.54695,-3001.4834
2970,0.006877613,953.6757,15.7188835,-291.70212
2971,0.006879201,2061.9126,2061.9126,102.8213
2972,0.006880755,3106.4746,3106.4746,2162.54
2973,0.006882284,4040.9155,1483.2407,8345.368
2974,0.006883796,4821.4087,4821.4087,9430.306
2975,0.00688531,5408.006,5408.006,7880.025
2976,0.00688677,5740.501,3417.674,5740.501
2977,0.006888203,5812.8594,5812.8594,3682.0322
2978,0.006889694,5649.583,5649.583,1336.0166
2979,0.006891257,5266.4155,2026.4994,-949.2334
2980,0.006892824,4716.4893,4716.4893,-2193.5537
2981,0.006894365,4065.1917,4065.1917,-3617.7334
2982,0.006895915,3350.8176,1436.4633,-2409.4521
2983,0.006897474,2624.101,2624.101,-662.9053
2984,0.006899061,1929.7449,1929.7449,440.53223
2985,0.00690071,1315.5706,1663.5048,1137.001
2986,0.006902339,875.8994,875.8994,875.8994
2987,0.006903927,648.9206,648.9206,1360.2041
2988,0.006905546,600.5823,511.3659,732.10254
2989,0.006907159,698.00336,698.00336,802.79004
2990,0.00690877,902.0693,902.0693,-399.00684
2991,0.006910353,1169.5399,588.52594,-676.6084
2992,0.006911891,1458.4066,1458.4066,-2063.6787
2993,0.006913414,1739.6783,1739.6783,-1816.4755
2994,0.006914933,1983.2733,1413.0011,-1627.0537
2995,0.006916466,2159.142,2159.142,604.0244
2996,0.006918039,2232.1494,2232.1494,2232.1494
2997,0.006919656,2166.1072,1638.2003,4253.9463
2998,0.006921323,1957.6113,1957.6113,2537.7666
2999,0.006922975,1629.4873,1629.4873,425.251
3000,0.006924582,1212.476,1037.2812,270.46976
3001,0.006926139,733.18774,733.18774,2299.2197
3002,0.006927709,191.33022,191.33022,2107.415
3003,0.006929303,-402.14996,258.22375,672.0557
3004,0.006930865,-1009.6129,-1009.6129,-2154.1553
3005,0.006932405,-1617.7614,-1617.7614,-3693.8818
3006,0.006933947,-2220.296,-662.42926,-2220.296
3007,0.006935525,-2814.618,-2814.618,858.9151
3008,0.006937091,-3368.6333,-3368.6333,2054.7197
3009,0.006938616,-3861.5144,-1177.84,2105.2744
3010,0.006940104,-4286.5522,-4286.5522,-1036.2256
3011,0.006941574,-4641.294,-4641.294,-2289.6865
3012,0.006943052,-4921.8184,-2185.5002,-3605.7803
3013,0.006944586,-5120.5864,-5120.5864,-3033.8975
3014,0.006946181,-5214.5493,-5214.5493,-510.4912
3015,0.006947782,-5179.71,-4476.73,-2871.1475
3016,0.006949338,-5008.741,-5008.741,-5008.741
3017,0.006950851,-4707.292,-4707.292,-5077.132
3018,0.006952378,-4289.496,-3358.9988,-4464.2646
3019,0.006953943,-3772.769,-3772.769,-2228.2256
3020,0.006955489,-3204.1904,-3204.1904,1382.0791
3021,0.006957015,-2615.423,-1304.2086,2273.3135
3022,0.006958564,-2019.2704,-2019.2704,614.2041
3023,0.006960175,-1432.7921,-1432.7921,-323.46777
3024,0.006961812,-906.03015,-498.88373,789.68066
3025,0.006963401,-494.61557,-494.61557,2096.2354
3026,0.00696496,-218.06152,-218.06152,-218.06152
3027,0.006966496,-89.50108,-21.30917,546.3447
3028,0.006968056,-88.75414,-88.75414,-2207.4287
3029,0.006969627,-193.85124,-193.85124,-4993.46
3030,0.006971183,-376.45657,-49.615036,-6538.3193
3031,0.00697275,-612.9347,-612.9347,-6710.8896
3032,0.006974305,-873.6802,-873.6802,-6530.0615
3033,0.006975852,-1133.128,-1108.185,-925.88965
3034,0.006977462,-1375.6802,-1375.6802,283.32913
3035,0.006979079,-1562.4828,-1562.4828,-1764.8115
3036,0.006980651,-1661.8818,-1987.955,-1661.8818
3037,0.006982178,-1661.0002,-1661.0002,-1230.3115
3038,0.006983696,-1569.1754,-1569.1754,-1823.6239
3039,0.006985196,-1399.2231,-1007.8143,-984.36615
3040,0.006986679,-1163.3257,-1163.3257,4502.837
3041,0.006988144,-873.23364,-873.23364,3301.626
3042,0.006989605,-536.4857,-226.93605,-997.24115
3043,0.006991089,-155.16193,-155.16193,-3864.796
3044,0.006992593,262.1078,262.1078,-4321.3975
3045,0.006994115,705.9926,186.57605,-706.538
3046,0.00699566,1168.4541,1168.4541,1168.4541
3047,0.006997206,1631.732,1631.732,1562.9072
3048,0.006998752,2080.4502,873.4185,3034.4932
3049,0.007000269,2491.1704,2491.1704,4708.837
3050,0.007001764,2852.483,2852.483,6367.0166
3051,0.007003268,3157.7722,1043.4133,6393.673
3052,0.007004803,3393.9275,3393.9275,3908.6804
3053,0.007006403,3542.2158,3542.2158,2273.8447
3054,0.007008052,3572.0498,2122.5823,3107.1494
3055,0.007009641,3464.7468,3464.7468,4107.0244
3056,0.00701119,3214.8525,3214.8525,3214.8525
3057,0.007012771,2802.804,2335.6226,-227.17871
3058,0.007014438,2220.6387,2220.6387,-2469.1865
3059,0.007016135,1507.2695,1507.2695,-2842.7725
3060,0.007017853,697.9698,556.81036,-495.77246
3061,0.007019547,-149.21902,-149.21902,-474.0068
3062,0.007021219,-997.8277,-997.8277,-3167.585
3063,0.007022869,-1813.2771,-517.19244,-5093.788
3064,0.007024497,-2563.6855,-2563.6855,-4564.6943
3065,0.007026087,-3213.7583,-3213.7583,-4075.7024
3066,0.007027622,-3735.4287,-2053.0005,-3735.4287
3067,0.00702915,-4131.8,-4131.8,-1548.8896
3068,0.007030684,-4417.003,-4417.003,-925.4052
3069,0.007032253,-4610.8335,-1813.175,-1764.9443
3070,0.007033845,-4726.202,-4726.202,-1453.0615
3071,0.00703545,-4780.1763,-4780.1763,-434.8193
3072,0.007037078,-4792.338,-1981.8322,-881.58496
3073,0.007038729,-4783.103,-4783.103,-2210.2568
3074,0.007040347,-4774.7607,-4774.7607,-1998.0537
3075,0.007041925,-4787.8555,-3423.461,-3687.6006
3076,0.007043525,-4843.046,-4843.046,-4843.046
3077,0.007045135,-4953.0425,-4953.0425,-5851.085
3078,0.007046698,-5089.728,-2432.5505,-6444.007
3079,0.007048231,-5223.306,-5223.306,-8635.554
3080,0.007049762,-5327.9517,-5327.9517,-9188.687
3081,0.007051282,-5375.719,-2098.9634,-5042.843
3082,0.007052816,-5339.242,-5339.242,-1772.6943
3083,0.007054392,-5183.6016,-5183.6016,-4694.9834
3084,0.007055922,-4889.2085,-4096.2007,-9095.452
3085,0.007057416,-4438.4355,-4438.4355,-8591.429
3086,0.007058918,-3796.0537,-3796.0537,-3796.0537
3087,0.007060457,-2927.8318,-3080.0515,785.85254
3088,0.007062003,-1885.6058,-1885.6058,870.3135
3089,0.007063559,-723.87616,-723.87616,-138.40526
3090,0.007065142,512.43353,-412.5855,318.92285
3091,0.007066701,1722.69,1722.69,749.3447
3092,0.007068303,2895.1365,2895.1365,3106.1025
3093,0.007069947,3955.3787,991.635,2201.2354
3094,0.007071525,4771.8994,4771.8994,2449.3604
3095,0.007073071,5319.7793,5319.7793,9491.103
3096,0.007074612,5558.8135,2509.9395,5558.8135
3097,0.007076176,5448.5825,5448.5825,1343.165
3098,0.007077808,5000.001,5000.001,-4641.085
3099,0.007079456,4272.079,1395.9961,-3227.1318
3100,0.007081088,3349.9854,3349.9854,38.32911
3101,0.007082714,2302.34,2302.34,-86.022446
3102,0.007084329,1203.2881,716.44586,-1645.3271
3103,0.007085937,118.97453,118.97453,-1451.9131
3104,0.007087525,-876.12024,-876.12024,975.57916
3105,0.007089132,-1739.8848,-863.71106,859.30566
3106,0.007090751,-2396.4678,-2396.4678,-2396.4678
3107,0.007092385,-2790.0012,-2790.0012,-2558.2021
3108,0.00709399,-2932.3674,-1759.4393,-4216.6865
3109,0.007095598,-2868.406,-2868.406,-6999.0303
3110,0.007097202,-2634.345,-2634.345,-6424.124
3111,0.007098786,-2271.2183,-712.0792,-7732.3115
3112,0.007100367,-1812.3789,-1812.3789,-8153.281
3113,0.007101952,-1290.047,-1290.047,-9017.507
3114,0.00710357,-728.18945,-713.82227,-5207.538
3115,0.007105223,-162.11679,-162.11679,-1011.5381
3116,0.007106848,348.96976,348.96976,348.96976
3117,0.007108432,774.7161,133.5498,676.5322
3118,0.007109958,1115.146,1115.146,829.9619
3119,0.00711146,1387.399,1387.399,2179.954
3120,0.007112992,1604.925,556.75275,4239.618
3121,0.007114569,1769.6866,1769.6866,4473.009
3122,0.007116139,1878.5122,1878.5122,4979.4854
3123,0.007117691,1936.2916,789.4063,6957.048
3124,0.007119238,1948.8793,1948.8793,4849.1963
3125,0.00712084,1919.0767,1919.0767,2585.001
3126,0.007122443,1850.2822,1483.5077,1850.2822
3127,0.007124041,1751.2733,1751.2733,2465.9307
3128,0.007125634,1645.3314,1645.3314,286.23535
3129,0.007127238,1558.2795,955.7043,-3281.1006
3130,0.007128852,1517.9235,1517.9235,-1223.3037
3131,0.007130485,1553.4861,1553.4861,-469.6162
3132,0.007132145,1697.7694,882.3753,2169.9385
3133,0.007133795,1978.7839,1978.7839,3915.1416
3134,0.007135449,2427.872,2427.872,4034.7979
3135,0.007137137,3089.8303,2691.895,4540.001
3136,0.007138791,3968.2356,3968.2356,3968.2356
3137,0.007140413,5060.838,5060.838,4582.5557
3138,0.007141999,6288.4473,4030.24,5329.6963
3139,0.007143517,7538.345,7538.345,5931.134
3140,0.007145044,8799.419,8799.419,5521.048
3141,0.007146589,10008.212,5698.821,6772.7744
3142,0.007148149,11087.101,11087.101,8257.22
3143,0.007149721,11955.281,11955.281,12924.313
3144,0.007151294,12528.109,11507.227,14262.235
3145,0.007152834,12728.981,12728.981,12886.728
3146,0.007154303,12522.72,12522.72,12522.72
3147,0.007155785,11880.794,9918.196,9603.313
3148,0.007157358,10785.288,10785.288,3170.9307
3149,0.007158958,9329.373,9329.373,-3935.335
3150,0.007160593,7588.955,4160.078,-9821.866
3151,0.007162199,5733.067,5733.067,-12102.319
3152,0.007163815,3821.902,3821.902,-10278.577
3153,0.007165418,1983.8595,2343.4175,-7430.6167
3154,0.007166945,378.53784,378.53784,-6203.999
3155,0.007168439,-969.8939,-969.8939,-3831.28
3156,0.007169993,-2051.3193,-1295.0289,-2051.3193
3157,0.007171584,-2749.9429,-2749.9429,-178.58496
3158,0.007173168,-3061.7542,-3061.7542,1466.6729
3159,0.007174756,-3041.2783,-1338.7749,-619.7881
3160,0.007176366,-2732.6772,-2732.6772,-1696.4287
3161,0.007177974,-2188.3215,-2188.3215,512.99316
3162,0.007179579,-1462.7998,-492.42297,-968.61615
3163,0.007181184,-608.3116,-608.3116,686.5713
3164,0.007182774,313.24673,313.24673,1423.3213
3165,0.007184343,1245.4043,255.86244,1166.5088
3166,0.007185883,2134.251,2134.251,2134.251
3167,0.007187429,2958.8555,2958.8555,3323.6338
3168,0.007189005,3710.3972,2177.5356,5294.3604
3169,0.007190591,4362.1753,4362.1753,4818.126
3170,0.007192199,4901.669,4901.669,5383.5166
3171,0.007193804,5303.919,1572.0938,3956.173
3172,0.007195381,5552.5815,5552.5815,4359.7275
3173,0.007196936,5642.08,5642.08,2663.2275
3174,0.007198489,5563.989,2045.5947,4752.415
3175,0.007200055,5302.4683,5302.4683,7056.384
3176,0.00720162,4844.384,4844.384,4844.384
3177,0.007203181,4188.9854,3310.7502,560.5244
3178,0.007204744,3374.7817,3374.7817,1212.8135
3179,0.007206255,2485.8025,2485.8025,3297.5557
3180,0.007207763,1545.6458,1671.9459,-94.78026
3181,0.007209271,598.89026,598.89026,-3026.6162
3182,0.007210796,-318.02667,-318.02667,-8668.929
3183,0.007212299,-1135.4417,-782.34015,-8731.827
3184,0.007213809,-1823.9979,-1823.9979,-5414.741
3185,0.00721535,-2341.4553,-2341.4553,-1921.9053
3186,0.007216941,-2627.374,-2635.2122,-2627.374
3187,0.00721851,-2627.127,-2627.127,-3281.874
3188,0.007220067,-2383.4646,-2383.4646,-1830.132
3189,0.007221554,-1970.8191,-1354.7114,-335.62402
3190,0.007223008,-1440.1176,-1440.1176,1834.8369
3191,0.007224515,-801.46576,-801.46576,2659.165
3192,0.007226094,-84.74327,-454.62753,1302.9854
3193,0.007227672,628.4721,628.4721,3343.0166
3194,0.007229258,1289.2948,1289.2948,4103.4307
3195,0.007230854,1843.8401,695.66614,5071.048
3196,0.007232461,2235.4463,2235.4463,2235.4463
3197,0.007234078,2418.5847,2418.5847,-300.09277
3198,0.007235728,2401.0159,1481.7249,-1135.5225
3199,0.007237399,2201.7568,2201.7568,-171.84277
3200,0.007239036,1857.8901,1857.8901,-1915.671
3201,0.007240666,1397.1333,745.34515,-3637.3113
3202,0.007242301,844.0079,844.0079,-3922.3738
3203,0.007243949,222.434,222.434,-3303.8037
3204,0.00724552,-403.9855,401.3239,114.96192
3205,0.007247043,-1019.1924,-1019.1924,-2338.6553
3206,0.00724855,-1613.3818,-1613.3818,-1613.3818
3207,0.007250069,-2177.0872,-686.1404,-1398.3896
3208,0.007251617,-2700.3047,-2700.3047,-605.26465
3209,0.007253218,-3172.618,-3172.618,2801.6338
3210,0.007254851,-3566.835,-737.7848,2173.5088
3211,0.007256443,-3850.8958,-3850.8958,-1872.8741
3212,0.007258037,-4021.1726,-4021.1726,239.48537
3213,0.007259642,-4062.179,-1309.5259,1304.04
3214,0.007261184,-3964.2139,-3964.2139,-856.2959
3215,0.007262693,-3724.9114,-3724.9114,-2816.546
3216,0.007264186,-3336.0537,-2926.7473,-3336.0537
3217,0.007265667,-2795.8792,-2795.8792,-5897.3037
3218,0.007267151,-2123.9858,-2123.9858,-4818.327
3219,0.007268655,-1341.2323,-819.7008,-3434.6553
3220,0.007270152,-492.05908,-492.05908,-4063.7646
3221,0.007271607,370.15436,370.15436,-3031.2725
3222,0.007273071,1244.68,287.2525,-2738.5068
3223,0.007274585,2124.9822,2124.9822,-2908.038
3224,0.007276122,2960.2798,2960.2798,604.42285
3225,0.007277689,3715.981,2722.9084,4233.993
3226,0.007279307,4356.376,4356.376,4356.376
3227,0.007280899,4818.6377,4818.6377,2307.1729
3228,0.007282439,5115.116,3345.4888,872.42285
3229,0.007283958,5278.24,5278.24,1813.5792
3230,0.007285486,5328.4297,5328.4297,4204.118
3231,0.007287046,5278.1,2047.929,1789.251
3232,0.007288651,5136.7007,5136.7007,2183.4932
3233,0.007290245,4924.1133,4924.1133,1221.2744
3234,0.007291801,4664.3315,2916.2676,329.29785
3235,0.007293348,4371.409,4371.409,3826.0713
3236,0.007294862,4066.9854,4066.9854,4066.9854
3237,0.007296371,3757.5273,3376.4841,742.6416
3238,0.007297907,3432.0042,3432.0042,-665.7959
3239,0.007299474,3080.215,3080.215,1116.9932
3240,0.007301105,2683.294,1299.2605,1841.837
3241,0.007302688,2258.5535,2258.5535,3669.3445
3242,0.00730422,1801.6084,1801.6084,3147.165
3243,0.007305756,1289.603,1093.2576,2787.0635
3244,0.007307321,703.68195,703.68195,1751.8291
3245,0.007308835,66.74532,66.74532,748.8291
3246,0.007310355,-650.3506,712.0717,-650.3506
3247,0.007311917,-1468.1442,-1468.1442,-3778.2256
3248,0.007313457,-2320.6147,-2320.6147,-1463.6631
3249,0.00731498,-3167.423,-934.0564,-45.100574
3250,0.007316509,-3980.236,-3980.236,-1051.2568
3251,0.007318075,-4731.0347,-4731.0347,-2577.874
3252,0.007319638,-5354.2993,-2220.3425,-3731.7883
3253,0.007321212,-5810.125,-5810.125,-4053.6003
3254,0.007322802,-6049.9272,-6049.9272,-3289.663
3255,0.007324427,-6017.8945,-4857.1904,-3267.0225
3256,0.007326046,-5658.7256,-5658.7256,-5658.7256
3257,0.007327535,-5015.725,-5015.725,-6917.843
3258,0.007328981,-4151.829,-3281.0593,-3937.39
3259,0.007330434,-3109.6196,-3109.6196,2413.3604
3260,0.007331926,-1924.1212,-1924.1212,6238.368
3261,0.007333492,-628.4103,-883.3491,1533.9932
3262,0.007335087,664.77795,664.77795,-1679.6084
3263,0.007336663,1834.8943,1834.8943,-241.39746
3264,0.007338239,2816.923,859.5037,1612.4385
3265,0.007339781,3518.136,3518.136,3763.626
3266,0.007341341,3888.3994,3888.3994,3888.3994
3267,0.007342964,3857.3228,2157.706,-318.3037
3268,0.007344618,3451.9119,3451.9119,-1465.335
3269,0.00734621,2793.458,2793.458,2137.165
3270,0.007347806,1955.4926,808.0774,2641.9072
3271,0.007349439,1002.77844,1002.77844,-85.56933
3272,0.007351062,50.133938,50.133938,-3258.0537
3273,0.00735267,-810.9012,-344.03146,-2750.5693
3274,0.007354254,-1493.2682,-1493.2682,-130.45213
3275,0.007355808,-1921.7617,-1921.7617,361.626
3276,0.007357375,-2031.6317,-2281.1177,-2031.6317
3277,0.007358944,-1763.2953,-1763.2953,-2386.0068
3278,0.007360495,-1176.7037,-1176.7037,-2078.3506
3279,0.007362045,-347.39758,-872.7897,881.61816
3280,0.00736354,611.8027,611.8027,4853.173
3281,0.007364999,1632.9513,1632.9513,5547.993
3282,0.00736649,2697.026,527.55743,4431.4697
3283,0.007368045,3756.5615,3756.5615,3671.1885
3284,0.00736959,4683.9824,4683.9824,4438.454
3285,0.007371171,5425.3086,2990.8374,4845.3916
3286,0.007372793,5883.915,5883.915,5883.915
3287,0.007374389,5975.624,5975.624,1215.2041
3288,0.007375966,5744.707,3271.3223,1.969735
3289,0.007377564,5236.5415,5236.5415,200.18849
3290,0.007379152,4509.769,4509.769,781.30566
3291,0.007380692,3642.56,1301.8895,4744.7197
3292,0.007382213,2675.445,2675.445,5361.087
3293,0.007383759,1626.5793,1626.5793,2130.204
3294,0.007385333,539.3285,424.97018,-298.74118
3295,0.007386917,-524.17926,-524.17926,594.7666
3296,0.007388489,-1498.9678,-1498.9678,-1498.9678
3297,0.007390106,-2375.8477,-2170.9414,-728.83496
3298,0.007391699,-3114.6436,-3114.6436,1276.0479
3299,0.00739328,-3734.737,-3734.737,2633.1572
3300,0.007394897,-4262.2524,-2084.1172,441.5635
3301,0.007396529,-4695.4805,-4695.4805,-1576.9131
3302,0.007398176,-5042.229,-5042.229,-675.52246
3303,0.007399794,-5304.711,-3179.092,594.41504
3304,0.007401358,-5494.3945,-5494.3945,-4.131828
3305,0.007402865,-5626.276,-5626.276,-3417.124
3306,0.007404335,-5714.7334,-4161.0703,-5714.7334
3307,0.007405832,-5770.052,-5770.052,-6686.4834
3308,0.007407386,-5788.6914,-5788.6914,-5795.374
3309,0.007409007,-5761.948,-2198.5732,-5136.577
3310,0.007410621,-5684.217,-5684.217,-5724.3975
3311,0.007412242,-5550.496,-5550.496,-6338.1553
3312,0.007413824,-5362.0713,-1439.1799,-6993.3115
3313,0.007415408,-5112.0044,-5112.0044,-6964.843
3314,0.007417009,-4792.689,-4792.689,-6246.663
3315,0.007418576,-4411.344,-2568.219,-4352.8506
3316,0.007420122,-3964.5461,-3964.5461,-3964.5461
3317,0.007421664,-3448.3694,-3448.3694,-5230.616
3318,0.007423225,-2865.858,-1793.784,-5843.9756
3319,0.00742483,-2219.8308,-2219.8308,-8486.155
3320,0.007426456,-1533.3081,-1533.3081,-6578.9365
3321,0.007428083,-831.0851,-682.12115,-2746.9678
3322,0.007429711,-130.23872,-130.23872,-1685.8584
3323,0.00743133,547.9952,547.9952,-1926.6084
3324,0.007432914,1177.2733,706.7406,-1849.3739
3325,0.007434478,1749.8057,1749.8057,1244.9697
3326,0.007436083,2270.9463,2270.9463,2270.9463
3327,0.007437727,2721.1643,2081.062,778.3291
3328,0.00743933,3076.9634,3076.9634,-1695.0225
3329,0.007440925,3350.6167,3350.6167,-3170.4678
3330,0.007442507,3543.9731,1372.914,-805.5459
3331,0.007444067,3659.5945,3659.5945,401.3369
3332,0.007445658,3701.8684,3701.8684,591.1416
3333,0.007447288,3667.1326,2028.3364,-1309.085
3334,0.007448943,3552.2874,3552.2874,-2491.4834
3335,0.007450569,3362.5947,3362.5947,-564.4209
3336,0.007452155,3105.337,3723.896,3105.337
3337,0.007453672,2796.773,2796.773,4797.4463
3338,0.007455187,2444.6714,2444.6714,2411.4775
3339,0.007456759,2054.4482,1133.3704,1535.251
3340,0.007458374,1650.512,1650.512,2049.1729
3341,0.007459977,1270.3649,1270.3649,3724.1494
3342,0.007461546,941.3165,433.1497,5742.329
3343,0.007463059,685.40717,685.40717,6162.368
3344,0.007464557,511.34644,511.34644,7687.4077
3345,0.007466031,436.05585,613.60547,4088.6416
3346,0.007467508,474.8135,474.8135,474.8135
3347,0.007469022,642.91693,642.91693,-1878.4913
3348,0.007470611,927.42096,648.92175,-1491.2178
3349,0.007472188,1275.921,1275.921,-3357.163
3350,0.007473756,1644.5123,1644.5123,-2946.9287
3351,0.007475307,1988.6802,893.1422,-689.58496
3352,0.007476843,2268.6045,2268.6045,1979.4307
3353,0.007478337,2444.3,2444.3,2018.5166
3354,0.007479843,2487.052,1967.841,1514.7275
3355,0.007481391,2350.5745,2350.5745,865.61816
3356,0.007482965,1982.1338,1982.1338,1982.1338
3357,0.00748456,1347.0671,1646.1608,2779.5322
3358,0.007486084,538.50525,538.50525,2636.2744
3359,0.007487603,-404.52585,-404.52585,1732.501
3360,0.007489152,-1447.0203,-145.38524,3886.4385
3361,0.007490753,-2545.4062,-2545.4062,5427.751
3362,0.007492367,-3606.0845,-3606.0845,2949.2197
3363,0.007493945,-4531.3115,-2012.1278,753.376
3364,0.007495496,-5269.5615,-5269.5615,-357.0381
3365,0.007497087,-5785.538,-5785.538,-2734.538
3366,0.007498703,-5991.491,-6542.107,-5991.491
3367,0.007500287,-5837.6875,-5837.6875,-9704.96
3368,0.007501847,-5386.7183,-5386.7183,-10348.233
3369,0.007503414,-4700.979,-3320.767,-9282.765
3370,0.007504973,-3853.0095,-3853.0095,-8379.538
3371,0.007506486,-2934.0803,-2934.0803,-1204.0225
3372,0.007508005,-1977.2816,-1816.6578,1288.8916
3373,0.007509562,-1024.2382,-1024.2382,-895.2412
3374,0.007511102,-172.56465,-172.56465,-2093.999
3375,0.007512637,523.36725,-689.2867,195.53224
3376,0.00751418,1005.85254,1005.85254,1005.85254
3377,0.007515747,1225.9934,1225.9934,321.3994
3378,0.007517381,1192.2101,403.8151,667.6729
3379,0.007519019,935.63385,935.63385,1340.9775
3380,0.007520621,514.9818,514.9818,-356.65524
3381,0.00752219,-16.207287,140.65642,438.001
3382,0.00752373,-611.3034,-611.3034,1450.7197
3383,0.007525299,-1251.2537,-1251.2537,3753.6335
3384,0.007526917,-1902.4662,-379.43253,3405.5244
3385,0.007528545,-2502.5276,-2502.5276,661.6572
3386,0.007530116,-2985.1162,-2985.1162,-2985.1162
3387,0.007531635,-3328.8542,-1585.2118,-5614.6396
3388,0.007533154,-3550.535,-3550.535,-5306.3037
3389,0.007534701,-3657.5898,-3657.5898,-4703.085
3390,0.007536267,-3650.945,-1094.4187,-3871.5378
3391,0.007537843,-3534.628,-3534.628,-5634.663
3392,0.007539447,-3310.8196,-3310.8196,-5861.093
3393,0.007541078,-2982.0586,-2206.293,-6125.538
3394,0.007542698,-2562.439,-2562.439,-4926.327
3395,0.007544329,-2054.2864,-2054.2864,-5000.452
3396,0.007545949,-1472.4053,-3324.3887,-1472.4053
3397,0.00754758,-822.24384,-822.24384,-1531.4287
3398,0.007549188,-151.81424,-151.81424,2272.1494
3399,0.00755075,490.8684,-716.3298,2209.3604
