,time,prediction,target
4139,0.008718659,-5191.531,-5072.096
4140,0.008720212,-4224.12,-3864.6316
4141,0.008721809,-2209.6406,-1140.1316
4142,0.008723417,-1129.9202,-378.06912
4143,0.00872503,-1432.5428,-993.66284
4144,0.008726652,-1506.8251,-1470.3113
4145,0.008728248,-2533.655,-2012.4635
4146,0.008729792,-1470.5875,-2812.53
4147,0.008731361,-1614.704,-3891.7605
4148,0.008732996,-4065.621,-4284.538
4149,0.008734648,-3520.8489,-2878.7996
4150,0.008736298,-1614.4044,-1032.2488
4151,0.008737965,-1057.8522,-520.5301
4152,0.008739615,-505.6793,-491.82693
4153,0.008741231,-23.989908,-269.0457
4154,0.008742739,-224.8494,629.6339
4155,0.008744206,-266.6507,496.46988
4156,0.008745681,22.25865,422.32147
4157,0.008747189,-220.67493,-7.373833
4158,0.00874876,-1871.0128,-1284.9246
4159,0.008750348,-1660.8629,-1224.9285
4160,0.008751918,-531.3143,68.86054
4161,0.008753455,91.10789,857.7902
4162,0.008754949,-601.2809,-293.99103
4163,0.008756437,-1741.9462,-1729.2878
4164,0.008757968,-2069.4673,-1765.9872
4165,0.008759562,-1393.4678,-947.60034
4166,0.00876113,-840.24414,-596.2566
4167,0.008762655,-1231.392,-1356.1628
4168,0.00876418,-220.44449,-1722.7527
4169,0.008765733,-330.70605,-1845.7019
4170,0.008767337,-1692.4701,-1796.7488
4171,0.00876893,-1467.9481,-927.79565
4172,0.008770543,-1386.4623,-998.42847
4173,0.00877218,-436.74875,-333.6238
4174,0.008773798,-205.35936,159.47772
4175,0.008775354,-451.8609,701.6496
4176,0.008776891,129.17488,476.24335
4177,0.008778397,-289.63458,-201.7332
4178,0.008779902,-464.9846,-318.33475
4179,0.008781398,-504.35046,44.251167
4180,0.008782908,-159.6729,16.899603
4181,0.008784467,-434.5975,-812.2332
4182,0.008786032,-2428.619,-1799.9597
4183,0.008787586,-974.8616,-2121.9949
4184,0.008789117,-2688.9175,-2434.3464
4185,0.008790665,-1453.7794,-2667.909
4186,0.008792163,-1591.132,-1634.5729
4187,0.008793672,-414.821,125.23554
4188,0.008795178,1517.4445,1652.4464
4189,0.008796713,659.3993,753.06366
4190,0.008798267,287.86682,-262.95978
4191,0.008799791,-603.62366,-783.73315
4192,0.008801247,-822.9055,-1023.9363
4193,0.008802712,-267.75134,-1189.6941
4194,0.008804245,-1385.5208,-1114.5613
4195,0.008805899,-1325.1317,-1233.3269
4196,0.008807563,-596.24207,-21.225395
4197,0.008809199,-249.21638,1037.7667
4198,0.008810792,571.05597,1035.2823
4199,0.00881236,-103.1271,473.5402
4200,0.008813917,725.8337,632.42303
4201,0.008815485,333.84204,527.009
4202,0.008817092,418.4222,1254.3995
4203,0.008818748,749.35333,1176.9933
4204,0.008820454,362.5753,907.36835
4205,0.008822133,-250.68372,-755.11597
4206,0.008823759,-2663.3833,-2475.9832
4207,0.008825365,-1105.8662,-3346.9246
4208,0.008826914,-1045.6035,-3036.6238
4209,0.008828483,-1001.5311,-2665.5652
4210,0.008830072,-2459.88,-2301.5222
4211,0.008831652,-2410.0254,-1538.6394
4212,0.008833234,-462.90262,-1627.6042
4213,0.008834857,-618.44855,-1377.0183
4214,0.008836505,-478.4413,-1357.7957
4215,0.00883819,-448.32074,-908.9129
4216,0.00883985,-1615.2365,-1385.28
4217,0.008841492,-695.49756,-1756.6902
4218,0.008843115,-15.264968,-1528.4675
4219,0.008844677,187.44244,-800.42065
4220,0.008846186,630.37024,364.29803
4221,0.008847735,1257.7827,1432.5714
4222,0.00884934,335.1954,1862.7589
4223,0.00885095,351.83438,1749.2667
4224,0.008852585,1879.7036,1675.5559
4225,0.008854224,1713.4937,1375.7667
4226,0.008855819,1200.6499,396.72772
4227,0.008857413,679.19434,324.05585
4228,0.008858968,1162.3491,723.74335
4229,0.008860541,1554.014,1364.2355
4230,0.008862146,384.7756,1756.462
4231,0.008863682,1794.402,1716.2902
4232,0.008865199,1167.6876,1376.2667
4233,0.008866752,1016.5502,1105.4464
4234,0.008868312,447.94766,423.4699
4235,0.008869837,170.05772,-333.7801
4236,0.00887136,73.77401,-491.39725
4237,0.00887291,197.50142,62.657413
4238,0.008874463,850.9258,595.0168
4239,0.008876039,460.9053,444.99335
4240,0.008877621,170.45499,-111.55351
4241,0.008879223,-384.3154,-765.31134
4242,0.008880827,-1343.3423,-1153.9128
4243,0.008882408,-1663.9386,-1580.8658
4244,0.00888398,-1372.1102,-1246.4285
4245,0.00888554,-831.112,-614.2019
4246,0.008887114,-653.50586,94.15742
4247,0.008888729,-645.1982,-225.75664
4248,0.008890367,-61.86934,-218.51447
4249,0.008891997,455.17844,551.1417
4250,0.008893633,183.71455,975.71204
4251,0.008895255,1010.30975,1213.2589
4252,0.008896857,383.91064,1611.9698
4253,0.008898404,977.0724,1240.0167
4254,0.008899932,751.9309,340.82147
4255,0.008901463,1152.3903,909.1965
4256,0.008902984,1156.38,819.8605
4257,0.008904509,1309.349,1077.0167
4258,0.008906013,641.3723,867.1496
4259,0.008907473,510.504,199.29803
4260,0.008908942,143.83818,426.5324
4261,0.008910463,184.08144,-76.694145
4262,0.008912047,-2.702119,-241.70197
4263,0.008913655,318.18576,106.36835
4264,0.008915273,396.1115,335.43085
4265,0.008916909,-405.3493,-340.50662
4266,0.00891855,-375.85602,-486.06912
4267,0.008920207,109.04695,99.16522
4268,0.008921875,285.6723,536.4621
4269,0.008923565,170.01512,779.42303
4270,0.008925246,1103.6166,951.7668
4271,0.008926858,1257.3961,1073.587
4272,0.008928421,230.79086,716.6965
4273,0.008929967,474.88284,354.6652
4274,0.008931516,172.79695,154.28241
4275,0.008933032,-18.783436,19.532415
4276,0.008934524,-514.95667,-78.162895
4277,0.008936014,-80.48474,229.32928
4278,0.008937486,1632.2885,1321.8683
4279,0.00893894,1797.0516,2284.4856
4280,0.008940407,2032.7548,2250.681
4281,0.008941952,1225.3414,1166.7433
4282,0.008943527,739.3566,396.2121
4283,0.008945071,1205.5614,663.2199
4284,0.008946629,1949.7397,1151.0948
4285,0.008948196,763.8518,1648.3292
4286,0.008949735,2173.5405,2145.2668
4287,0.008951254,2100.1978,2269.8057
4288,0.008952749,1809.1829,1819.9385
4289,0.008954233,702.4549,1090.087
4290,0.008955716,-120.629715,691.8996
4291,0.008957217,174.08388,196.43864
4292,0.008958736,611.14197,844.6027
4293,0.008960268,156.8938,383.00894
4294,0.008961819,-381.1054,-509.20975
4295,0.008963391,-494.82407,-583.7801
4296,0.008964943,-80.92625,431.70425
4297,0.008966441,790.9137,1300.9073
4298,0.008967922,484.8208,906.33704
4299,0.008969406,-121.8146,-437.33478
4300,0.0089709,-32.41907,-571.2098
4301,0.008972453,495.60855,587.0168
4302,0.00897401,1719.2688,1598.1652
4303,0.008975553,1326.6459,811.89954
4304,0.008977107,1439.7662,937.6574
4305,0.008978693,1958.3936,1878.3761
4306,0.008980287,2401.911,2355.9465
4307,0.008981841,782.56885,1274.8995
4308,0.008983377,576.1012,658.04803
4309,0.0089849,-88.154686,773.7511
4310,0.008986361,804.1162,1220.8995
4311,0.008987801,1005.3344,1315.4152
4312,0.008989247,187.67453,763.80585
4313,0.008990717,485.90805,728.03235
4314,0.008992223,443.84534,471.92303
4315,0.00899376,676.8396,1179.1808
4316,0.008995339,1656.7365,1855.7434
4317,0.008996937,1510.269,1596.673
4318,0.00899849,1599.1636,953.21985
4319,0.009000038,682.95966,229.51678
4320,0.009001605,304.5342,80.7121
4321,0.009003202,561.4083,545.009
4322,0.009004776,596.5104,777.7589
4323,0.00900631,735.5449,588.12616
4324,0.009007824,88.46459,331.07147
4325,0.009009365,546.1806,306.7746
4326,0.009010985,1392.4999,569.92303
4327,0.009012612,1654.3438,1271.2433
4328,0.009014188,2464.1267,2005.9777
4329,0.009015745,3004.4695,2587.7432
4330,0.009017322,3086.0977,2811.3916
4331,0.009018887,3051.3123,2428.837
4332,0.009020462,-132.66534,1736.9464
4333,0.009022065,1088.1603,1302.4308
4334,0.009023651,121.40728,853.72766
4335,0.009025157,423.5074,262.2199
4336,0.009026639,-239.87683,-153.5457
4337,0.009028093,145.27792,44.298042
4338,0.009029545,795.8792,842.1886
4339,0.009031079,437.45575,711.4542
4340,0.009032628,172.90509,-539.6394
4341,0.009034172,-1739.1638,-1649.3308
4342,0.009035717,-2161.0059,-2285.3542
4343,0.009037275,-483.95233,-2315.8816
4344,0.009038846,-343.09717,-1507.7526
4345,0.009040423,-1064.7993,-560.405
4346,0.009041972,-565.6597,-617.87384
4347,0.009043497,-466.97144,-1841.362
4348,0.009044995,-2098.975,-2457.3582
4349,0.009046461,-801.25574,-1228.3582
4350,0.009047917,-99.2106,-28.631645
4351,0.009049402,451.68024,712.21204
4352,0.009050908,463.43576,391.4855
4353,0.009052414,-661.03204,-989.31134
4354,0.009053974,-280.8156,-387.71756
4355,0.00905557,916.8269,1089.8448
4356,0.00905716,808.0487,1605.6886
4357,0.009058789,2835.0515,2637.6416
4358,0.009060414,2751.6904,2887.0637
4359,0.00906201,2792.7893,2077.212
4360,0.009063632,784.3522,1102.8605
4361,0.009065214,984.4339,503.8371
4362,0.009066788,1683.6632,902.4542
4363,0.009068368,2642.692,2250.2122
4364,0.009069945,3169.7932,3293.0947
4365,0.00907154,1505.4724,3160.5947
4366,0.009073155,2949.361,2331.5088
4367,0.009074798,2257.5393,1290.337
4368,0.009076435,290.34808,282.7746
4369,0.009078056,-127.0713,-1016.3425
4370,0.009079668,-969.7723,-1350.8113
4371,0.009081247,47.706886,238.5793
4372,0.009082769,998.7244,1383.3839
4373,0.009084281,100.565056,-173.61601
4374,0.009085806,-1354.4637,-1417.366
4375,0.009087349,-905.90533,-825.0144
4376,0.009088891,-68.96019,1520.2355
4377,0.009090446,1191.415,1575.923
4378,0.009092008,357.21848,238.35272
4379,0.009093553,-637.53436,-859.7019
4380,0.009095093,415.19794,-849.69415
4381,0.009096692,398.01764,28.469915
4382,0.009098311,434.18488,135.75116
4383,0.009099899,548.7189,407.95428
4384,0.009101487,459.6549,268.3449
4385,0.00910306,495.08432,213.63397
4386,0.009104622,816.7945,242.72772
4387,0.009106085,1349.0244,770.173
4388,0.009107513,900.0299,1791.0636
4389,0.009108991,2993.1755,2794.8057
4390,0.009110543,1089.9498,3436.3762
4391,0.009112099,3533.268,3380.6262
4392,0.009113669,2675.668,2668.1965
4393,0.009115282,1785.8812,1697.8292
4394,0.009116873,834.8745,873.3292
4395,0.009118359,165.57738,-70.06133
4396,0.009119817,239.69038,-194.80351
4397,0.009121294,179.8903,-305.73322
4398,0.009122767,-1164.4132,-997.31134
4399,0.009124261,-676.1063,-1073.3191
4400,0.009125808,-308.83948,-304.76443
4401,0.009127336,547.68945,559.1965
4402,0.009128851,239.03877,444.81366
4403,0.009130385,-79.71978,-69.55352
4404,0.009131963,428.6972,628.7121
4405,0.009133544,159.7163,1790.7667
4406,0.009135095,1786.622,1933.1183
4407,0.009136576,2149.962,2017.1027
4408,0.009138035,1719.4342,1473.0323
4409,0.009139528,1181.8892,427.77457
4410,0.009140993,40.4401,-5.0925837
4411,0.0091424,-10.913907,-314.4129
4412,0.009143797,-83.87125,-230.95976
4413,0.009145251,239.33784,295.55585
4414,0.009146789,20.619112,315.0949
4415,0.009148286,497.8513,643.3527
4416,0.009149706,890.0195,462.43082
4417,0.00915115,374.54016,296.16522
4418,0.009152651,327.42072,510.63394
4419,0.009154216,-107.33473,-146.64726
4420,0.009155767,-793.34344,-1200.8503
4421,0.009157318,-0.07879478,-992.1082
4422,0.009158839,-1474.0498,-1244.2332
4423,0.009160384,-1870.8014,-1578.9402
4424,0.009161904,-2109.1099,-1968.7214
4425,0.009163428,-841.6881,-1589.9597
4426,0.009165002,-925.2544,-130.02226
4427,0.009166609,-1136.5847,-543.9207
4428,0.009168221,-2316.754,-2336.444
4429,0.009169774,-2929.8838,-3463.5808
4430,0.009171318,-2474.0613,-2470.5378
4431,0.009172838,-454.07138,-1799.0808
4432,0.009174332,-400.115,-838.3035
4433,0.009175839,-362.01505,18.64179
4434,0.009177383,602.9523,304.11053
4435,0.009178955,717.1443,549.2746
4436,0.009180528,590.6127,114.00116
4437,0.00918211,434.9758,184.41522
4438,0.009183675,15.284081,41.17304
4439,0.009185236,188.70258,-488.0613
4440,0.009186826,-872.5462,-1162.7253
4441,0.00918846,-1044.3065,-1301.1863
4442,0.009190081,190.48793,-418.95197
4443,0.009191609,251.25096,958.0793
4444,0.00919312,1516.8613,1926.4698
4445,0.00919467,1308.3901,1499.3214
4446,0.009196233,1499.8668,1489.1886
4447,0.009197827,1636.5662,1704.2355
4448,0.009199456,1765.666,1321.087
4449,0.009201079,1185.6337,1067.9386
4450,0.009202668,1100.6364,833.98553
4451,0.009204236,1195.9832,896.06366
4452,0.00920581,1154.563,945.2043
4453,0.009207361,1071.1848,1140.2511
4454,0.009208911,1563.5813,1626.9778
4455,0.009210473,845.59436,1626.0245
4456,0.009212011,665.87085,822.8371
4457,0.009213532,606.41077,189.68085
4458,0.00921509,62.623028,45.219913
4459,0.009216679,-279.1961,-114.42071
4460,0.009218303,47.972652,-1151.4753
4461,0.009219989,-157.57426,-2479.4363
4462,0.009221699,-480.77792,-2497.5574
4463,0.009223397,-1403.7788,-1509.2566
4464,0.009225017,-481.32397,-280.4754
4465,0.00922656,-587.2357,-696.35815
4466,0.009228099,-1644.82,-1894.1472
4467,0.00922968,-1693.0779,-1083.4285
4468,0.009231275,-31.207026,423.3371
4469,0.009232877,-441.29425,1328.3683
4470,0.009234467,1502.9039,1470.1495
4471,0.00923608,467.7208,459.46207
4472,0.009237671,521.0099,409.27457
4473,0.009239219,330.11902,1244.4152
4474,0.009240752,1235.7239,1311.7823
4475,0.009242278,914.1365,1180.0792
4476,0.009243837,-679.85406,9.633979
4477,0.00924538,-514.4644,1.8371036
4478,0.009246945,291.62534,795.298
4479,0.009248557,-1.6343853,373.82928
4480,0.009250124,-1725.5494,-1766.5807
4481,0.009251654,-2601.6646,-2848.1746
4482,0.009253177,-2556.4614,-2167.9402
4483,0.009254722,-708.9572,-1334.4558
4484,0.009256275,-1761.9829,-1640.5691
4485,0.0092578,-1717.6888,-1483.4988
4486,0.009259373,-842.4385,-1185.6628
4487,0.009260912,-127.96231,-1067.6785
4488,0.009262387,-1825.6416,-1964.6005
4489,0.009263862,-830.8065,-2696.3933
4490,0.009265365,-738.41406,-2642.9207
4491,0.00926689,-1444.7391,-1259.1316
4492,0.009268396,-1100.2767,-419.7254
4493,0.009269941,-1179.721,-699.1394
4494,0.009271528,-561.75916,-489.61603
4495,0.009273109,83.388756,144.13397
4496,0.009274663,439.33688,967.6105
4497,0.009276235,286.05112,824.7824
4498,0.00927784,26.50134,301.10272
4499,0.009279442,-346.01505,-566.9676
4500,0.009281052,-251.1333,-640.88947
4501,0.009282704,533.6956,523.00116
4502,0.00928436,1257.3878,1744.2042
4503,0.00928599,1313.1809,1274.4464
4504,0.009287593,288.78876,-24.70977
4505,0.009289182,-135.00998,-516.03784
4506,0.009290787,695.3883,359.89957
4507,0.009292354,733.95416,793.6574
4508,0.009293885,288.04907,-47.39727
4509,0.009295474,-1608.4309,-1493.0847
4510,0.009297078,-2193.4683,-2041.9908
4511,0.00929871,-1557.3549,-1490.6277
4512,0.009300348,218.6724,-586.37384
4513,0.009301947,230.14941,15.149603
4514,0.009303545,23.943205,-585.5457
4515,0.009305164,25.049133,-750.8113
4516,0.009306812,604.17773,359.87616
4517,0.009308478,1197.2744,1324.2823
4518,0.009310146,196.56122,919.87616
4519,0.009311778,230.38106,282.4074
4520,0.009313399,1357.4258,976.7043
4521,0.00931505,894.62006,2551.923
4522,0.009316681,3528.3567,3702.7744
4523,0.009318294,3135.8362,3119.2588
4524,0.009319927,28.836761,1449.2902
4525,0.00932159,-323.7921,-96.73321
4526,0.009323286,-517.61975,-1390.4207
4527,0.009325013,-2140.0771,-2247.241
4528,0.009326683,-2485.775,-2954.0222
4529,0.009328322,-1870.7721,-1664.491
4530,0.009329916,894.33124,697.56366
4531,0.009331513,1291.7958,1374.4152
4532,0.009333068,1339.9607,851.9152
4533,0.009334611,1103.6685,499.11835
4534,0.009336166,1432.2301,1205.8917
4535,0.009337732,238.74089,2262.2432
4536,0.009339331,2575.0312,2651.8916
4537,0.009340965,2635.9202,2531.8994
4538,0.009342645,2521.436,1788.7198
4539,0.009344361,1740.9725,1145.712
4540,0.009346019,760.40265,376.8449
4541,0.009347651,648.6076,-19.225395
4542,0.009349277,154.88165,475.63397
4543,0.009350897,238.93309,323.72772
4544,0.009352536,-904.4994,-962.97534
4545,0.009354222,-516.25104,-1670.6862
4546,0.009355903,-1034.227,-1252.0066
4547,0.009357573,-853.1019,-551.4519
4548,0.009359215,768.1403,-146.56133
4549,0.009360812,754.05695,1061.7667
4550,0.009362416,2395.858,2555.1885
4551,0.009364044,2984.5151,2910.2979
4552,0.009365719,2288.9407,2247.6887
4553,0.009367418,1949.8604,1417.2198
4554,0.009369092,-30.06687,440.93866
4555,0.00937074,315.05984,169.28241
4556,0.009372372,191.97446,718.58704
4557,0.009373926,504.9399,2002.4229
4558,0.009375443,1893.6948,2129.7354
4559,0.009376999,1172.7812,1204.3839
4560,0.009378603,685.2078,653.009
4561,0.009380174,1244.59,1044.5402
4562,0.009381698,1475.4077,1677.6183
4563,0.00938323,465.00497,1128.2825
4564,0.009384772,357.2915,1003.2121
4565,0.009386222,244.23683,454.82928
4566,0.00938765,-671.07263,-215.22539
4567,0.009389097,-948.8887,-1018.28784
4568,0.009390619,-417.923,-1860.7488
4569,0.009392171,-617.4821,-2111.7136
4570,0.00939373,-740.46625,-2263.4636
4571,0.009395275,-2098.9243,-2254.487
4572,0.009396856,-1593.6555,-2170.6667
4573,0.009398449,-424.9752,-1259.6707
4574,0.009400059,74.27665,182.29022
4575,0.009401676,-423.52686,574.3136
4576,0.009403298,113.02775,701.5793
4577,0.009404908,596.586,970.06366
4578,0.009406464,1662.3248,1759.2823
4579,0.009408014,1591.0254,1749.9775
4580,0.009409602,636.9355,1322.7355
4581,0.009411142,684.76904,1031.1105
4582,0.009412622,818.1063,624.634
4583,0.00941409,570.1907,227.61052
4584,0.009415569,676.9464,559.884
4585,0.009417122,920.4668,909.3371
4586,0.009418651,603.3486,244.38397
4587,0.009420159,78.396904,-125.43633
4588,0.00942169,934.4322,437.00113
4589,0.009423199,779.8681,719.0168
4590,0.009424708,-183.22325,1383.6183
4591,0.009426254,941.8673,1046.0714
4592,0.009427821,169.78268,337.61053
4593,0.009429396,-102.93231,-359.63947
4594,0.009430991,-560.3545,-819.6551
4595,0.009432623,143.41684,162.17303
4596,0.009434273,1072.7556,1099.2355
4597,0.009435939,536.54004,905.548
4598,0.009437643,484.28708,261.11835
4599,0.009439318,853.28394,772.87616
4600,0.00944095,732.79974,955.173
4601,0.009442503,775.9959,292.41522
4602,0.009443997,677.69183,240.7277
4603,0.009445495,1016.72906,846.8292
4604,0.009447046,1311.923,787.10266
4605,0.009448616,1379.026,1357.6027
4606,0.009450221,2356.8723,2187.4697
4607,0.009451792,2475.3984,2110.6575
4608,0.009453335,-98.10058,1219.7745
4609,0.009454872,-511.54556,-1021.5769
4610,0.009456427,-1378.2089,-1647.491
4611,0.009458029,-1119.1338,-1310.6824
4612,0.009459604,167.3354,389.43085
4613,0.009461147,551.68787,693.6965
4614,0.009462677,1004.22327,899.10266
4615,0.009464214,1524.1445,1320.1027
4616,0.009465746,489.49744,2098.7903
4617,0.009467288,1922.4358,1949.8683
4618,0.009468862,21.959232,1002.6496
4619,0.009470486,-57.39296,-948.81915
4620,0.009472156,127.91378,-683.8582
4621,0.009473866,497.28983,738.3839
4622,0.009475562,178.67853,962.96985
4623,0.009477249,-1012.3642,-718.13165
4624,0.009478823,-1637.7156,-1908.5963
4625,0.00948041,-1632.0576,-2181.7996
4626,0.009482087,-674.5795,-894.7488
4627,0.009483796,213.35043,223.13397
4628,0.009485513,478.8044,785.9074
4629,0.009487221,-67.08275,205.13399
4630,0.0094889,-520.21735,-405.78787
4631,0.009490584,-126.53496,-814.93634
4632,0.009492273,233.31033,-679.0301
4633,0.00949394,166.59912,-334.4832
4634,0.009495607,545.1706,490.9855
4635,0.009497301,1079.9165,869.5402
4636,0.009498968,418.0443,608.0246
4637,0.009500575,119.74246,-192.28789
4638,0.009502171,-687.4933,-585.7879
4639,0.009503813,-202.033,-614.17065
4640,0.009505521,201.20547,-120.55352
4641,0.009507215,1375.1182,1400.548
4642,0.009508879,2205.6113,2238.962
4643,0.009510566,2433.5012,2234.7197
4644,0.009512287,1967.5835,1883.8058
4645,0.009514024,856.4599,747.4542
4646,0.009515768,-335.7927,-560.405
4647,0.009517494,186.50385,12.719916
4648,0.009519204,291.7749,1072.5558
4649,0.009520911,1503.4705,1371.2745
4650,0.009522629,215.44823,976.3058
4651,0.009524344,630.8808,738.4699
4652,0.009525976,242.31274,92.110535
4653,0.009527606,657.4386,435.2199
4654,0.009529255,382.7927,120.65742
4655,0.00953089,86.83092,-93.061325
4656,0.00953253,60.108433,-178.07697
4657,0.009534203,-506.03085,-756.8035
4658,0.009535843,-170.69849,-606.3425
4659,0.009537397,-266.9213,-349.6551
4660,0.009538918,-37.10359,-405.26443
4661,0.009540454,-1090.592,-1318.2214
4662,0.009542038,-2270.0134,-2262.0925
4663,0.009543671,-1737.6401,-1885.4519
4664,0.009545333,-677.61285,73.14179
4665,0.00954698,70.65715,876.59485
4666,0.009548606,-62.386494,562.4465
4667,0.009550245,-702.7421,-696.4675
4668,0.009551884,-1841.4181,-1126.0378
4669,0.009553563,-1893.4979,-1558.8152
4670,0.009555208,-1369.7267,-1036.3035
4671,0.009556828,-1358.5756,-1540.0144
4672,0.009558453,-1437.181,-1337.616
4673,0.009560047,-1226.5105,-719.9597
4674,0.00956162,-314.7498,-754.87384
4675,0.009563196,-306.2886,-552.4441
4676,0.009564763,240.539,553.7668
4677,0.009566369,207.23207,1920.8448
4678,0.009567956,1458.3779,1759.0088
4679,0.009569492,1008.1737,837.1105
4680,0.00957104,769.0745,837.80585
4681,0.009572642,394.6544,-42.280083
4682,0.009574269,1009.4423,599.3215
4683,0.009575924,350.7433,286.16522
4684,0.00957757,241.98618,361.93863
4685,0.00957923,17.014011,-370.616
4686,0.009580846,-746.1475,-654.50665
4687,0.009582388,324.24774,181.96991
4688,0.009583899,523.21216,852.7667
4689,0.009585395,422.24597,570.5246
4690,0.009586896,-544.3773,-522.8425
4691,0.009588451,-1194.8462,-1018.19415
4692,0.009590084,-453.53006,-309.6238
4693,0.009591725,508.72705,809.65735
4694,0.009593301,116.833984,499.26678
4695,0.00959484,-45.58158,-127.84258
4696,0.009596376,-197.92238,-226.90508
4697,0.009597898,-74.45274,37.852726
4698,0.009599385,287.55338,485.2121
4699,0.009600913,482.76587,671.25116
4700,0.009602472,946.3636,533.84485
4701,0.009604068,1142.1321,902.4308
4702,0.009605649,1483.5895,1229.1027
4703,0.0096072,527.61194,667.68085
4704,0.009608751,-2.22354,-615.9754
4705,0.009610315,-589.3108,-731.9519
4706,0.009611906,4.834934,270.0871
4707,0.00961352,98.70493,1294.1573
4708,0.009615155,238.56358,564.8996
4709,0.009616822,369.09497,-780.5926
4710,0.009618496,-99.26994,-546.57697
4711,0.009620134,-95.537,460.298
4712,0.009621741,77.984955,743.3136
4713,0.00962336,56.84324,-86.412895
4714,0.009624974,265.9048,399.15738
4715,0.009626578,569.24994,134.09491
4716,0.009628173,379.44473,219.4621
4717,0.009629763,-551.4679,-538.38165
4718,0.00963138,-466.59634,-1446.8661
4719,0.009633013,-424.99948,-1499.0614
4720,0.009634642,-1243.5731,-1493.8816
4721,0.009636247,-1292.029,-1292.8582
4722,0.009637889,14.120726,68.65741
4723,0.009639565,153.31071,249.65741
4724,0.009641191,163.79454,177.94647
4725,0.009642707,203.21869,-242.31133
4726,0.009644223,433.3652,365.71207
4727,0.009645769,1215.2662,1228.2511
4728,0.009647324,290.60925,1146.962
4729,0.009648876,1339.199,1061.3683
4730,0.009650442,802.31445,1002.97766
4731,0.009652044,193.08253,749.55585
4732,0.009653647,-238.6368,-329.47537
4733,0.009655277,161.87718,-1132.9988
4734,0.009656858,-650.5021,-626.67065
4735,0.009658409,-1132.1558,-1225.6785
4736,0.009659963,-1336.429,-1750.6238
4737,0.009661539,-576.20123,-1431.698
4738,0.009663123,-176.55446,-59.78789
4739,0.009664695,163.00818,392.92303
4740,0.009666306,-419.45273,337.5949
4741,0.009667953,-1041.2375,-739.3426
4742,0.009669553,-330.9597,-1599.8817
4743,0.009671122,-424.2969,-2679.78
4744,0.009672633,-2049.5862,-2529.5847
4745,0.009674136,-2151.4648,-1773.3348
4746,0.009675663,-531.1763,-1195.4441
4747,0.009677201,-609.056,101.04023
4748,0.00967869,-972.54956,-614.1551
4749,0.009680119,-1730.8118,-1786.3113
4750,0.009681558,-913.4552,-3000.909
4751,0.009683037,-2680.4863,-2903.1511
4752,0.009684457,-3017.9429,-2838.2292
4753,0.009685851,-1648.0105,-1523.1198
4754,0.009687275,-1420.5107,-888.1863
4755,0.009688786,-2201.8906,-2299.0808
4756,0.00969038,-2428.6306,-2491.8308
4757,0.009691951,-1017.12,-2238.7097
4758,0.009693482,-552.7252,-1283.866
4759,0.009694999,494.04752,312.2824
4760,0.009696529,431.11188,1275.8136
4761,0.009698117,1721.1665,1854.8761
4762,0.009699763,867.66797,2645.9463
4763,0.009701431,2172.0225,2595.4229
4764,0.009703116,2958.775,2551.1729
4765,0.009704717,2818.87,2483.3684
4766,0.009706224,1246.8865,2980.9932
4767,0.009707728,2912.2388,2943.5244
4768,0.009709224,3293.4937,2882.3135
4769,0.009710705,1456.3582,1773.6106
4770,0.009712187,-395.2632,54.063667
4771,0.009713717,-1300.3086,-1087.8113
4772,0.009715312,-1183.3615,-1292.0339
4773,0.00971694,-1116.9073,-789.2176
4774,0.009718539,-948.5433,-827.3816
4775,0.009720111,-1154.1959,-828.9598
4776,0.009721647,-1286.498,-1527.1316
4777,0.009723159,-744.0016,-2197.5574
4778,0.009724689,-631.18604,-2657.8386
4779,0.009726272,-1819.994,-2169.0613
4780,0.009727934,-321.39346,-15.756646
4781,0.00972962,-134.97575,691.3605
4782,0.009731274,414.85153,423.67303
4783,0.009732896,45.426163,-131.89726
4784,0.009734528,160.15338,-163.95976
4785,0.009736136,345.89987,531.58704
4786,0.009737719,-306.71866,-227.12383
4787,0.009739255,-1156.4265,-1322.741
4788,0.009740769,-899.0187,-1357.1785
4789,0.009742302,-99.3882,-410.4129
4790,0.00974386,538.4415,928.8917
4791,0.009745454,155.99498,921.21985
4792,0.009747033,94.939064,100.0871
4793,0.009748549,-50.220375,75.360535
4794,0.00975005,1287.8379,960.3058
4795,0.009751584,1644.7308,1616.9697
4796,0.009753174,1774.0648,1323.0089
4797,0.009754777,1481.8447,921.1964
4798,0.009756349,1238.0284,538.5324
4799,0.009757909,937.9616,140.16522
4800,0.009759428,-10.128829,100.337105
4801,0.009760929,-79.309875,7.016791
4802,0.00976246,109.20549,-54.412895
4803,0.009764049,-322.00024,-474.55353
4804,0.009765704,-769.01556,-919.9051
4805,0.009767332,-448.5928,-1031.991
4806,0.009768933,-355.8973,-1173.4988
4807,0.009770481,-1450.9801,-1220.655
4808,0.00977201,-556.0069,-2544.6277
4809,0.009773538,-2392.794,-2642.6511
4810,0.009775062,-1877.1772,-1830.1003
4811,0.009776546,-1499.6515,-1032.2097
4812,0.009778034,-436.47714,-1121.155
4813,0.009779585,-1160.6296,-1298.6785
4814,0.00978117,158.32585,87.84492
4815,0.009782735,491.3126,1311.587
4816,0.009784297,52.505577,-29.069145
4817,0.009785907,-1319.1569,-1840.9519
4818,0.009787562,-2102.188,-2385.7175
4819,0.0097892,-1634.658,-1791.5964
