,time,prediction,target
4307,0.009021653,0.060379352,-0.03294676
4308,0.009023166,0.106096044,0.08316067
4309,0.009024678,0.21343045,0.21343045
4310,0.009026196,0.06854493,0.27585977
4311,0.009027708,0.11623038,0.35784808
4312,0.009029222,0.17968678,0.40725678
4313,0.009030731,0.12181515,0.48275086
4314,0.009032262,0.43581286,0.43581286
4315,0.009033835,0.14197806,0.3675065
4316,0.009035401,0.079768434,0.19915462
4317,0.009036902,0.21111976,0.15602073
4318,0.009038368,0.07918102,0.17063007
4319,0.009039773,0.15039653,0.15039653
4320,0.009041163,0.08708991,0.05128151
4321,0.009042617,0.09249747,-0.04536151
4322,0.009044188,0.11776532,-0.07842149
4323,0.009045816,0.09849061,-0.11980715
4324,0.009047423,-0.0060077845,-0.0060077845
4325,0.009048999,0.042650297,0.0624732
4326,0.009050524,-0.0026260372,0.04814189
4327,0.009052009,0.012961868,0.09858139
4328,0.009053501,0.092019446,0.10592041
4329,0.009055018,-0.013972214,-0.013972214
4330,0.009056545,0.08191476,-0.006676688
4331,0.009058069,0.09023337,-0.0046895207
4332,0.009059631,0.14789808,0.00026767942
4333,0.009061197,0.08360808,0.048641834
4334,0.009062771,0.23153876,0.23153876
4335,0.009064344,0.049454503,0.3499946
4336,0.009065901,0.04591942,0.38906336
4337,0.009067498,0.0785072,0.42880356
4338,0.009069104,0.16352434,0.46326628
4339,0.009070753,0.2402137,0.2402137
4340,0.009072404,0.094865724,-0.12454684
4341,0.009073992,0.11622457,-0.15100858
4342,0.009075521,0.13241485,-0.15530254
4343,0.009077041,0.08982093,-0.20120534
4344,0.009078544,-0.13249929,-0.13249929
4345,0.009080026,0.17296925,-0.06564045
4346,0.009081548,0.12163891,-0.010171252
4347,0.009083059,0.08776347,0.014965277
4348,0.009084584,0.095949166,0.0005192275
4349,0.009086179,-0.07705342,-0.07705342
4350,0.009087827,0.09390999,-0.14195158
4351,0.009089465,0.12129952,-0.16462874
4352,0.009091113,0.1312075,-0.1748281
4353,0.009092782,0.18497463,-0.1212805
4354,0.009094469,-0.051012833,-0.051012833
4355,0.009096161,0.18057568,-0.0044007762
4356,0.009097788,0.08020461,-0.028409438
4357,0.00909937,0.048939,-0.116931684
4358,0.009101,0.0519712,-0.108508915
4359,0.009102652,-0.06808974,-0.06808974
4360,0.009104316,0.14286448,-0.019668927
4361,0.009105988,0.10755459,0.0429489
4362,0.009107666,0.017144363,-0.045682408
4363,0.009109315,0.06431573,-0.057508323
4364,0.009110946,-0.097268686,-0.097268686
4365,0.009112589,0.1352076,-0.05277241
4366,0.009114213,0.15492913,-0.081336044
4367,0.009115823,0.07908204,-0.13963217
4368,0.009117464,0.114718534,-0.14290985
4369,0.009119119,-0.12333008,-0.12333008
4370,0.009120708,0.07856172,-0.116903946
4371,0.009122258,0.08913487,-0.12597354
4372,0.009123855,0.0030818954,-0.18886624
4373,0.00912545,-0.02295871,-0.21273874
4374,0.00912702,-0.14486298,-0.14486298
4375,0.009128593,0.07619855,-0.1023835
4376,0.009130186,-0.003998993,-0.03589725
4377,0.00913178,0.036318857,-0.0870315
4378,0.009133369,0.023629084,-0.22364923
4379,0.009135012,-0.30968565,-0.30968565
4380,0.009136646,0.10019989,-0.31249678
4381,0.00913831,0.11093268,-0.19727325
4382,0.009139973,0.15118611,-0.15006542
4383,0.009141562,0.08812657,-0.12267379
4384,0.009143099,-0.11687809,-0.11687809
4385,0.009144632,-0.0027852673,-0.15926237
4386,0.009146201,0.07399631,-0.17627434
4387,0.009147812,0.045179185,-0.15861428
4388,0.009149428,0.055238787,-0.20225693
4389,0.009151053,-0.23820247,-0.23820247
4390,0.009152667,0.08843506,-0.1992226
4391,0.009154259,0.102016896,-0.13321863
4392,0.009155834,0.0059500523,-0.09650396
4393,0.009157399,0.059186623,-0.15907387
4394,0.009158964,-0.19336575,-0.19336575
4395,0.009160488,-0.0062091295,-0.22274391
4396,0.009161991,0.042962767,-0.2702411
4397,0.009163516,0.013820518,-0.23627456
4398,0.009165058,0.0047825873,-0.25978896
4399,0.009166642,-0.24634153,-0.24634153
4400,0.00916826,0.14082018,-0.25626665
4401,0.009169916,0.1302622,-0.1515993
4402,0.009171588,0.05723803,-0.16365281
4403,0.009173217,-0.040634215,-0.15582897
4404,0.009174769,-0.13293998,-0.13293998
4405,0.009176286,0.09013484,-0.08727422
4406,0.009177784,0.10620995,-0.029895399
4407,0.009179284,0.081327125,-0.058384642
4408,0.009180806,0.0021885112,-0.10365448
4409,0.009182362,-0.11872972,-0.11872972
4410,0.00918396,0.04909657,-0.14976974
4411,0.009185569,0.11974107,-0.19203424
4412,0.009187174,0.08741747,-0.14302208
4413,0.009188792,0.027402196,-0.09122397
4414,0.009190336,-0.084223494,-0.084223494
4415,0.009191874,0.055183254,-0.13484393
4416,0.009193421,0.039036557,-0.17043766
4417,0.009194936,0.11442219,-0.211075
4418,0.009196434,0.08675985,-0.2140343
4419,0.009197961,-0.17451918,-0.17451918
4420,0.009199459,0.124741085,-0.14908318
4421,0.009200936,0.07228618,-0.108435154
4422,0.009202424,0.065922186,-0.021995906
4423,0.009203904,0.0508248,0.0028960106
4424,0.009205388,0.019553035,0.019553035
4425,0.009206903,0.11745425,0.021007476
4426,0.009208472,0.07717919,-0.0923739
4427,0.009210077,0.018614944,-0.2243049
4428,0.00921174,-0.025175989,-0.28240496
4429,0.009213403,-0.2458315,-0.2458315
4430,0.009215015,0.12842044,-0.1792967
4431,0.009216672,0.06764573,-0.090591
4432,0.009218292,0.02243784,-0.051195662
4433,0.009219899,0.035762012,-0.022514133
4434,0.009221495,0.010102644,0.010102644
4435,0.009223058,0.030874034,-0.0004661602
4436,0.009224609,0.00053475983,-0.0418266
4437,0.009226157,0.07907592,-0.14183305
4438,0.009227684,0.00019140914,-0.15664855
4439,0.009229235,-0.13391528,-0.13391528
4440,0.009230829,0.095032945,-0.14609425
4441,0.00923246,0.056654006,-0.14457487
4442,0.009234117,0.15357582,-0.15340678
4443,0.009235753,0.037047952,-0.16991314
4444,0.009237361,-0.19762442,-0.19762442
4445,0.009238976,0.039682202,-0.157366
4446,0.009240545,-0.014108362,-0.117009856
4447,0.009242117,0.03994884,-0.049250104
4448,0.009243687,-0.010090325,0.037160143
4449,0.00924527,0.077040926,0.077040926
4450,0.009246824,0.06328512,0.017888658
4451,0.009248373,0.12179114,-0.027146023
4452,0.009249953,0.07171348,-0.06689189
4453,0.009251545,0.10463667,-0.09499782
4454,0.009253141,-0.07551703,-0.07551703
4455,0.009254741,0.11918009,-0.03756415
4456,0.009256365,0.15474536,0.0068318876
4457,0.009257994,0.15688686,0.05072483
4458,0.00925961,0.1241187,0.063587196
4459,0.009261233,0.08456782,0.08456782
4460,0.009262878,0.073839866,0.10984746
4461,0.009264585,0.046212427,0.12630968
4462,0.009266312,0.12691356,0.06563173
4463,0.009268046,0.067078605,-0.0673187
4464,0.009269742,-0.11820014,-0.11820014
4465,0.009271394,0.0035592373,-0.12127861
4466,0.009273061,0.09210886,-0.14114839
4467,0.009274742,0.014211293,-0.0110999
4468,0.009276393,0.08258394,0.081577614
4469,0.009277985,0.073314354,0.073314354
4470,0.009279546,0.15744555,0.07742991
4471,0.009281109,0.07669362,0.07176535
4472,0.009282656,0.07413606,0.068539985
4473,0.009284179,0.030115008,0.095333956
4474,0.00928573,0.24882118,0.24882118
4475,0.009287342,0.047800064,0.2336558
4476,0.009288942,0.07696323,0.24143803
4477,0.00929055,0.09188771,0.1886457
4478,0.009292171,0.07048331,0.20359674
4479,0.009293768,0.3114844,0.3114844
4480,0.009295351,0.12880936,0.37287414
4481,0.00929695,0.0874148,0.25695395
4482,0.00929852,0.14537859,0.28132007
4483,0.009300071,0.095859006,0.27272773
4484,0.009301643,0.29494718,0.29494718
4485,0.009303176,0.090394266,0.19898629
4486,0.009304706,0.12054409,0.15161328
4487,0.009306257,0.11003527,0.12888947
4488,0.009307831,0.12923732,0.14897487
4489,0.009309454,0.17523926,0.17523926
4490,0.009311128,0.15112688,0.20087637
4491,0.009312829,0.17028593,0.21491452
4492,0.009314527,0.093660116,0.17264876
4493,0.009316147,0.14311853,0.26772448
4494,0.009317704,0.24865286,0.24865286
4495,0.009319247,0.065320246,0.20926319
4496,0.009320816,0.0836483,0.16075413
4497,0.009322399,0.09487,0.13846153
4498,0.009323975,0.047358155,0.10291697
4499,0.009325553,0.21823508,0.21823508
4500,0.009327154,0.091925986,0.24752624
4501,0.009328756,0.13040191,0.21911643
4502,0.009330346,0.043866653,0.08794891
4503,0.009331922,0.13714874,0.013989977
4504,0.009333484,0.032653082,0.032653082
4505,0.009335036,0.15633018,0.112385646
4506,0.009336592,0.044502392,0.19050173
4507,0.009338154,0.052332666,0.19918929
4508,0.009339727,-0.017784238,0.12614955
4509,0.009341305,0.06688191,0.06688191
4510,0.009342834,0.16346098,-0.0023675866
4511,0.009344353,0.1169792,0.042812727
4512,0.009345921,0.1081734,0.007885364
4513,0.009347535,0.08547525,-0.06364004
4514,0.009349162,0.0028915976,0.0028915976
4515,0.00935075,0.13158128,0.10628733
4516,0.009352357,0.06804869,0.17372367
4517,0.009353965,0.0400632,0.20643187
4518,0.009355532,0.093840905,0.23688747
4519,0.009357075,0.19255888,0.19255888
4520,0.009358628,0.16723454,0.19371071
4521,0.009360192,0.09266096,0.22014154
4522,0.00936181,0.010781318,0.23245165
4523,0.009363445,0.086230285,0.21361265
4524,0.00936504,0.22450298,0.22450298
4525,0.009366632,0.1211719,0.29158878
4526,0.009368208,0.092926905,0.2993546
4527,0.00936978,0.05185761,0.317038
4528,0.009371391,0.07912333,0.26910707
4529,0.009372998,0.20434886,0.20434886
4530,0.009374595,0.13711637,0.08724281
4531,0.009376234,0.05989407,0.083929814
4532,0.009377828,0.08718121,0.086713865
4533,0.009379374,0.109683454,0.12663752
4534,0.009380949,0.13759783,0.13759783
4535,0.009382559,0.09566444,0.16046412
4536,0.00938416,0.11347906,0.15950647
4537,0.009385744,0.1471431,0.14346161
4538,0.009387328,0.09617163,0.048361287
4539,0.009388912,0.10144803,0.10144803
4540,0.00939047,0.035103768,0.17591068
4541,0.009392047,0.087407194,0.24420254
4542,0.009393658,0.14101401,0.3208995
4543,0.009395272,-0.046091825,0.40539068
4544,0.009396912,0.37697834,0.37697834
4545,0.009398555,0.1829057,0.36627525
4546,0.009400193,0.104107745,0.35113066
4547,0.009401841,0.107670605,0.34736058
4548,0.009403496,0.14162248,0.42553532
4549,0.009405148,0.40769935,0.40769935
4550,0.009406801,0.04636658,0.36900318
4551,0.009408477,0.10648933,0.36760107
4552,0.009410175,0.08008602,0.35462523
4553,0.00941186,0.026425913,0.38656113
4554,0.009413491,0.5070123,0.5070123
4555,0.009415098,0.15093182,0.5095146
4556,0.009416672,0.0451113,0.41046324
4557,0.009418271,0.1091215,0.3891636
4558,0.009419911,-0.0040227175,0.16468938
4559,0.009421576,0.12731966,0.12731966
4560,0.009423144,0.15568617,0.14780286
4561,0.009424649,0.07075778,0.19455425
4562,0.009426173,0.10156222,0.24922152
4563,0.00942767,0.09017946,0.3026487
4564,0.009429173,0.39534953,0.39534953
4565,0.009430741,0.115598656,0.48013893
4566,0.009432402,0.18848379,0.38690534
4567,0.009434093,0.07870509,0.33410484
4568,0.009435725,0.15989791,0.22756694
4569,0.009437303,0.19252548,0.19252548
4570,0.009438838,0.13083512,0.1828311
4571,0.009440358,0.09383594,0.1955226
4572,0.009441867,0.044990543,0.12393731
4573,0.009443413,0.049917877,0.08417695
4574,0.009445028,0.04445567,0.04445567
4575,0.009446665,0.086929545,0.05003386
4576,0.009448257,0.12281753,0.007996323
4577,0.009449814,0.03430939,0.04549654
4578,0.009451334,0.025155097,0.10863953
4579,0.009452798,0.07859119,0.07859119
4580,0.009454261,0.038673826,0.10462863
4581,0.009455768,-0.021193964,0.1680074
4582,0.009457288,0.090810284,0.21984209
4583,0.009458808,0.03975904,0.15509713
4584,0.009460353,0.12427586,0.12427586
4585,0.00946195,0.10536409,0.07819717
4586,0.009463558,0.08152975,0.025745912
4587,0.009465187,0.027158905,-0.058033485
4588,0.009466834,0.05392742,-0.12979342
4589,0.009468433,-0.0807718,-0.0807718
4590,0.009469979,0.11352108,0.022843966
4591,0.009471526,0.11025556,0.05583838
4592,0.009473075,0.05858774,-0.015654245
4593,0.009474648,0.03270901,-0.060634706
4594,0.009476239,-0.1258815,-0.1258815
4595,0.009477823,0.10288311,-0.12477381
4596,0.009479419,0.045980424,-0.11707038
4597,0.009481026,0.06381552,-0.14271568
4598,0.009482654,0.056932077,-0.11633087
4599,0.009484255,-0.121156305,-0.121156305
4600,0.009485831,0.025744518,-0.16451778
4601,0.009487386,-0.0133684855,-0.16782635
4602,0.009488956,-0.0033852793,-0.119224615
4603,0.009490548,0.05282054,-0.070274234
4604,0.00949215,-0.03776211,-0.03776211
4605,0.009493758,0.062796645,-0.10466698
4606,0.009495365,0.04821208,-0.105993435
4607,0.009496992,0.04141177,-0.13523291
4608,0.009498629,0.062503494,-0.10404158
4609,0.009500282,-0.044934697,-0.044934697
4610,0.009501875,0.057594493,0.0012700893
4611,0.009503414,0.09715277,-0.05308133
4612,0.00950496,0.08543113,-0.0878019
4613,0.009506567,0.09171134,-0.1440163
4614,0.009508234,-0.16952668,-0.16952668
4615,0.009509893,0.17729068,-0.13391213
4616,0.009511529,0.071200326,-0.087352395
4617,0.009513166,0.06752898,-0.07615693
4618,0.009514811,0.062309556,-0.0933574
4619,0.00951645,-0.14415373,-0.14415373
4620,0.009518038,0.08109621,-0.19410525
4621,0.009519627,0.07700091,-0.24223228
4622,0.009521215,0.1002046,-0.3002882
4623,0.009522775,0.031389967,-0.29418737
4624,0.009524326,-0.25064245,-0.25064245
4625,0.0095259,0.14707509,-0.20038387
4626,0.009527533,0.03328058,-0.17432185
4627,0.009529197,0.05380259,-0.18562198
4628,0.009530858,-0.022873797,-0.19046569
4629,0.009532503,-0.171923,-0.171923
4630,0.009534128,0.08497509,-0.14555962
4631,0.009535746,0.021088375,-0.12343663
4632,0.009537336,0.050189953,-0.10989779
4633,0.009538902,0.046843976,-0.09672398
4634,0.009540514,-0.079798386,-0.079798386
4635,0.009542177,0.12408199,-0.064274274
4636,0.009543871,0.06484045,-0.0787405
4637,0.009545547,0.01259752,-0.06378379
4638,0.009547208,0.13006948,-0.025484797
4639,0.009548854,-0.030192971,-0.030192971
4640,0.009550421,0.119505815,0.023545653
4641,0.009551949,0.09695898,-0.010398843
4642,0.009553486,0.13227445,-0.057154644
4643,0.009555009,0.09888646,-0.12649745
4644,0.00955649,-0.12704341,-0.12704341
4645,0.009557957,0.10940934,-0.1293912
4646,0.009559498,0.06911442,-0.1335326
4647,0.009561041,0.011278521,-0.13007838
4648,0.009562543,0.05372823,-0.101319306
4649,0.009564078,-0.0967845,-0.0967845
4650,0.009565657,0.16694541,-0.09215892
4651,0.009567298,0.13447951,-0.10314067
4652,0.009568963,0.107498944,-0.08906973
4653,0.0095706,0.113645464,-0.007980451
4654,0.009572198,-0.004762653,-0.004762653
4655,0.009573788,0.116792,0.044061642
4656,0.009575393,0.026373567,0.041126914
4657,0.009577002,0.015954468,-0.058227662
4658,0.009578613,0.050348453,-0.07215612
4659,0.009580243,-0.14586413,-0.14586413
4660,0.009581894,0.11487562,-0.13364986
4661,0.009583517,0.040558197,-0.122359194
4662,0.009585151,0.08367555,-0.11798327
4663,0.009586797,0.03785403,-0.009056623
4664,0.009588425,0.08648753,0.08648753
4665,0.009589987,0.13783634,0.1635161
4666,0.009591524,0.049644858,0.25269276
4667,0.009593089,0.07624091,0.29612926
4668,0.009594697,0.034852594,0.2727151
4669,0.009596339,0.1774143,0.1774143
4670,0.00959793,0.10081724,0.13647878
4671,0.009599506,0.12962864,0.105233856
4672,0.009601092,0.09612125,0.12512381
4673,0.009602722,0.04351086,0.041566335
4674,0.009604324,0.015172063,0.015172063
4675,0.009605901,0.13286117,0.02534873
4676,0.00960746,0.07925514,0.0057626506
4677,0.009609029,0.12413858,0.020247787
4678,0.009610609,0.05782082,0.06338861
4679,0.009612183,0.089770265,0.089770265
4680,0.009613765,0.15699145,0.06544386
4681,0.009615353,0.11469342,0.06332367
4682,0.009616943,0.14364898,0.117956266
4683,0.009618506,0.091279656,0.20044072
4684,0.009620051,0.27281722,0.27281722
4685,0.009621598,0.110889845,0.20434318
4686,0.009623159,0.15895833,0.26179263
4687,0.009624727,0.084231555,0.26457667
4688,0.009626282,0.12175161,0.3122044
4689,0.009627821,0.31351256,0.31351256
4690,0.009629356,0.08695817,0.32106593
4691,0.009630912,0.13468997,0.25394797
4692,0.009632517,0.09821941,0.1549931
4693,0.009634053,0.13886537,0.07853635
4694,0.009635533,0.030734003,0.030734003
4695,0.009637044,0.07375528,-0.00041950718
4696,0.009638619,0.032683574,0.041734662
4697,0.009640213,-0.015139457,0.009248389
4698,0.009641824,0.101648815,0.048616618
4699,0.009643401,0.020888953,0.020888953
4700,0.009644975,0.13720086,0.1081793
4701,0.009646575,0.12993805,0.08194327
4702,0.009648215,0.040021446,-0.014991646
4703,0.009649887,0.14675905,-0.007991799
4704,0.009651588,-0.047256634,-0.047256634
4705,0.009653263,0.12317907,-0.063437045
4706,0.009654888,0.08843011,-0.03434383
4707,0.009656473,0.02783404,-0.08230441
4708,0.009658044,0.051479947,-0.1464082
4709,0.00965962,-0.15872271,-0.15872271
4710,0.009661171,0.11776183,-0.10219878
4711,0.009662689,0.13542815,0.020754036
4712,0.009664189,0.11464031,0.08355154
4713,0.009665684,0.119303994,0.046924498
4714,0.009667198,-0.08314858,-0.08314858
4715,0.009668735,0.18087481,-0.13068803
4716,0.009670291,0.04038222,-0.13488238
4717,0.009671909,0.067538574,-0.049630266
4718,0.009673537,0.106406055,0.02868253
4719,0.009675141,0.10136103,0.10136103
4720,0.009676735,0.06116888,0.12349852
4721,0.009678331,0.024394331,0.107643425
4722,0.009679921,0.1294159,0.023268256
4723,0.009681528,0.03710857,-0.039878517
4724,0.009683134,-0.076078124,-0.076078124
4725,0.009684639,-0.09804309,-0.065402776
4726,0.009686116,0.026561456,-0.03289002
4727,0.009687681,0.1581155,-0.042458937
4728,0.00968929,0.036043245,0.027062913
4729,0.009690845,-0.007466007,-0.007466007
4730,0.009692346,0.06358459,-0.03218707
4731,0.009693846,0.057659067,-0.13236438
4732,0.009695371,0.077983886,-0.12451154
4733,0.009696949,0.025959656,-0.11568781
4734,0.009698548,-0.059203595,-0.059203595
4735,0.009700145,0.12329624,0.015055431
4736,0.00970177,0.09597219,0.032442514
4737,0.009703407,0.045763772,0.019298965
4738,0.00970502,0.072362736,-0.069438264
4739,0.009706613,-0.1624373,-0.1624373
4740,0.009708125,0.11570696,-0.19185898
4741,0.00970956,0.09222933,-0.17529967
4742,0.00971099,0.06057718,-0.16388103
4743,0.009712473,0.047055885,-0.16131006
4744,0.009713984,-0.108981125,-0.108981125
4745,0.009715501,0.073962025,-0.03929851
4746,0.009717033,0.06425063,0.017715914
4747,0.009718577,0.041850436,0.0018381214
4748,0.009720138,0.071750835,0.026187854
4749,0.00972169,0.053090263,0.053090263
4750,0.009723254,0.09225813,0.0696275
4751,0.009724821,0.17889698,0.07004045
4752,0.009726356,0.04332384,0.05959269
4753,0.009727918,0.15769215,0.030260539
4754,0.009729521,0.0018494695,0.0018494695
4755,0.009731155,0.09040258,0.005459406
4756,0.009732806,0.036466293,0.09441918
4757,0.009734441,0.059536975,0.20847261
4758,0.009736063,0.11560938,0.28800657
4759,0.009737637,0.2786949,0.2786949
4760,0.009739252,0.012007324,0.21983011
4761,0.009740864,0.053255722,0.1075684
4762,0.009742432,0.10307279,0.09057219
4763,0.009743997,0.032620106,0.1858295
4764,0.009745581,0.26018938,0.26018938
4765,0.009747177,0.09823758,0.12897836
4766,0.009748781,0.18586086,0.009144365
4767,0.009750374,0.1018962,-0.111402035
4768,0.009751921,-0.04937294,-0.13187264
4769,0.009753431,0.019747213,0.019747213
4770,0.00975494,0.11903324,0.15016767
4771,0.009756496,0.060801,0.17697804
4772,0.009758062,0.086078376,0.16813476
4773,0.009759623,0.087648064,0.025210662
4774,0.00976122,0.059430663,0.059430663
4775,0.009762829,0.13444836,0.022757595
4776,0.009764457,0.122124776,-0.03582538
4777,0.009766061,0.104741186,0.037165187
4778,0.009767628,0.038781755,0.1092561
4779,0.009769201,0.19493377,0.19493377
4780,0.009770797,0.01024927,0.23062524
4781,0.009772425,-0.010760548,0.2518511
4782,0.009774011,-0.010298591,0.23857202
4783,0.009775576,0.07361327,0.29331556
4784,0.00977719,0.3273811,0.3273811
4785,0.009778847,0.10075591,0.24157105
4786,0.009780494,0.06405623,0.11588399
4787,0.009782149,0.09656286,0.08990645
4788,0.009783855,0.059180744,0.089606985
4789,0.009785536,0.33167762,0.33167762
4790,0.009787152,0.18876638,0.57750255
4791,0.009788711,0.122748226,0.6583308
4792,0.00979024,0.08546275,0.5952414
4793,0.009791724,0.11135277,0.47847202
4794,0.009793221,0.28679675,0.28679675
4795,0.00979478,0.0506806,0.2789975
4796,0.009796402,0.08365893,0.18232043
4797,0.009797945,0.12787054,0.19999185
4798,0.009799447,-0.020774178,0.223319
4799,0.009800982,0.25296196,0.25296196
4800,0.009802588,0.0066623148,0.23588127
4801,0.009804216,-0.0024692323,0.28508446
4802,0.009805791,-0.10012716,0.38640603
4803,0.009807307,0.1690407,0.5081408
4804,0.009808787,0.50662714,0.50662714
4805,0.009810282,0.05305157,0.52767205
4806,0.009811843,0.22450383,0.4676605
4807,0.009813477,0.07430041,0.50821775
4808,0.009815134,0.05083998,0.43373302
4809,0.009816766,0.34495923,0.34495923
4810,0.009818356,0.14258277,0.33733082
4811,0.009819946,0.14714599,0.43574792
4812,0.009821549,0.066547334,0.39897904
4813,0.009823163,0.13858894,0.37126082
4814,0.009824741,0.4128085,0.4128085
4815,0.009826263,0.14284152,0.34590048
4816,0.00982774,0.06865353,0.2329661
4817,0.009829224,0.12904243,0.09647191
4818,0.009830732,0.033395566,0.040792774
4819,0.009832298,0.01355749,0.01355749
4820,0.00983391,0.053883687,0.027641663
4821,0.009835524,-0.0031083915,0.032656234
4822,0.009837159,0.09739672,0.11220597
4823,0.009838784,0.1139229,0.16873999
4824,0.009840412,0.2905101,0.2905101
4825,0.009842039,0.0771257,0.22689553
4826,0.009843659,-0.0078040455,0.0976395
4827,0.009845286,0.0010899641,0.0739385
4828,0.009846911,0.06355297,0.12797217
4829,0.009848558,0.2883029,0.2883029
4830,0.00985023,0.13088956,0.48892167
4831,0.0098519,0.079352,0.4725685
4832,0.009853515,0.03989688,0.18941863
4833,0.009855079,0.031748444,0.18989713
4834,0.009856627,0.08870103,0.08870103
4835,0.009858208,0.13102677,0.0047129574
4836,0.009859824,0.049064025,-0.033608098
4837,0.009861459,-0.008502174,-0.018257359
4838,0.009863101,0.09786758,0.06885773
4839,0.009864717,0.18440217,0.18440217
4840,0.009866321,0.078136854,0.20152257
4841,0.009867939,0.10747153,0.10654582
4842,0.009869536,0.116873235,0.07851869
4843,0.009871116,0.12797616,0.107687555
4844,0.009872736,0.19909598,0.19909598
4845,0.009874398,0.048281983,0.2882985
4846,0.00987604,0.05559405,0.25851935
4847,0.0098777,0.07891327,0.23135026
4848,0.009879353,0.039591156,0.25960183
4849,0.009880936,0.26058784,0.26058784
4850,0.009882428,0.14191285,0.13603306
4851,0.009883923,0.053936824,0.10026531
4852,0.00988546,0.045463998,0.0032377127
4853,0.009887028,0.027143471,0.05149019
4854,0.009888636,0.24138318,0.24138318
4855,0.009890277,0.108939834,0.35994053
4856,0.009891939,0.091272,0.3816392
4857,0.009893618,0.16448963,0.33247828
4858,0.009895221,0.05480659,0.23523633
4859,0.009896783,0.1903498,0.1903498
4860,0.009898301,0.11063973,0.12785554
4861,0.009899825,0.108317375,0.08437428
4862,0.009901388,0.0789115,0.028476374
4863,0.009902957,0.04772421,0.07095648
4864,0.009904542,0.1020728,0.1020728
4865,0.009906162,0.14630814,0.182125
4866,0.009907789,0.14173298,0.15084414
4867,0.009909374,0.13220698,0.1700797
4868,0.009910945,0.065650366,0.11977952
4869,0.009912553,0.063103646,0.063103646
4870,0.009914181,0.04708609,0.0066780588
4871,0.009915768,0.014990719,-0.025858652
4872,0.009917324,0.052081224,-0.010499715
4873,0.009918861,0.019855686,-0.041002605
4874,0.009920397,-0.048351087,-0.048351087
4875,0.009921935,0.11249799,-0.09087596
4876,0.0099235,0.012446644,-0.10731801
4877,0.009925097,0.049225595,-0.13399598
4878,0.009926723,0.12274729,-0.15069398
4879,0.009928362,-0.11495838,-0.11495838
4880,0.009929991,0.09791488,-0.16946931
4881,0.009931601,-0.0062956084,-0.20593244
4882,0.009933219,0.088868886,-0.22298539
4883,0.009934807,0.020526975,-0.22731024
4884,0.009936385,-0.23080166,-0.23080166
4885,0.009937962,0.070051,-0.25761455
4886,0.009939535,0.067063615,-0.2555883
4887,0.009941139,0.092059,-0.24583213
4888,0.009942714,-0.0032379627,-0.27643022
4889,0.009944279,-0.2806435,-0.2806435
4890,0.009945823,0.08299047,-0.2788505
4891,0.009947371,0.108523086,-0.2470905
4892,0.009948991,0.062153216,-0.25582218
4893,0.009950656,0.052780434,-0.10111504
4894,0.009952268,-0.069203734,-0.069203734
4895,0.009953869,0.17506962,-0.004049618
4896,0.009955495,0.22429769,-0.05815579
4897,0.00995709,0.10110338,-0.1042471
4898,0.009958646,-0.021961696,-0.17793116
4899,0.009960197,-0.17646159,-0.17646159
4900,0.009961775,0.06318582,-0.20345542
4901,0.009963411,0.059064202,-0.23172274
4902,0.009965063,0.041369993,-0.24432789
4903,0.009966726,0.04987504,-0.21220538
4904,0.009968374,-0.1912134,-0.1912134
4905,0.00996997,0.10422156,-0.19818804
4906,0.009971526,0.016512144,-0.2183825
4907,0.009973117,0.016881946,-0.19447596
4908,0.009974776,0.033409342,-0.12758496
4909,0.009976438,-0.09635265,-0.09635265
4910,0.00997811,0.0014599804,-0.09566357
4911,0.009979787,0.03271407,-0.1452318
4912,0.009981465,0.007350456,-0.07655348
4913,0.009983104,0.043912474,-0.052667756
4914,0.009984763,-0.061908837,-0.061908837
4915,0.009986412,0.11022439,-0.057128794
4916,0.009988052,0.121044084,-0.06583085
4917,0.009989676,0.10174143,-0.116312586
4918,0.009991265,0.05863381,-0.10736844
4919,0.009992816,-0.07872411,-0.07872411
4920,0.009994367,0.092555776,-0.13593648
4921,0.009995977,0.13305299,-0.2557314
4922,0.009997583,0.015615065,-0.35111856
4923,0.009999168,0.036868203,-0.3725796
4924,0.010000748,-0.33111387,-0.33111387
4925,0.010002353,0.06405992,-0.3075207
4926,0.010004012,0.09809891,-0.2224495
4927,0.010005657,0.047294516,-0.17078568
4928,0.010007286,0.013641875,-0.17114756
4929,0.010008827,-0.05004951,-0.05004951
4930,0.010010308,0.09037321,0.036641285
4931,0.010011764,0.11557314,0.034115717
4932,0.010013215,0.087325156,0.033184547
4933,0.010014703,-0.0021068007,-0.12070238
4934,0.010016263,-0.22092067,-0.22092067
4935,0.010017795,0.0976345,-0.35409933
4936,0.010019328,0.0065851826,-0.41929945
4937,0.010020879,-0.011900637,-0.4426619
4938,0.010022453,0.097918466,-0.40353075
4939,0.010024056,-0.2819195,-0.2819195
4940,0.010025681,-0.17257665,-0.13168539
4941,0.01002731,-0.07903614,-0.081874445
4942,0.010028917,-0.25960898,-0.16750231
4943,0.010030517,0.055938616,-0.2003637
4944,0.010032101,-0.19593671,-0.19593671
4945,0.010033665,0.077326685,-0.19691895
4946,0.010035213,0.03428956,-0.1725131
4947,0.010036758,0.0740079,-0.15056662
4948,0.010038335,0.10401493,-0.14441977
4949,0.010039964,-0.116626546,-0.116626546
4950,0.010041613,0.11997949,-0.19184764
4951,0.010043269,0.064659216,-0.25069854
