,time,prediction,target
2648,0.006392485,-0.05390241,-0.009662482
2649,0.006393996,-0.06549167,-0.06549167
2650,0.00639555,-0.09142868,-0.1497439
2651,0.006397216,0.049129594,-0.21850416
2652,0.006398922,-0.06272818,-0.21184097
2653,0.006400599,-0.15550719,-0.16397811
2654,0.006402215,-0.03713451,-0.11037567
2655,0.006403773,-0.05061244,-0.04147418
2656,0.006405307,0.13382748,-0.013123003
2657,0.006406824,0.057181835,0.012966762
2658,0.006408355,-0.099476375,0.045505363
2659,0.006409861,0.10483406,0.08009229
2660,0.006411351,-0.17701536,0.02629566
2661,0.006412862,-0.045892064,-0.02574454
2662,0.006414394,-0.0041870857,-0.053443205
2663,0.006415966,-0.0054579517,-0.06325926
2664,0.006417547,-0.057324316,-0.021317545
2665,0.006419106,0.16639236,0.055832706
2666,0.006420638,-0.012168955,0.072965086
2667,0.006422205,0.09218876,0.094649926
2668,0.006423794,-0.08646305,0.09065289
2669,0.006425399,0.021302406,0.106220506
2670,0.006426979,-0.031137593,0.11626541
2671,0.006428557,-0.07160126,0.040270135
2672,0.006430133,0.037524723,-0.026711645
2673,0.006431666,0.044220835,-0.07744619
2674,0.006433207,-0.10323629,-0.10262307
2675,0.006434768,0.03653005,-0.09501673
2676,0.00643631,0.04377525,-0.09838773
2677,0.006437827,-0.010345543,-0.050336994
2678,0.006439341,-0.07010247,-0.04891408
2679,0.006440891,0.009940786,-0.06027031
2680,0.006442519,0.124383636,-0.13669366
2681,0.006444137,0.057726987,-0.17355333
2682,0.006445759,0.06661217,-0.15103695
2683,0.006447354,0.1665486,-0.14350688
2684,0.006448885,0.032219063,-0.07025154
2685,0.0064504,-0.013249215,0.0107097635
2686,0.006451913,-0.02332426,0.09424959
2687,0.006453449,-0.12566638,0.0124416
2688,0.006455025,0.17325424,0.0035359138
2689,0.006456567,-0.20812643,-0.036143124
2690,0.006458116,0.0745432,0.0069913906
2691,0.00645973,-0.103214025,-0.0038314832
2692,0.006461393,0.11877276,-0.061320003
2693,0.006463029,-0.13328111,-0.13578834
2694,0.006464622,0.036180176,-0.16479266
2695,0.006466208,0.014197875,-0.15107225
2696,0.006467821,0.14105879,-0.117726676
2697,0.006469441,-0.0014398741,-0.06444954
2698,0.006471054,-0.055167243,-0.10989779
2699,0.006472677,-0.20519482,-0.20519482
2700,0.006474303,-0.09065178,-0.22794132
2701,0.006475947,0.0547361,-0.16628808
2702,0.006477628,-0.0598381,-0.08279616
2703,0.006479272,-0.16106026,-0.023165384
2704,0.006480904,-0.03654124,-0.044415213
2705,0.006482542,-0.053228572,-0.15547718
2706,0.006484163,0.13356549,-0.23835756
2707,0.006485776,0.057349354,-0.205853
2708,0.006487397,-0.10186898,-0.19615296
2709,0.006489024,0.10201639,-0.17033996
2710,0.006490635,-0.1784873,-0.15710562
2711,0.00649225,-0.047551613,-0.14751337
2712,0.006493848,-0.0061311563,-0.17283589
2713,0.006495392,-0.008310224,-0.20135602
2714,0.006496889,-0.05544165,-0.18656576
2715,0.006498426,0.16772558,-0.12039725
2716,0.006500043,-0.013477799,-0.07017904
2717,0.006501685,0.08688762,-0.010593652
2718,0.006503305,-0.08144438,-0.021876752
2719,0.006504915,0.02373828,-0.07478318
2720,0.006506471,-0.032764718,-0.104098946
2721,0.00650802,-0.07042996,-0.18399416
2722,0.006509558,0.032661386,-0.18823265
2723,0.006511053,0.043444302,-0.20078672
2724,0.006512546,-0.1025018,-0.20110889
2725,0.006514099,0.036360793,-0.19799322
2726,0.006515746,0.04365981,-0.20834137
2727,0.006517408,-0.009805018,-0.24408768
2728,0.006519033,-0.0672871,-0.21426946
2729,0.006520678,0.011072753,-0.08255029
2730,0.006522346,0.124997064,-0.019157637
2731,0.006523988,0.059201285,-0.077405214
2732,0.006525643,0.06594682,-0.14996897
2733,0.006527291,0.16752183,-0.1727388
2734,0.006528904,0.030273765,-0.100452445
2735,0.006530489,-0.0120599605,-0.017626282
2736,0.006532101,-0.024225766,0.031062465
2737,0.006533687,-0.12344872,-0.018403621
2738,0.00653524,0.17512871,-0.13082987
2739,0.006536767,-0.20535132,-0.21041995
2740,0.006538301,0.071991675,-0.22307427
2741,0.006539889,-0.10340332,-0.22519258
2742,0.006541534,0.11676615,-0.20538773
2743,0.006543173,-0.12883988,-0.15079106
2744,0.00654481,0.035388067,-0.040539857
2745,0.006546427,0.0150166415,0.018906828
2746,0.006548008,0.13898738,-0.013325376
2747,0.006549602,0.0022248654,-0.09086398
2748,0.006551207,-0.053337008,-0.17457087
2749,0.006552771,-0.1735899,-0.1735899
2750,0.006554262,-0.092399135,-0.16639021
2751,0.006555757,0.05082209,-0.14300127
2752,0.006557277,-0.05995723,-0.18482634
2753,0.006558836,-0.15716462,-0.24577728
2754,0.00656043,-0.034708798,-0.19758658
2755,0.006562016,-0.049525674,-0.08911071
2756,0.006563534,0.13460712,0.0014270705
2757,0.006565026,0.055526495,-0.0075441822
2758,0.006566552,-0.10044573,-0.080165304
2759,0.006568109,0.100691415,-0.11211318
2760,0.006569683,-0.17877614,-0.06174429
2761,0.006571249,-0.04667264,0.0033139966
2762,0.00657278,-0.0055975644,0.011526192
2763,0.00657432,-0.005922309,-0.07340692
2764,0.006575866,-0.058249373,-0.13072395
2765,0.006577443,0.16844417,-0.13611364
2766,0.006579026,-0.015289079,-0.07231751
2767,0.006580548,0.08450256,0.018306013
2768,0.006582044,-0.083088025,0.017248753
2769,0.006583557,0.026502367,0.032218706
2770,0.006585123,-0.031930476,-0.039672364
2771,0.006586717,-0.07036759,-0.16310179
2772,0.006588279,0.03484691,-0.23362543
2773,0.006589848,0.04036809,-0.18266013
2774,0.006591404,-0.1008818,-0.16584802
2775,0.006592918,0.036816075,-0.08792232
2776,0.006594447,0.0424472,0.0071055014
2777,0.006596007,-0.010828767,0.06555041
2778,0.006597637,-0.06687491,0.03879363
2779,0.00659927,0.008941093,-0.016273344
2780,0.006600888,0.122079015,-0.091512084
2781,0.006602481,0.055302054,-0.14808519
2782,0.006604057,0.06351733,-0.08437795
2783,0.00660567,0.16621214,-0.007213828
2784,0.006607278,0.030442387,0.004781676
2785,0.006608836,-0.012540005,-0.042678963
2786,0.00661038,-0.02134561,-0.047558617
2787,0.006611942,-0.12914708,-0.029638808
2788,0.006613521,0.17354985,0.093781166
2789,0.006615081,-0.20227613,0.2131398
2790,0.006616651,0.07230763,0.24797954
2791,0.006618239,-0.099904835,0.28239056
2792,0.006619827,0.116896346,0.25958353
2793,0.006621385,-0.13046244,0.22305547
2794,0.006622924,0.03524033,0.18506035
2795,0.006624473,0.018437091,0.1604452
2796,0.006626091,0.13825747,0.14233626
2797,0.006627662,0.0012715487,0.14080554
2798,0.006629158,-0.05187639,0.24826072
2799,0.006630636,0.33952478,0.33952478
2800,0.006632095,-0.090637475,0.44836882
2801,0.006633585,0.05057644,0.4570047
2802,0.0066351,-0.061407626,0.43236685
2803,0.006636623,-0.15716307,0.3931909
2804,0.006638214,-0.037991855,0.29360053
2805,0.006639838,-0.04951921,0.38835222
2806,0.006641466,0.13483283,0.40334928
2807,0.006643123,0.05726086,0.38076732
2808,0.00664478,-0.10016071,0.3076242
2809,0.006646421,0.10443998,0.29037833
2810,0.006648082,-0.17840981,0.3179572
2811,0.006649746,-0.04759873,0.27264324
2812,0.006651376,-0.0035581356,0.15270144
2813,0.006652964,-0.005275338,0.037329733
2814,0.006654492,-0.057181496,0.014040412
2815,0.006656,0.16873354,0.17894755
2816,0.006657538,-0.012739349,0.31224096
2817,0.006659093,0.08772482,0.34033427
2818,0.006660662,-0.08400209,0.3354918
2819,0.006662217,0.026808716,0.26504445
2820,0.006663778,-0.033186108,0.18628153
2821,0.006665333,-0.070791416,0.1973591
2822,0.006666887,0.034259826,0.14271767
2823,0.006668469,0.041117325,0.10046201
2824,0.006670092,-0.10149391,0.13890852
2825,0.006671753,0.033888042,0.09207014
2826,0.006673429,0.041678626,0.06488529
2827,0.006675083,-0.0110863,0.007833667
2828,0.006676678,-0.0686622,0.026372574
2829,0.00667821,0.011687221,0.053091526
2830,0.00667973,0.12257157,0.088111565
2831,0.006681258,0.05744584,0.06589337
2832,0.006682818,0.06532411,-0.057698086
2833,0.006684421,0.17133413,-0.11200285
2834,0.006686029,0.029383145,-0.123494
2835,0.006687679,-0.011174733,-0.020910908
2836,0.006689311,-0.021020235,0.13660425
2837,0.00669088,-0.12662835,0.30378163
2838,0.006692438,0.17371403,0.38371277
2839,0.006694024,-0.2062655,0.3437645
2840,0.006695623,0.07209024,0.21415041
2841,0.006697234,-0.10203902,0.06916034
2842,0.006698819,0.117671184,-0.023316061
2843,0.006700398,-0.1343055,-0.04030533
2844,0.006701969,0.03479192,-0.08871984
2845,0.00670353,0.014989037,-0.18672588
2846,0.006705096,0.13946882,-0.14305927
2847,0.006706716,-0.0011269199,-0.14198688
2848,0.0067084,-0.053133182,-0.08049062
2849,0.006710078,-0.081661984,-0.081661984
2850,0.006711738,-0.0938085,-0.08398581
2851,0.006713379,0.05134389,-0.10248059
2852,0.006714997,-0.06060803,-0.095637724
2853,0.006716622,-0.15674555,-0.05025819
2854,0.006718288,-0.037997544,0.03355588
2855,0.006719923,-0.049519926,0.110424325
2856,0.006721486,0.1360937,0.11148032
2857,0.006723019,0.055783313,0.087332964
2858,0.006724537,-0.10103313,0.010752004
2859,0.00672608,0.10447216,-0.045663495
2860,0.006727696,-0.17874533,-0.02766488
2861,0.006729341,-0.04678953,0.034114458
2862,0.006730975,-0.004959571,0.07447438
2863,0.006732598,-0.010112892,0.08628264
2864,0.006734258,-0.055607054,0.047935102
2865,0.006735916,0.16880396,0.013378443
2866,0.00673755,-0.015038051,0.031228274
2867,0.006739182,0.085286915,-0.031370014
2868,0.006740794,-0.08070104,-0.08354135
2869,0.006742345,0.025423244,-0.13991335
2870,0.006743887,-0.031748235,-0.2502194
2871,0.006745428,-0.071792915,-0.13054365
2872,0.006746924,0.0350729,-0.20639393
2873,0.006748405,0.040247053,-0.11961865
2874,0.006749849,-0.102923565,-0.052641276
2875,0.006751291,0.037027985,-0.013763537
2876,0.006752778,0.0429751,0.03461188
2877,0.006754356,-0.010212915,-0.029242888
2878,0.006755932,-0.069009215,-0.058136877
2879,0.006757456,0.01608534,-0.03609458
2880,0.006758987,0.12243196,-0.016290365
2881,0.006760531,0.060277462,-0.01725621
2882,0.006762101,0.06887114,0.0674657
2883,0.006763673,0.16806106,0.07248847
2884,0.006765212,0.029406782,0.07441827
2885,0.006766682,-0.010719596,0.0515463
2886,0.006768139,-0.022093518,0.094550945
2887,0.006769598,-0.12801656,0.12202517
2888,0.006771089,0.17336829,0.121938795
2889,0.006772651,-0.20710917,0.06069534
2890,0.00677425,0.0736886,-0.0841699
2891,0.006775851,-0.10332807,-0.17596416
2892,0.006777381,0.11774066,-0.21062106
2893,0.006778863,-0.13012433,-0.13399157
2894,0.006780344,0.033224035,-0.036375128
2895,0.006781856,0.014543202,0.018352665
2896,0.00678343,0.1362964,-0.035283197
2897,0.006785055,0.0014348356,-0.07284078
2898,0.006786694,-0.05212131,-0.11926244
2899,0.006788301,-0.10018198,-0.10018198
2900,0.006789873,-0.09464274,-0.12763982
2901,0.006791438,0.052501455,-0.14723662
2902,0.006793006,-0.059966773,-0.12747905
2903,0.006794549,-0.1565043,-0.13447638
2904,0.006796091,-0.038531218,-0.12931617
2905,0.006797684,-0.05279527,-0.042793702
2906,0.00679933,0.13628781,0.04380442
2907,0.006801025,0.057109974,0.06061275
2908,0.006802707,-0.09904467,0.010555935
2909,0.006804359,0.1025486,-0.0554745
2910,0.006806006,-0.18288973,-0.02978255
2911,0.006807662,-0.04603755,0.122121625
2912,0.006809283,-0.007258498,0.17310709
2913,0.006810877,-0.0077868765,0.14764021
2914,0.00681245,-0.05817463,0.13945512
2915,0.006814034,0.16961867,0.11540485
2916,0.006815648,-0.014189534,0.07117273
2917,0.006817287,0.08530946,0.05349375
2918,0.006818773,-0.08203262,0.033491574
2919,0.006820204,0.02819011,0.017932788
2920,0.006821704,-0.029879242,0.0151140625
2921,0.006823306,-0.071994245,0.069003366
2922,0.006824997,0.03597232,0.15250851
2923,0.006826685,0.039456494,0.1913686
2924,0.006828321,-0.10218999,0.15796818
2925,0.006829956,0.03880183,0.087123655
2926,0.006831612,0.04429787,0.08974631
2927,0.006833284,-0.008545136,0.14426354
2928,0.006834983,-0.0687218,0.19225375
2929,0.006836632,0.011912452,0.18859968
2930,0.006838251,0.122463144,0.122531414
2931,0.006839841,0.06002994,0.08782534
2932,0.006841436,0.06652425,0.045308035
2933,0.006843074,0.16875564,0.119748
2934,0.006844698,0.027771857,0.21272686
2935,0.006846289,-0.013532208,0.23326366
2936,0.006847869,-0.022605302,0.2827411
2937,0.006849433,-0.12784958,0.20734727
2938,0.00685096,0.17167623,0.16584687
2939,0.006852522,-0.20515516,0.22119439
2940,0.006854156,0.07102685,0.24233264
2941,0.006855834,-0.10552359,0.19693293
2942,0.006857479,0.11434371,0.16073017
2943,0.006859093,-0.12957433,0.14470989
2944,0.006860715,0.03625619,0.26308125
2945,0.006862345,0.01671515,0.36166605
2946,0.00686397,0.13522513,0.40850002
2947,0.006865591,0.0012636362,0.42617017
2948,0.00686722,-0.04979418,0.3909087
2949,0.006868847,0.33797324,0.33797324
2950,0.00687045,-0.09501642,0.24964707
2951,0.00687205,0.05163818,0.2714189
2952,0.006873653,-0.06231884,0.27922952
2953,0.006875284,-0.1574006,0.22339843
2954,0.006876925,-0.037570454,0.25269592
2955,0.006878564,-0.04953924,0.37421888
2956,0.006880113,0.13442078,0.44905978
2957,0.006881625,0.05390787,0.41863444
2958,0.006883088,-0.10325236,0.3419955
2959,0.006884517,0.10276957,0.3392915
2960,0.006885995,-0.18078005,0.43437544
2961,0.006887546,-0.047023844,0.47989494
2962,0.006889119,-0.0039160596,0.48355973
2963,0.006890697,-0.008741855,0.4718252
2964,0.006892303,-0.05873243,0.41554084
2965,0.006893898,0.1662731,0.4170722
2966,0.006895482,-0.013210122,0.39581734
2967,0.00689707,0.083220474,0.464606
2968,0.006898673,-0.08177863,0.48622966
2969,0.006900264,0.02827917,0.5156879
2970,0.006901836,-0.03227871,0.48627064
2971,0.006903437,-0.07152189,0.48914924
2972,0.006905065,0.034589276,0.49198753
2973,0.006906692,0.03854715,0.42072186
2974,0.006908248,-0.10130816,0.34359998
2975,0.00690975,0.035924807,0.24945226
2976,0.006911235,0.039989207,0.20003472
2977,0.006912749,-0.009313766,0.22383723
2978,0.006914329,-0.06854983,0.3151492
2979,0.006915901,0.011271043,0.41980645
2980,0.006917486,0.12429998,0.44698626
2981,0.006919066,0.059483543,0.48266762
2982,0.006920639,0.06781016,0.3909112
2983,0.00692222,0.16796245,0.22743392
2984,0.0069238,0.02933143,0.17853335
2985,0.006925388,-0.0150289815,0.15592176
2986,0.006927013,-0.020270357,0.14391679
2987,0.006928643,-0.12881704,0.18541971
2988,0.006930241,0.17659932,0.19552892
2989,0.006931834,-0.20231193,0.21208318
2990,0.006933432,0.07400396,0.2246795
2991,0.006935001,-0.1053491,0.29455504
2992,0.006936594,0.12052224,0.26947713
2993,0.006938194,-0.12990394,0.2577483
2994,0.00693981,0.034203433,0.2199461
2995,0.006941414,0.015056897,0.1804726
2996,0.006943023,0.13615423,0.12014265
2997,0.006944598,0.0037427424,0.11098857
2998,0.006946168,-0.05033565,0.04240609
2999,0.006947749,0.16361383,0.16361383
3000,0.006949349,-0.09462713,0.21001153
3001,0.00695096,0.050343256,0.2032481
3002,0.0069526,-0.06331087,0.21153218
3003,0.006954244,-0.15642014,0.17519954
3004,0.006955839,-0.036635585,0.12863162
3005,0.006957404,-0.052702554,0.09580679
3006,0.006958951,0.13625547,0.096048884
3007,0.006960521,0.05856937,0.11635304
3008,0.006962076,-0.10099932,0.19720465
3009,0.006963648,0.1070222,0.20606683
3010,0.006965243,-0.18248048,0.1766546
3011,0.00696685,-0.046080645,0.16221991
3012,0.006968463,-0.0026203655,0.21759076
3013,0.006970037,-0.00980626,0.31744465
3014,0.006971579,-0.05442666,0.32782495
3015,0.006973127,0.1690867,0.3012157
3016,0.006974698,-0.010689717,0.23979571
3017,0.006976292,0.08517423,0.159352
3018,0.006977913,-0.08263232,0.11628369
3019,0.006979542,0.024506789,0.079043224
3020,0.006981161,-0.029603176,0.15206152
3021,0.006982754,-0.07442489,0.21183226
3022,0.006984262,0.04136154,0.18676066
3023,0.006985771,0.042525586,0.19347808
3024,0.006987312,-0.102045186,0.20885907
3025,0.006988808,0.036504395,0.14461343
3026,0.006990303,0.044646494,0.16897704
3027,0.006991836,-0.0053028073,0.19345033
3028,0.006993343,-0.07203655,0.1871112
3029,0.006994851,0.014420839,0.29275572
3030,0.006996389,0.12417973,0.20607881
3031,0.006997939,0.063276686,0.1527298
3032,0.006999499,0.067962036,0.13011128
3033,0.007001047,0.16817096,0.16850609
3034,0.007002559,0.030222412,0.22310086
3035,0.007004052,-0.016778871,0.32726952
3036,0.007005551,-0.02313486,0.3842833
3037,0.007007071,-0.12490819,0.44365686
3038,0.007008607,0.172061,0.40572858
3039,0.007010189,-0.20814362,0.29277402
3040,0.007011787,0.07197866,0.15747012
3041,0.007013321,-0.10776555,0.12755986
3042,0.007014853,0.114397995,0.12762228
3043,0.007016391,-0.12877397,0.15196128
3044,0.00701792,0.03504581,0.19335955
3045,0.0070195,0.010424364,0.17393927
3046,0.007021122,0.1326648,0.24074642
3047,0.007022768,0.0015115542,0.28738874
3048,0.00702446,-0.05109082,0.33945668
3049,0.007026147,0.24747393,0.24747393
3050,0.007027827,-0.095388114,0.16586453
3051,0.00702945,0.052153517,0.0930757
3052,0.007031008,-0.06134303,0.087827235
3053,0.007032582,-0.15967849,0.07785546
3054,0.007034118,-0.03387754,0.08588672
3055,0.007035632,-0.04895528,0.083141126
3056,0.007037158,0.13583806,0.03162293
3057,0.007038709,0.057899658,0.055340327
3058,0.00704024,-0.10123041,0.0743754
3059,0.007041737,0.10372351,0.036776204
3060,0.007043203,-0.17945066,-0.005395621
3061,0.007044677,-0.045602616,-0.016157342
3062,0.007046194,-0.005642458,0.015537722
3063,0.007047742,-0.007886614,0.15861692
3064,0.007049292,-0.055343013,0.17637028
3065,0.007050858,0.17020175,0.15611845
3066,0.007052501,-0.010370471,0.12923622
3067,0.007054159,0.086600356,0.17075679
3068,0.007055798,-0.08244331,0.22963797
3069,0.007057425,0.026139215,0.2908253
3070,0.007059045,-0.026318379,0.31308827
3071,0.007060672,-0.07459618,0.2822279
3072,0.007062297,0.039666183,0.25330555
3073,0.0070639,0.043061152,0.111786716
3074,0.007065487,-0.10269636,0.009008819
3075,0.007067068,0.03987059,-0.045114376
3076,0.007068667,0.044421066,-0.042160735
3077,0.007070246,-0.0069556963,0.036552392
3078,0.007071821,-0.07124689,0.2514697
3079,0.007073426,0.011351103,0.18755314
3080,0.00707505,0.1225666,0.06595894
3081,0.007076653,0.060284466,-0.0006735771
3082,0.007078281,0.06472421,-0.026165048
3083,0.00707993,0.16727309,0.039251965
3084,0.007081583,0.02779542,0.11780244
3085,0.007083234,-0.014992909,0.08352822
3086,0.007084887,-0.02264016,-0.037009988
3087,0.007086527,-0.13116127,-0.13352124
3088,0.00708814,0.17469488,-0.10005526
3089,0.007089741,-0.20311739,0.06072182
3090,0.007091356,0.072214104,0.18951067
3091,0.007092983,-0.10519025,0.30913472
3092,0.007094647,0.11435383,0.29047477
3093,0.007096318,-0.13054852,0.2785934
3094,0.007097829,0.036330886,0.24545775
3095,0.007099251,0.0144624375,0.2435393
3096,0.007100696,0.135205,0.25494218
3097,0.007102249,-0.0015845867,0.20842974
3098,0.007103873,-0.051350117,0.21378727
3099,0.007105525,0.17386994,0.17386994
3100,0.007107162,-0.09354542,0.23223478
3101,0.007108768,0.051424,0.26587856
3102,0.007110374,-0.060811386,0.2035463
3103,0.007111934,-0.15778634,0.16383323
3104,0.007113451,-0.037286796,0.14803801
3105,0.007114967,-0.05012306,0.13844767
3106,0.007116453,0.13972062,0.0944072
3107,0.007117937,0.0579399,0.037815176
3108,0.007119449,-0.10041493,0.042810835
3109,0.007121007,0.106217906,0.089049034
3110,0.007122599,-0.17899805,0.14795668
3111,0.007124186,-0.046562877,0.1521498
3112,0.007125796,-0.0030232817,0.17013453
3113,0.007127379,-0.006480488,0.2535281
3114,0.00712895,-0.054941185,0.31180406
3115,0.007130526,0.16974556,0.21429983
3116,0.007132072,-0.011637874,0.06948061
3117,0.007133591,0.0855538,0.059226397
3118,0.00713511,-0.082872465,0.090978205
3119,0.007136655,0.02440666,0.094382614
3120,0.007138218,-0.031686403,0.079074115
3121,0.00713985,-0.073600516,0.06880288
3122,0.00714152,0.036802895,0.03511813
3123,0.007143165,0.041134283,0.122291215
3124,0.00714476,-0.10183112,0.19611776
3125,0.007146341,0.035947345,0.16870846
3126,0.00714791,0.04256398,0.19215728
3127,0.007149516,-0.007264562,0.13925654
3128,0.007151168,-0.072357476,-0.028499592
3129,0.007152788,0.01410055,-0.101916336
3130,0.007154403,0.12273247,-0.12473283
3131,0.007155992,0.058355734,-0.14960141
3132,0.007157546,0.06618096,-0.058728866
3133,0.007159095,0.16841428,0.025776172
3134,0.007160662,0.027426973,0.094145566
3135,0.007162249,-0.012565905,-0.009385086
3136,0.007163842,-0.022187548,-0.10633072
3137,0.007165412,-0.12670493,-0.24131814
3138,0.007167018,0.1706118,-0.17694135
3139,0.007168627,-0.20681171,-0.07691788
3140,0.007170224,0.072822675,0.0014195051
3141,0.00717182,-0.103892654,0.075423196
3142,0.007173436,0.11287489,0.14665103
3143,0.007175072,-0.13177398,0.060279876
3144,0.007176676,0.03392834,-0.017812263
3145,0.007178219,0.011046972,-0.10129472
3146,0.007179736,0.13761623,-0.13929929
3147,0.007181277,-0.0031256424,-0.13791294
3148,0.007182884,-0.05185736,-0.17741734
3149,0.007184442,-0.1915551,-0.1915551
3150,0.007185961,-0.09330526,-0.22237384
3151,0.007187468,0.04995788,-0.2591169
3152,0.007189005,-0.061469518,-0.28275296
3153,0.007190537,-0.15638883,-0.25475734
3154,0.007192088,-0.038110755,-0.18087094
3155,0.007193696,-0.050617658,-0.16030577
3156,0.007195314,0.13618557,-0.18566988
3157,0.007196877,0.059334375,-0.19420613
3158,0.007198353,-0.09893842,-0.21133725
3159,0.007199795,0.10435283,-0.23935807
3160,0.007201259,-0.17906821,-0.22191803
3161,0.007202835,-0.046135645,-0.16721483
3162,0.007204453,-0.0035152184,-0.1304598
3163,0.007206058,-0.0038368807,-0.08798537
3164,0.007207674,-0.058015857,-0.025356185
3165,0.00720926,0.16951907,-0.09335614
3166,0.007210844,-0.012852404,-0.092134334
3167,0.007212354,0.08622697,-0.08354576
3168,0.007213773,-0.085133515,-0.064914174
3169,0.007215174,0.02090304,-0.044870395
3170,0.007216587,-0.027766503,0.0056302566
3171,0.007218058,-0.07199103,0.05264643
3172,0.007219577,0.040356636,-0.03790018
3173,0.00722106,0.04503568,-0.07631895
3174,0.007222542,-0.10381012,-0.104743265
3175,0.007224054,0.03734515,-0.17849982
3176,0.007225593,0.045398254,-0.14503005
3177,0.007227191,-0.008301469,-0.068072714
3178,0.007228802,-0.06864002,0.08772321
3179,0.007230368,0.0138842,0.10740385
3180,0.007231927,0.119908,-0.026995977
3181,0.007233492,0.05880396,-0.10425908
3182,0.007235039,0.06512742,-0.10691641
3183,0.00723659,0.16742742,0.030393561
3184,0.007238147,0.028545193,0.07347323
3185,0.007239715,-0.013290793,0.12341467
3186,0.007241283,-0.02208831,0.024226535
3187,0.007242857,-0.12758163,0.03813166
3188,0.00724442,0.17159528,0.06570802
3189,0.007245963,-0.20588022,0.11361627
3190,0.007247511,0.0718881,0.12591691
3191,0.007249085,-0.10487812,0.05273028
3192,0.007250697,0.112673566,-0.054132283
3193,0.007252277,-0.1309484,-0.03790207
3194,0.007253818,0.03654951,0.00790869
3195,0.00725538,0.015193742,-0.02526288
3196,0.007256994,0.13561836,-0.011481951
3197,0.007258627,-0.004100171,0.0064643375
3198,0.007260241,-0.053070314,-0.019057395
3199,0.007261864,0.049279846,0.049279846
3200,0.007263483,-0.0929693,0.19393326
3201,0.007265125,0.050490808,0.19415203
3202,0.007266812,-0.06258559,0.21998331
3203,0.007268469,-0.15401742,0.19505797
3204,0.007270041,-0.037056714,0.17180333
3205,0.007271572,-0.050586738,0.041317306
3206,0.007273127,0.13902067,-0.015684506
3207,0.007274727,0.056370825,-0.076386414
3208,0.007276325,-0.099113464,-0.117898785
3209,0.007277907,0.1049705,-0.06630242
3210,0.007279477,-0.17778692,0.06547853
3211,0.007281056,-0.047126267,0.062297933
3212,0.007282671,-0.0032732794,0.051971853
3213,0.0072843,-0.01040038,0.050182644
3214,0.007285943,-0.054804828,0.04925526
3215,0.007287601,0.171053,0.14853355
3216,0.007289239,-0.013944592,0.22302206
3217,0.00729089,0.0868652,0.20521761
3218,0.00729249,-0.08348918,-0.029680418
3219,0.00729406,0.023821775,-0.24106216
3220,0.007295666,-0.032198556,-0.32237715
3221,0.007297291,-0.07240784,-0.30321348
3222,0.007298926,0.033925906,-0.2093917
3223,0.007300581,0.038622905,-0.10239232
3224,0.007302251,-0.10514873,0.0074137896
3225,0.007303935,0.034407347,0.027460726
3226,0.007305581,0.041910302,0.019877085
3227,0.007307131,-0.0079537835,-0.032885607
3228,0.007308622,-0.07387751,-0.055185758
3229,0.007310132,0.016557673,-0.022562677
3230,0.007311691,0.1218613,-0.08218841
3231,0.007313282,0.05754833,-0.15408327
3232,0.00731484,0.06943406,-0.116400845
3233,0.007316382,0.16639972,-0.032308117
3234,0.007317926,0.029786147,0.01280915
3235,0.007319487,-0.011608171,-0.035027232
3236,0.007321077,-0.02244966,0.005765172
3237,0.00732268,-0.124161564,0.04452439
3238,0.007324257,0.17205751,0.112569734
3239,0.007325788,-0.20952214,0.03318266
3240,0.007327271,0.075728625,-0.09629465
3241,0.007328729,-0.10468768,-0.15247877
3242,0.007330247,0.114379406,-0.16585559
3243,0.007331845,-0.13286114,-0.13455203
3244,0.007333453,0.033102714,-0.054404005
3245,0.007335045,0.013026487,-0.021726076
3246,0.007336626,0.13977966,-0.09381132
3247,0.007338223,0.0019530682,-0.1698047
3248,0.00733984,-0.054421864,-0.16341387
3249,0.007341493,-0.051484406,-0.051484406
3250,0.007343149,-0.09514168,0.004980897
3251,0.007344785,0.04857666,-0.10227317
3252,0.007346425,-0.061835364,-0.2892989
3253,0.007348014,-0.15676372,-0.34036946
3254,0.007349571,-0.037546225,-0.2160284
3255,0.007351109,-0.05081179,-0.12397755
3256,0.007352643,0.1368894,-0.06658991
3257,0.007354175,0.06383368,-0.16396992
3258,0.007355701,-0.10384385,-0.28310287
3259,0.007357202,0.10661386,-0.29233953
3260,0.007358701,-0.17859223,-0.20439036
3261,0.007360186,-0.045511242,-0.20589902
3262,0.007361648,-0.0043909717,-0.13232026
3263,0.0073631,-0.0073114103,-0.12113739
3264,0.007364546,-0.052863248,-0.08182275
3265,0.007365993,0.16920821,-0.07003593
3266,0.007367487,-0.011823982,-0.14710926
3267,0.007369003,0.085431695,-0.19556475
3268,0.007370544,-0.08610887,-0.19960402
3269,0.007372092,0.024756715,-0.14167166
3270,0.007373642,-0.029495634,-0.13512258
3271,0.007375175,-0.07425173,-0.14717041
3272,0.007376684,0.03826212,-0.14345205
3273,0.00737815,0.04465055,-0.13117094
3274,0.007379632,-0.10104515,-0.105372444
3275,0.007381091,0.039349888,-0.10336699
3276,0.00738254,0.040012468,-0.11277452
3277,0.007384009,-0.007047763,-0.21212468
3278,0.007385517,-0.07047403,-0.18836693
3279,0.007387069,0.013607433,-0.15667565
3280,0.007388616,0.12337924,-0.1399745
3281,0.007390164,0.06158209,-0.1461699
3282,0.007391729,0.06779578,-0.16213153
