,time,prediction,target
4067,0.008640688,-0.0836326,0.088632315
4068,0.008642223,0.025852023,-0.082772836
4069,0.008643787,0.09033872,-0.07748654
4070,0.008645364,-0.0011823326,0.025197422
4071,0.008646936,0.06749161,0.10876751
4072,0.008648465,-0.04834257,0.15878902
4073,0.008650016,-0.018973503,0.07890389
4074,0.008651597,-0.0031918322,0.083358
4075,0.008653153,0.213531,0.16078754
4076,0.008654674,0.049596258,0.10971129
4077,0.008656188,0.01476391,0.14031947
4078,0.008657737,-0.037721492,0.13380128
4079,0.00865928,-0.095180795,0.03276341
4080,0.008660797,-0.072326615,-0.07949577
4081,0.008662345,-0.10354312,-0.1514669
4082,0.008663937,-0.031093929,-0.16791399
4083,0.008665532,-0.018892905,-0.06007739
4084,0.008667152,0.10857382,0.016755745
4085,0.008668755,0.09507461,0.021871818
4086,0.008670329,0.0598846,0.021478418
4087,0.00867188,0.11372468,-0.024570018
4088,0.00867343,0.050764106,-0.08412199
4089,0.008675015,-0.042684622,0.084538825
4090,0.008676656,0.0983811,0.15210503
4091,0.008678282,-0.014530041,0.24616763
4092,0.008679887,-0.10641253,0.2535552
4093,0.008681514,-0.045459002,0.20261514
4094,0.00868317,-0.06953659,0.21533313
4095,0.00868478,-0.030643415,0.18030174
4096,0.008686371,-0.10178542,0.09767228
4097,0.008687975,0.024382934,-0.075461544
4098,0.008689597,-0.08268809,-0.1629259
4099,0.008691197,-0.22128633,-0.22128633
4100,0.00869277,-0.18911627,-0.12063808
4101,0.008694328,0.060853958,-0.00028396118
4102,0.008695927,-0.08399023,0.03214431
4103,0.00869756,-0.09201686,0.059175964
4104,0.008699206,0.03264388,0.15164228
4105,0.00870083,-0.049712285,0.026793083
4106,0.00870243,0.0711153,0.09355736
4107,0.008704007,0.035267312,0.14471997
4108,0.008705599,-0.09702362,0.29876137
4109,0.008707166,0.15998852,0.35749564
4110,0.008708723,-0.1733492,0.29807103
4111,0.008710302,-0.0405339,0.41451386
4112,0.008711904,-0.018870194,0.37161955
4113,0.00871355,-0.040552627,0.39289522
4114,0.008715215,-0.061548986,0.2812293
4115,0.00871687,0.22255585,0.09313496
4116,0.00871852,0.0726339,0.031155773
4117,0.008720129,0.082100816,0.05564105
4118,0.008721718,-0.10403852,0.048498094
4119,0.008723305,0.009986714,0.08998525
4120,0.00872491,-0.06920503,0.060547184
4121,0.008726465,-0.036297355,0.009649353
4122,0.008727998,-0.0052247755,-0.0047487826
4123,0.008729575,-0.0006006621,-0.01604008
4124,0.008731198,-0.07436819,0.029169865
4125,0.00873282,0.024894137,0.064706236
4126,0.008734448,0.044524252,0.065494925
4127,0.008736058,-0.020221053,0.091134556
4128,0.008737668,-0.09271202,0.04044477
4129,0.008739291,-0.014715975,-0.033065915
4130,0.008740942,0.05470094,-0.030921767
4131,0.008742607,0.09170392,-0.09534267
4132,0.00874425,0.06790912,-0.14574245
4133,0.008745877,0.25333524,-0.078045115
4134,0.008747493,0.042521175,-0.03918818
4135,0.008749109,0.051839396,-0.041046735
4136,0.008750753,-0.092570834,-0.015796727
4137,0.008752354,-0.10815458,-0.07103581
4138,0.008753956,0.16547899,-0.036568046
4139,0.008755522,-0.16375674,0.025599018
4140,0.008757034,-0.02091581,0.04822448
4141,0.008758531,-0.055924248,0.11080385
4142,0.008760024,0.112277776,0.047135696
4143,0.008761537,-0.13572481,-0.03143873
4144,0.008763094,0.040217523,-0.09671389
4145,0.008764691,-0.023342866,-0.14809655
4146,0.008766299,0.15149567,-0.19774483
4147,0.008767937,-0.011482377,-0.12052586
4148,0.008769593,-0.05003243,0.006571513
4149,0.00877124,0.06716084,0.029687462
4150,0.008772857,-0.15534893,0.069420084
4151,0.008774484,-0.0043027755,0.06246059
4152,0.008776146,0.007495705,0.051412016
4153,0.008777832,-0.16795765,-0.014144326
4154,0.008779476,0.19686098,-0.07081957
4155,0.008781108,0.009929843,-0.12372411
4156,0.008782766,0.08150185,-0.15754946
4157,0.008784401,0.043005012,-0.14125493
4158,0.008786032,0.083485685,-0.06959335
4159,0.008787669,-0.1091411,0.029749246
4160,0.008789261,0.23312019,-0.021950513
4161,0.008790841,-0.045067225,-0.097880855
4162,0.00879241,-0.19507155,-0.19316463
4163,0.008793956,-0.18511271,-0.20170467
4164,0.008795477,-0.038257815,-0.19693281
4165,0.008796991,0.011681709,-0.04813926
4166,0.008798486,-0.04719527,-0.07766937
4167,0.008799957,-0.08192004,-0.1619071
4168,0.008801421,0.024719967,-0.122235626
4169,0.008802889,0.08696929,-0.24857835
4170,0.008804397,0.0016680621,-0.21139778
4171,0.008805944,0.067056656,-0.19011642
4172,0.008807451,-0.05239487,-0.16488281
4173,0.008808928,-0.020276647,-0.082958184
4174,0.008810398,-0.0020815504,-0.12344419
4175,0.008811892,0.21472901,-0.10239674
4176,0.008813435,0.048737943,-0.083071664
4177,0.008814954,0.01366904,0.023678048
4178,0.008816479,-0.03926138,0.014291961
4179,0.00881805,-0.094626084,0.019852499
4180,0.008819621,-0.07604928,0.09759348
4181,0.008821188,-0.10324313,0.15878713
4182,0.008822732,-0.02830854,0.08394495
4183,0.00882428,-0.018541446,-0.08301808
4184,0.008825809,0.11248185,-0.1955969
4185,0.008827303,0.09811067,-0.1204004
4186,0.008828862,0.06066402,-0.10241565
4187,0.008830508,0.112387516,-0.15028419
4188,0.008832166,0.050084285,-0.18970537
4189,0.008833828,-0.043541305,-0.16099863
4190,0.008835493,0.09885953,-0.08047423
4191,0.008837163,-0.013481588,-0.06960596
4192,0.008838811,-0.1053431,0.0022762818
4193,0.008840459,-0.044351015,-0.052715037
4194,0.008842096,-0.06908688,-0.078606844
4195,0.008843683,-0.032689884,-0.076013185
4196,0.008845275,-0.10324907,-0.06989723
4197,0.008846861,0.025811456,-0.09217405
4198,0.00884844,-0.08204788,-0.16081075
4199,0.008850033,-0.19186276,-0.19186276
4200,0.008851609,-0.18757173,-0.13407794
4201,0.008853175,0.060821302,-0.13557082
4202,0.008854754,-0.08440474,-0.08730259
4203,0.008856382,-0.09249653,-0.039281487
4204,0.008858033,0.037561547,-0.08107883
4205,0.008859701,-0.047517017,-0.1669658
4206,0.008861305,0.07094365,-0.17343356
4207,0.008862882,0.033025388,-0.14549847
4208,0.00886445,-0.09743452,-0.18989892
4209,0.008865993,0.15955314,-0.23961529
4210,0.008867561,-0.1735552,-0.1805141
4211,0.008869173,-0.043663554,-0.13098496
4212,0.008870811,-0.016381593,-0.13636015
4213,0.008872462,-0.042528085,-0.17990068
4214,0.008874126,-0.061152704,-0.23718493
4215,0.008875792,0.22313973,-0.30483624
4216,0.008877459,0.06953142,-0.31314364
4217,0.008879134,0.08028152,-0.27130532
4218,0.008880809,-0.10464641,-0.19720958
4219,0.008882412,0.006447277,-0.17970586
4220,0.008883988,-0.06811947,-0.1548606
4221,0.008885579,-0.033176012,-0.13324638
4222,0.00888721,-0.0041710734,-0.13346955
4223,0.008888858,0.0010977536,-0.10854044
4224,0.008890472,-0.072293624,-0.12699172
4225,0.008892016,0.023562266,-0.12110082
4226,0.008893536,0.04503014,-0.1344499
4227,0.008895069,-0.020969987,-0.115082584
4228,0.008896656,-0.08860176,-0.08473352
4229,0.008898241,-0.015691401,-0.06373209
4230,0.008899772,0.05775723,-0.06436947
4231,0.008901289,0.09055157,-0.07809871
4232,0.008902819,0.06283697,-0.07539409
4233,0.008904377,0.255287,-0.08390386
4234,0.008905957,0.040162858,-0.10861105
4235,0.008907545,0.05089812,-0.117477015
4236,0.008909132,-0.08718478,-0.1276083
4237,0.008910716,-0.10398267,-0.12144883
4238,0.008912282,0.16494803,-0.09797731
4239,0.008913791,-0.16383365,0.0020770608
4240,0.008915262,-0.0215802,0.051972482
4241,0.008916754,-0.055286333,0.06642925
4242,0.008918278,0.111139916,0.033303704
4243,0.008919841,-0.13582653,-0.028566418
4244,0.008921438,0.04044539,-0.06914069
4245,0.008923043,-0.023335602,-0.048515636
4246,0.00892468,0.14992154,-0.03870526
4247,0.008926325,-0.012986805,-0.06550364
4248,0.008927952,-0.05376716,-0.075936906
4249,0.008929553,0.069295906,-0.11009386
4250,0.008931169,-0.15506005,-0.07881867
4251,0.008932852,-0.0038690474,-0.042301957
4252,0.008934547,0.0068197288,-0.0010512145
4253,0.008936208,-0.16756085,-0.011502756
4254,0.008937852,0.19592392,0.053485554
4255,0.008939494,0.012441006,0.04910206
4256,0.008941154,0.08269661,0.04024807
4257,0.008942812,0.04430563,0.03642189
4258,0.008944479,0.08195614,0.0700518
4259,0.008946154,-0.11084131,-0.0024300008
4260,0.008947822,0.23448087,-0.013786863
4261,0.008949486,-0.042442616,0.007367137
4262,0.008951171,-0.19441155,0.13433085
4263,0.008952828,-0.18453768,0.20227343
4264,0.008954437,-0.036795624,0.2126758
4265,0.008955966,0.012994831,0.16732149
4266,0.008957484,-0.0471372,0.11146582
4267,0.008959045,-0.08114828,0.10288418
4268,0.008960622,0.025229746,0.08721696
4269,0.008962213,0.091287725,0.07260574
4270,0.008963799,-0.0015853643,-0.038112637
4271,0.00896539,0.06577099,-0.1255461
4272,0.008967035,-0.047690075,-0.15804435
4273,0.008968705,-0.02003612,-0.024456538
4274,0.008970324,-0.0083876625,0.06948439
4275,0.008971921,0.21274985,0.19853173
4276,0.008973472,0.04573504,0.24746698
4277,0.008975001,0.013212524,0.2313553
4278,0.008976546,-0.037622854,0.20508522
4279,0.008978087,-0.0935183,0.114943996
4280,0.008979599,-0.076231316,0.15519106
4281,0.008981133,-0.104210496,0.19625457
4282,0.008982739,-0.034534346,0.23642346
4283,0.008984388,-0.017755693,0.22570713
4284,0.008986022,0.10941697,0.2182811
4285,0.008987645,0.098726675,0.061810598
4286,0.008989247,0.0621602,0.069962904
4287,0.00899081,0.1095172,0.0452349
4288,0.008992361,0.05033315,0.027671926
4289,0.008993935,-0.042138837,0.032033354
4290,0.008995557,0.095851846,0.0043365806
4291,0.008997139,-0.013216958,-0.023320474
4292,0.008998685,-0.108447015,-0.031622194
4293,0.009000217,-0.045861,-0.0104461275
4294,0.00900171,-0.069454536,0.048329134
4295,0.009003193,-0.029530965,0.07171302
4296,0.00900469,-0.1081664,0.11887357
4297,0.009006229,0.022491276,0.1559312
4298,0.009007725,-0.08393153,0.120144546
4299,0.009009199,0.14216982,0.14216982
4300,0.009010681,-0.18830399,0.12043077
4301,0.009012188,0.059321962,0.139672
4302,0.009013747,-0.083885655,0.13778633
4303,0.00901532,-0.09000786,0.10542488
4304,0.009016912,0.033995606,0.08441967
4305,0.009018506,-0.046456553,0.035423893
4306,0.009020091,0.071804196,-0.06369237
4307,0.009021653,0.037817664,-0.03294676
4308,0.009023166,-0.096748576,0.08316067
4309,0.009024678,0.1617933,0.21343045
4310,0.009026196,-0.1736516,0.27585977
4311,0.009027708,-0.039010957,0.35784808
4312,0.009029222,-0.02012557,0.40725678
4313,0.009030731,-0.039562274,0.48275086
4314,0.009032262,-0.05861058,0.43581286
4315,0.009033835,0.22033203,0.3675065
4316,0.009035401,0.07368563,0.19915462
4317,0.009036902,0.07918226,0.15602073
4318,0.009038368,-0.10686809,0.17063007
4319,0.009039773,0.009857389,0.15039653
4320,0.009041163,-0.06454781,0.05128151
4321,0.009042617,-0.0381907,-0.04536151
4322,0.009044188,-0.005803656,-0.07842149
4323,0.009045816,-0.00093765557,-0.11980715
4324,0.009047423,-0.07529616,-0.0060077845
4325,0.009048999,0.027988762,0.0624732
4326,0.009050524,0.045266923,0.04814189
4327,0.009052009,-0.0218205,0.09858139
4328,0.009053501,-0.090430416,0.10592041
4329,0.009055018,-0.014635911,-0.013972214
4330,0.009056545,0.052769765,-0.006676688
4331,0.009058069,0.08962075,-0.0046895207
4332,0.009059631,0.06729553,0.00026767942
4333,0.009061197,0.25237775,0.048641834
4334,0.009062771,0.043173518,0.23153876
4335,0.009064344,0.05124417,0.3499946
4336,0.009065901,-0.091693506,0.38906336
4337,0.009067498,-0.10672325,0.42880356
4338,0.009069104,0.16319983,0.46326628
4339,0.009070753,-0.16449298,0.2402137
4340,0.009072404,-0.020121254,-0.12454684
4341,0.009073992,-0.052784063,-0.15100858
4342,0.009075521,0.11117508,-0.15530254
4343,0.009077041,-0.13426906,-0.20120534
4344,0.009078544,0.0416782,-0.13249929
4345,0.009080026,-0.022163358,-0.06564045
4346,0.009081548,0.15271793,-0.010171252
4347,0.009083059,-0.014702048,0.014965277
4348,0.009084584,-0.05089179,0.0005192275
4349,0.009086179,0.06696228,-0.07705342
4350,0.009087827,-0.15445946,-0.14195158
4351,0.009089465,-0.0034237225,-0.16462874
4352,0.009091113,0.0068020187,-0.1748281
4353,0.009092782,-0.1705908,-0.1212805
4354,0.009094469,0.1950346,-0.051012833
4355,0.009096161,0.009165339,-0.0044007762
4356,0.009097788,0.0788384,-0.028409438
4357,0.00909937,0.046541266,-0.116931684
4358,0.009101,0.07916453,-0.108508915
4359,0.009102652,-0.1092892,-0.06808974
4360,0.009104316,0.23330133,-0.019668927
4361,0.009105988,-0.044302635,0.0429489
4362,0.009107666,-0.19288899,-0.045682408
4363,0.009109315,-0.18770912,-0.057508323
4364,0.009110946,-0.04105462,-0.097268686
4365,0.009112589,0.013425607,-0.05277241
4366,0.009114213,-0.04432351,-0.081336044
4367,0.009115823,-0.08175033,-0.13963217
4368,0.009117464,0.026588185,-0.14290985
4369,0.009119119,0.08766762,-0.12333008
4370,0.009120708,0.0009935871,-0.116903946
4371,0.009122258,0.06911859,-0.12597354
4372,0.009123855,-0.05201313,-0.18886624
4373,0.00912545,-0.019900728,-0.21273874
4374,0.00912702,-0.0040640943,-0.14486298
4375,0.009128593,0.21481,-0.1023835
4376,0.009130186,0.051218152,-0.03589725
4377,0.00913178,0.012859274,-0.0870315
4378,0.009133369,-0.039410967,-0.22364923
4379,0.009135012,-0.09494962,-0.30968565
4380,0.009136646,-0.074163064,-0.31249678
4381,0.00913831,-0.10283759,-0.19727325
4382,0.009139973,-0.031112082,-0.15006542
4383,0.009141562,-0.016724588,-0.12267379
4384,0.009143099,0.11214534,-0.11687809
4385,0.009144632,0.09791464,-0.15926237
4386,0.009146201,0.061585166,-0.17627434
4387,0.009147812,0.11332328,-0.15861428
4388,0.009149428,0.050642014,-0.20225693
4389,0.009151053,-0.043858226,-0.23820247
4390,0.009152667,0.09920149,-0.1992226
4391,0.009154259,-0.015227155,-0.13321863
4392,0.009155834,-0.103481166,-0.09650396
4393,0.009157399,-0.04406865,-0.15907387
4394,0.009158964,-0.069306925,-0.19336575
4395,0.009160488,-0.029961605,-0.22274391
4396,0.009161991,-0.103750005,-0.2702411
4397,0.009163516,0.023375757,-0.23627456
4398,0.009165058,-0.08341825,-0.25978896
4399,0.009166642,-0.24634153,-0.24634153
4400,0.00916826,-0.18732661,-0.25626665
4401,0.009169916,0.055349834,-0.1515993
4402,0.009171588,-0.08085962,-0.16365281
4403,0.009173217,-0.09112114,-0.15582897
4404,0.009174769,0.035779674,-0.13293998
4405,0.009176286,-0.048773248,-0.08727422
4406,0.009177784,0.073388204,-0.029895399
4407,0.009179284,0.03454112,-0.058384642
4408,0.009180806,-0.09708678,-0.10365448
4409,0.009182362,0.16249648,-0.11872972
4410,0.00918396,-0.17166343,-0.14976974
4411,0.009185569,-0.041246466,-0.19203424
4412,0.009187174,-0.015873361,-0.14302208
4413,0.009188792,-0.040539145,-0.09122397
4414,0.009190336,-0.063133575,-0.084223494
4415,0.009191874,0.21709144,-0.13484393
4416,0.009193421,0.06815382,-0.17043766
4417,0.009194936,0.08166746,-0.211075
4418,0.009196434,-0.10562332,-0.2140343
4419,0.009197961,0.004499634,-0.17451918
4420,0.009199459,-0.06776601,-0.14908318
4421,0.009200936,-0.035789963,-0.108435154
4422,0.009202424,-0.005611334,-0.021995906
4423,0.009203904,0.0011497103,0.0028960106
4424,0.009205388,-0.07404756,0.019553035
4425,0.009206903,0.025895962,0.021007476
4426,0.009208472,0.045266625,-0.0923739
4427,0.009210077,-0.022797588,-0.2243049
4428,0.00921174,-0.08980834,-0.28240496
4429,0.009213403,-0.015735468,-0.2458315
4430,0.009215015,0.05505666,-0.1792967
4431,0.009216672,0.09237507,-0.090591
4432,0.009218292,0.06728951,-0.051195662
4433,0.009219899,0.25005457,-0.022514133
4434,0.009221495,0.042480595,0.010102644
4435,0.009223058,0.049527027,-0.0004661602
4436,0.009224609,-0.09159187,-0.0418266
4437,0.009226157,-0.10120161,-0.14183305
4438,0.009227684,0.16257268,-0.15664855
4439,0.009229235,-0.1650265,-0.13391528
4440,0.009230829,-0.020696733,-0.14609425
4441,0.00923246,-0.053056262,-0.14457487
4442,0.009234117,0.11432292,-0.15340678
4443,0.009235753,-0.12998557,-0.16991314
4444,0.009237361,0.038939618,-0.19762442
4445,0.009238976,-0.019913178,-0.157366
4446,0.009240545,0.1505389,-0.117009856
4447,0.009242117,-0.014528256,-0.049250104
4448,0.009243687,-0.054127548,0.037160143
4449,0.00924527,0.06854438,0.077040926
4450,0.009246824,-0.15297657,0.017888658
4451,0.009248373,-0.0050513875,-0.027146023
4452,0.009249953,0.007698886,-0.06689189
4453,0.009251545,-0.16608967,-0.09499782
4454,0.009253141,0.19521719,-0.07551703
4455,0.009254741,0.0117822625,-0.03756415
4456,0.009256365,0.08186577,0.0068318876
4457,0.009257994,0.043412343,0.05072483
4458,0.00925961,0.07711723,0.063587196
4459,0.009261233,-0.10799627,0.08456782
4460,0.009262878,0.23337147,0.10984746
4461,0.009264585,-0.040366076,0.12630968
4462,0.009266312,-0.1922874,0.06563173
4463,0.009268046,-0.18540883,-0.0673187
4464,0.009269742,-0.036124945,-0.11820014
4465,0.009271394,0.010745626,-0.12127861
4466,0.009273061,-0.047822237,-0.14114839
4467,0.009274742,-0.08059545,-0.0110999
4468,0.009276393,0.025341565,0.081577614
4469,0.009277985,0.092962034,0.073314354
4470,0.009279546,-0.0015783086,0.07742991
4471,0.009281109,0.06543103,0.07176535
4472,0.009282656,-0.04662355,0.068539985
4473,0.009284179,-0.020375844,0.095333956
4474,0.00928573,-0.005709678,0.24882118
4475,0.009287342,0.21223766,0.2336558
4476,0.009288942,0.04844299,0.24143803
4477,0.00929055,0.0110006705,0.1886457
4478,0.009292171,-0.036518283,0.20359674
4479,0.009293768,-0.09778474,0.3114844
4480,0.009295351,-0.072335556,0.37287414
4481,0.00929695,-0.102209166,0.25695395
4482,0.00929852,-0.0325464,0.28132007
4483,0.009300071,-0.018632421,0.27272773
4484,0.009301643,0.110379145,0.29494718
4485,0.009303176,0.09843635,0.19898629
4486,0.009304706,0.061810054,0.15161328
4487,0.009306257,0.11285956,0.12888947
4488,0.009307831,0.050400466,0.14897487
4489,0.009309454,-0.041915033,0.17523926
4490,0.009311128,0.094469085,0.20087637
4491,0.009312829,-0.012519994,0.21491452
4492,0.009314527,-0.10810593,0.17264876
4493,0.009316147,-0.04444906,0.26772448
4494,0.009317704,-0.06608284,0.24865286
4495,0.009319247,-0.031449016,0.20926319
4496,0.009320816,-0.107872024,0.16075413
4497,0.009322399,0.024811365,0.13846153
4498,0.009323975,-0.083773814,0.10291697
4499,0.009325553,0.21823508,0.21823508
4500,0.009327154,-0.18599123,0.24752624
4501,0.009328756,0.058458157,0.21911643
4502,0.009330346,-0.08417271,0.08794891
4503,0.009331922,-0.088892624,0.013989977
4504,0.009333484,0.033886928,0.032653082
4505,0.009335036,-0.047859542,0.112385646
4506,0.009336592,0.07059458,0.19050173
4507,0.009338154,0.034761205,0.19918929
4508,0.009339727,-0.095327154,0.12614955
4509,0.009341305,0.15866965,0.06688191
4510,0.009342834,-0.1727969,-0.0023675866
4511,0.009344353,-0.038826108,0.042812727
4512,0.009345921,-0.016916167,0.007885364
4513,0.009347535,-0.040294375,-0.06364004
4514,0.009349162,-0.06369113,0.0028915976
4515,0.00935075,0.21611793,0.10628733
4516,0.009352357,0.07088202,0.17372367
4517,0.009353965,0.0802849,0.20643187
4518,0.009355532,-0.104153976,0.23688747
4519,0.009357075,0.009324937,0.19255888
4520,0.009358628,-0.06856513,0.19371071
4521,0.009360192,-0.034220837,0.22014154
4522,0.00936181,-0.0075432956,0.23245165
4523,0.009363445,-0.0041787922,0.21361265
4524,0.00936504,-0.07386492,0.22450298
4525,0.009366632,0.024413217,0.29158878
4526,0.009368208,0.046181716,0.2993546
4527,0.00936978,-0.023269659,0.317038
4528,0.009371391,-0.08980913,0.26910707
4529,0.009372998,-0.014432592,0.20434886
4530,0.009374595,0.05394642,0.08724281
4531,0.009376234,0.0893407,0.083929814
4532,0.009377828,0.06826126,0.086713865
4533,0.009379374,0.25069478,0.12663752
4534,0.009380949,0.043590087,0.13759783
4535,0.009382559,0.05010733,0.16046412
4536,0.00938416,-0.09114422,0.15950647
4537,0.009385744,-0.103783235,0.14346161
4538,0.009387328,0.16539665,0.048361287
4539,0.009388912,-0.16715254,0.10144803
4540,0.00939047,-0.020556752,0.17591068
4541,0.009392047,-0.05337006,0.24420254
4542,0.009393658,0.113018446,0.3208995
4543,0.009395272,-0.13437802,0.40539068
4544,0.009396912,0.039518554,0.37697834
4545,0.009398555,-0.019783806,0.36627525
4546,0.009400193,0.15288433,0.35113066
4547,0.009401841,-0.0099795945,0.34736058
4548,0.009403496,-0.05159104,0.42553532
4549,0.009405148,0.06885936,0.40769935
4550,0.009406801,-0.15568523,0.36900318
4551,0.009408477,-0.0021973234,0.36760107
4552,0.009410175,0.006192416,0.35462523
4553,0.00941186,-0.16823883,0.38656113
4554,0.009413491,0.19570994,0.5070123
4555,0.009415098,0.009170707,0.5095146
4556,0.009416672,0.07836789,0.41046324
4557,0.009418271,0.046412766,0.3891636
4558,0.009419911,0.080823325,0.16468938
4559,0.009421576,-0.108787715,0.12731966
4560,0.009423144,0.23260447,0.14780286
4561,0.009424649,-0.0436549,0.19455425
4562,0.009426173,-0.19456409,0.24922152
4563,0.00942767,-0.1865927,0.3026487
4564,0.009429173,-0.039612606,0.39534953
4565,0.009430741,0.013228307,0.48013893
4566,0.009432402,-0.046835624,0.38690534
4567,0.009434093,-0.07957038,0.33410484
4568,0.009435725,0.026450193,0.22756694
4569,0.009437303,0.09021423,0.19252548
4570,0.009438838,-0.003138505,0.1828311
4571,0.009440358,0.06784213,0.1955226
4572,0.009441867,-0.04798303,0.12393731
4573,0.009443413,-0.02215137,0.08417695
4574,0.009445028,-0.0058782436,0.04445567
4575,0.009446665,0.2152021,0.05003386
4576,0.009448257,0.049889326,0.007996323
4577,0.009449814,0.012974236,0.04549654
4578,0.009451334,-0.036192697,0.10863953
4579,0.009452798,-0.09835162,0.07859119
4580,0.009454261,-0.07473454,0.10462863
4581,0.009455768,-0.10461186,0.1680074
4582,0.009457288,-0.03220023,0.21984209
4583,0.009458808,-0.016627653,0.15509713
4584,0.009460353,0.111122675,0.12427586
4585,0.00946195,0.095853984,0.07819717
4586,0.009463558,0.062234707,0.025745912
4587,0.009465187,0.1138522,-0.058033485
4588,0.009466834,0.050729178,-0.12979342
4589,0.009468433,-0.042436056,-0.0807718
4590,0.009469979,0.09959261,0.022843966
4591,0.009471526,-0.016815424,0.05583838
4592,0.009473075,-0.10591242,-0.015654245
4593,0.009474648,-0.046612617,-0.060634706
4594,0.009476239,-0.06834605,-0.1258815
4595,0.009477823,-0.027361963,-0.12477381
4596,0.009479419,-0.104924574,-0.11707038
4597,0.009481026,0.024131306,-0.14271568
4598,0.009482654,-0.08354658,-0.11633087
4599,0.009484255,-0.121156305,-0.121156305
4600,0.009485831,-0.18641496,-0.16451778
4601,0.009487386,0.058967493,-0.16782635
4602,0.009488956,-0.0832084,-0.119224615
4603,0.009490548,-0.09118815,-0.070274234
4604,0.00949215,0.03494377,-0.03776211
4605,0.009493758,-0.047451507,-0.10466698
4606,0.009495365,0.07090512,-0.105993435
4607,0.009496992,0.03725012,-0.13523291
4608,0.009498629,-0.09414835,-0.10404158
4609,0.009500282,0.16036594,-0.044934697
4610,0.009501875,-0.17435089,0.0012700893
4611,0.009503414,-0.04060734,-0.05308133
4612,0.00950496,-0.020169098,-0.0878019
4613,0.009506567,-0.04007355,-0.1440163
4614,0.009508234,-0.060796402,-0.16952668
4615,0.009509893,0.21903867,-0.13391213
4616,0.009511529,0.0704647,-0.087352395
4617,0.009513166,0.080442175,-0.07615693
4618,0.009514811,-0.10644828,-0.0933574
4619,0.00951645,0.009227705,-0.14415373
4620,0.009518038,-0.06823152,-0.19410525
4621,0.009519627,-0.0348377,-0.24223228
4622,0.009521215,-0.0053383447,-0.3002882
4623,0.009522775,-0.0016851686,-0.29418737
4624,0.009524326,-0.074621156,-0.25064245
4625,0.0095259,0.027164578,-0.20038387
4626,0.009527533,0.04738364,-0.17432185
4627,0.009529197,-0.023558402,-0.18562198
4628,0.009530858,-0.08953438,-0.19046569
4629,0.009532503,-0.016720178,-0.171923
4630,0.009534128,0.054746225,-0.14555962
4631,0.009535746,0.08842019,-0.12343663
4632,0.009537336,0.066837095,-0.10989779
4633,0.009538902,0.2515967,-0.09672398
4634,0.009540514,0.042564157,-0.079798386
4635,0.009542177,0.050590865,-0.064274274
4636,0.009543871,-0.08995323,-0.0787405
4637,0.009545547,-0.103958294,-0.06378379
4638,0.009547208,0.16371721,-0.025484797
4639,0.009548854,-0.16555397,-0.030192971
4640,0.009550421,-0.021557022,0.023545653
4641,0.009551949,-0.054497063,-0.010398843
4642,0.009553486,0.110268064,-0.057154644
4643,0.009555009,-0.13515249,-0.12649745
4644,0.00955649,0.04242092,-0.12704341
4645,0.009557957,-0.022267189,-0.1293912
4646,0.009559498,0.15279765,-0.1335326
4647,0.009561041,-0.010083806,-0.13007838
4648,0.009562543,-0.053161934,-0.101319306
4649,0.009564078,0.07019498,-0.0967845
4650,0.009565657,-0.15673597,-0.09215892
4651,0.009567298,-0.004187325,-0.10314067
4652,0.009568963,0.004637588,-0.08906973
4653,0.0095706,-0.17073743,-0.007980451
4654,0.009572198,0.19568804,-0.004762653
4655,0.009573788,0.010369655,0.044061642
4656,0.009575393,0.07928442,0.041126914
4657,0.009577002,0.047199346,-0.058227662
4658,0.009578613,0.07842691,-0.07215612
4659,0.009580243,-0.10793947,-0.14586413
4660,0.009581894,0.2321806,-0.13364986
4661,0.009583517,-0.04192765,-0.122359194
4662,0.009585151,-0.19040954,-0.11798327
4663,0.009586797,-0.1863081,-0.009056623
4664,0.009588425,-0.03962432,0.08648753
4665,0.009589987,0.012193453,0.1635161
4666,0.009591524,-0.046031363,0.25269276
4667,0.009593089,-0.07888892,0.29612926
4668,0.009594697,0.026610555,0.2727151
4669,0.009596339,0.0893853,0.1774143
4670,0.00959793,-0.003938742,0.13647878
4671,0.009599506,0.06816052,0.105233856
4672,0.009601092,-0.04842755,0.12512381
4673,0.009602722,-0.019392882,0.041566335
4674,0.009604324,-0.0032170115,0.015172063
4675,0.009605901,0.21421099,0.02534873
4676,0.00960746,0.050456934,0.0057626506
4677,0.009609029,0.012286864,0.020247787
4678,0.009610609,-0.038460076,0.06338861
4679,0.009612183,-0.09663314,0.089770265
4680,0.009613765,-0.074938394,0.06544386
4681,0.009615353,-0.106142566,0.06332367
4682,0.009616943,-0.03202632,0.117956266
4683,0.009618506,-0.015512476,0.20044072
4684,0.009620051,0.112999015,0.27281722
4685,0.009621598,0.09611609,0.20434318
4686,0.009623159,0.061358415,0.26179263
4687,0.009624727,0.11474424,0.26457667
4688,0.009626282,0.052721918,0.3122044
4689,0.009627821,-0.04187171,0.31351256
4690,0.009629356,0.099009216,0.32106593
4691,0.009630912,-0.016156629,0.25394797
4692,0.009632517,-0.10460603,0.1549931
4693,0.009634053,-0.04527492,0.07853635
4694,0.009635533,-0.06860826,0.030734003
4695,0.009637044,-0.028755967,-0.00041950718
4696,0.009638619,-0.1060148,0.041734662
4697,0.009640213,0.023639306,0.009248389
4698,0.009641824,-0.08288552,0.048616618
