,time,prediction,target
2607,0.006327707,-0.025978006,-0.012569471
2608,0.006329292,0.15292199,-0.025111573
2609,0.006330869,-0.10003352,-0.03869328
2610,0.006332381,0.079400465,-0.00011374066
2611,0.006333864,-0.07129677,-0.048709814
2612,0.006335374,-0.0028147567,-0.0853936
2613,0.006336915,0.05163907,-0.07765235
2614,0.006338487,0.007370651,0.002389762
2615,0.006340085,-0.05959346,0.005944219
2616,0.006341663,-0.12231549,-0.005475688
2617,0.00634324,-0.011456059,0.005586756
2618,0.006344825,-0.0732512,0.006799735
2619,0.00634642,0.021639183,0.021639183
2620,0.006348015,0.05186783,-0.0055519715
2621,0.006349603,0.10631175,0.04008794
2622,0.006351174,0.11211224,0.021515615
2623,0.006352758,0.013750628,-0.039162964
2624,0.006354382,-0.070942484,-0.020601358
2625,0.006355991,-0.0014951266,-0.07287482
2626,0.006357585,-0.019964166,-0.017780742
2627,0.006359181,0.18966454,-0.004721043
2628,0.006360772,-0.033889744,-0.039616883
2629,0.006362352,-0.02314001,-0.053840384
2630,0.006363951,0.09687963,-0.09808385
2631,0.0063656,0.20071968,-0.076266
2632,0.006367281,0.046776585,-0.12620996
2633,0.006368952,0.11280663,-0.058313403
2634,0.006370586,-0.049183007,0.027870515
2635,0.0063722,0.15650131,0.14904673
2636,0.006373822,-0.026252665,0.17209396
2637,0.00637542,0.17184794,0.13967137
2638,0.006376988,0.00709169,0.11043567
2639,0.006378552,0.09837019,0.09837019
2640,0.006380087,-0.04669999,0.11818133
2641,0.006381587,0.0060140854,0.080109306
2642,0.006383101,0.016988898,0.037332885
2643,0.006384635,0.029505525,-0.009058515
2644,0.006386222,0.119568475,-0.031683344
2645,0.006387828,0.16440462,-0.087535225
2646,0.006389388,0.07183567,-0.059863042
2647,0.006390957,0.17894405,-0.004195251
2648,0.006392485,0.0022138245,-0.009662482
2649,0.006393996,-0.02772751,-0.06549167
2650,0.00639555,0.0073413737,-0.1497439
2651,0.006397216,0.03644289,-0.21850416
2652,0.006398922,-0.05167637,-0.21184097
2653,0.006400599,0.050835818,-0.16397811
2654,0.006402215,-0.09054053,-0.11037567
2655,0.006403773,0.09995829,-0.04147418
2656,0.006405307,-0.026452176,-0.013123003
2657,0.006406824,-0.017412147,0.012966762
2658,0.006408355,-0.01338635,0.045505363
2659,0.006409861,0.08009229,0.08009229
2660,0.006411351,0.040919725,0.02629566
2661,0.006412862,0.06001149,-0.02574454
2662,0.006414394,0.05974116,-0.053443205
2663,0.006415966,0.08190487,-0.06325926
2664,0.006417547,0.08405822,-0.021317545
2665,0.006419106,0.11585005,0.055832706
2666,0.006420638,0.07444578,0.072965086
2667,0.006422205,0.073051326,0.094649926
2668,0.006423794,0.072757944,0.09065289
2669,0.006425399,0.0007744767,0.106220506
2670,0.006426979,0.04057126,0.11626541
2671,0.006428557,-0.05729249,0.040270135
2672,0.006430133,-0.010120662,-0.026711645
2673,0.006431666,-0.010278154,-0.07744619
2674,0.006433207,-0.007462986,-0.10262307
2675,0.006434768,-0.03880673,-0.09501673
2676,0.00643631,-0.08993457,-0.09838773
2677,0.006437827,-0.0059890803,-0.050336994
2678,0.006439341,-0.037251342,-0.04891408
2679,0.006440891,-0.06027031,-0.06027031
2680,0.006442519,0.0012986399,-0.13669366
2681,0.006444137,0.018190652,-0.17355333
2682,0.006445759,0.14058776,-0.15103695
2683,0.006447354,0.14738375,-0.14350688
2684,0.006448885,-0.0067541394,-0.07025154
2685,0.0064504,0.13088487,0.0107097635
2686,0.006451913,0.10183439,0.09424959
2687,0.006453449,0.11957521,0.0124416
2688,0.006455025,0.0060341246,0.0035359138
2689,0.006456567,0.10960388,-0.036143124
2690,0.006458116,0.1388669,0.0069913906
2691,0.00645973,0.06854567,-0.0038314832
2692,0.006461393,-0.047194198,-0.061320003
2693,0.006463029,0.05126862,-0.13578834
2694,0.006464622,0.048219036,-0.16479266
2695,0.006466208,0.03002385,-0.15107225
2696,0.006467821,-0.136386,-0.117726676
2697,0.006469441,0.0012591723,-0.06444954
2698,0.006471054,0.036097955,-0.10989779
2699,0.006472677,-0.20519482,-0.20519482
2700,0.006474303,0.21317962,-0.22794132
2701,0.006475947,0.08919777,-0.16628808
2702,0.006477628,0.03267499,-0.08279616
2703,0.006479272,-0.11703951,-0.023165384
2704,0.006480904,0.2311513,-0.044415213
2705,0.006482542,0.011223044,-0.15547718
2706,0.006484163,0.09970683,-0.23835756
2707,0.006485776,0.17763191,-0.205853
2708,0.006487397,0.057754893,-0.19615296
2709,0.006489024,-0.06747046,-0.17033996
2710,0.006490635,0.09169176,-0.15710562
2711,0.00649225,0.17146786,-0.14751337
2712,0.006493848,0.052833326,-0.17283589
2713,0.006495392,0.11423695,-0.20135602
2714,0.006496889,0.012445249,-0.18656576
2715,0.006498426,0.1865878,-0.12039725
2716,0.006500043,0.037725512,-0.07017904
2717,0.006501685,0.046281695,-0.010593652
2718,0.006503305,0.13047978,-0.021876752
2719,0.006504915,-0.07478318,-0.07478318
2720,0.006506471,-0.101961315,-0.104098946
2721,0.00650802,-0.10376235,-0.18399416
2722,0.006509558,-0.080779105,-0.18823265
2723,0.006511053,-0.040539734,-0.20078672
2724,0.006512546,-0.100309364,-0.20110889
2725,0.006514099,-0.033067286,-0.19799322
2726,0.006515746,-0.12709118,-0.20834137
2727,0.006517408,0.06174939,-0.24408768
2728,0.006519033,-0.0029854588,-0.21426946
2729,0.006520678,-0.026236828,-0.08255029
2730,0.006522346,-0.14304432,-0.019157637
2731,0.006523988,0.103144795,-0.077405214
2732,0.006525643,0.057372972,-0.14996897
2733,0.006527291,0.005424258,-0.1727388
2734,0.006528904,-0.041856192,-0.100452445
2735,0.006530489,-0.16896321,-0.017626282
2736,0.006532101,0.08993312,0.031062465
2737,0.006533687,-0.09970379,-0.018403621
2738,0.00653524,-0.13115813,-0.13082987
2739,0.006536767,-0.21041995,-0.21041995
2740,0.006538301,0.08130039,-0.22307427
2741,0.006539889,0.077971034,-0.22519258
2742,0.006541534,0.13963199,-0.20538773
2743,0.006543173,-0.017332517,-0.15079106
2744,0.00654481,0.20425686,-0.040539857
2745,0.006546427,-0.038196474,0.018906828
2746,0.006548008,0.14161803,-0.013325376
2747,0.006549602,0.27532426,-0.09086398
2748,0.006551207,0.08917369,-0.17457087
2749,0.006552771,0.009875242,-0.1735899
2750,0.006554262,0.060902614,-0.16639021
2751,0.006555757,0.07305108,-0.14300127
2752,0.006557277,0.117861375,-0.18482634
2753,0.006558836,0.10343138,-0.24577728
2754,0.00656043,-0.0932776,-0.19758658
2755,0.006562016,0.089093916,-0.08911071
2756,0.006563534,-0.08925596,0.0014270705
2757,0.006565026,-0.0180566,-0.0075441822
2758,0.006566552,-0.0076074935,-0.080165304
2759,0.006568109,-0.11211318,-0.11211318
2760,0.006569683,-0.023453284,-0.06174429
2761,0.006571249,0.036053766,0.0033139966
2762,0.00657278,-0.029064609,0.011526192
2763,0.00657432,-0.014936067,-0.07340692
2764,0.006575866,0.062150314,-0.13072395
2765,0.006577443,0.022588335,-0.13611364
2766,0.006579026,-0.042227387,-0.07231751
2767,0.006580548,0.1627745,0.018306013
2768,0.006582044,0.081934184,0.017248753
2769,0.006583557,0.07654472,0.032218706
2770,0.006585123,0.011406537,-0.039672364
2771,0.006586717,0.09056488,-0.16310179
2772,0.006588279,0.11556591,-0.23362543
2773,0.006589848,-0.06722123,-0.18266013
2774,0.006591404,-0.040760264,-0.16584802
2775,0.006592918,-0.1425366,-0.08792232
2776,0.006594447,0.08063307,0.0071055014
2777,0.006596007,-0.030339813,0.06555041
2778,0.006597637,0.011561681,0.03879363
2779,0.00659927,-0.016273344,-0.016273344
2780,0.006600888,-0.17058948,-0.091512084
2781,0.006602481,-0.08323558,-0.14808519
2782,0.006604057,-0.11465321,-0.08437795
2783,0.00660567,0.079883665,-0.007213828
2784,0.006607278,-0.06838348,0.004781676
2785,0.006608836,-0.09216994,-0.042678963
2786,0.00661038,-0.32444733,-0.047558617
2787,0.006611942,0.024134688,-0.029638808
2788,0.006613521,-0.26658243,0.093781166
2789,0.006615081,-0.18936512,0.2131398
2790,0.006616651,-0.15943822,0.24797954
2791,0.006618239,0.1470392,0.28239056
2792,0.006619827,-0.12600118,0.25958353
2793,0.006621385,-0.21054327,0.22305547
2794,0.006622924,-0.11279373,0.18506035
2795,0.006624473,-0.10798211,0.1604452
2796,0.006626091,0.033170104,0.14233626
2797,0.006627662,-0.003705969,0.14080554
2798,0.006629158,0.084949225,0.24826072
2799,0.006630636,0.33952478,0.33952478
2800,0.006632095,0.043388654,0.44836882
2801,0.006633585,0.10292163,0.4570047
2802,0.0066351,0.17126225,0.43236685
2803,0.006636623,-0.076977886,0.3931909
2804,0.006638214,0.050008632,0.29360053
2805,0.006639838,0.15110365,0.38835222
2806,0.006641466,0.095689565,0.40334928
2807,0.006643123,0.22360116,0.38076732
2808,0.00664478,0.14809147,0.3076242
2809,0.006646421,0.15383545,0.29037833
2810,0.006648082,0.040203247,0.3179572
2811,0.006649746,0.16683134,0.27264324
2812,0.006651376,0.15616834,0.15270144
2813,0.006652964,0.10014093,0.037329733
2814,0.006654492,-0.0044600107,0.014040412
2815,0.006656,0.20240708,0.17894755
2816,0.006657538,0.06720029,0.31224096
2817,0.006659093,0.084057815,0.34033427
2818,0.006660662,0.09978123,0.3354918
2819,0.006662217,0.26504445,0.26504445
2820,0.006663778,-0.25563133,0.18628153
2821,0.006665333,0.11444655,0.1973591
2822,0.006666887,0.058249317,0.14271767
2823,0.006668469,0.02417995,0.10046201
2824,0.006670092,0.17109212,0.13890852
2825,0.006671753,-0.017212275,0.09207014
2826,0.006673429,0.02235622,0.06488529
2827,0.006675083,0.15365073,0.007833667
2828,0.006676678,-0.0018399619,0.026372574
2829,0.00667821,-0.11771469,0.053091526
2830,0.00667973,-0.049793687,0.088111565
2831,0.006681258,-0.010076925,0.06589337
2832,0.006682818,-0.031871974,-0.057698086
2833,0.006684421,0.13489439,-0.11200285
2834,0.006686029,0.052499704,-0.123494
2835,0.006687679,0.08100314,-0.020910908
2836,0.006689311,-0.22295886,0.13660425
2837,0.00669088,-0.0004634764,0.30378163
2838,0.006692438,0.07199074,0.38371277
2839,0.006694024,0.3437645,0.3437645
2840,0.006695623,0.15888977,0.21415041
2841,0.006697234,-0.117691234,0.06916034
2842,0.006698819,0.007985452,-0.023316061
2843,0.006700398,0.1894351,-0.04030533
2844,0.006701969,0.111750245,-0.08871984
2845,0.00670353,0.1849676,-0.18672588
2846,0.006705096,0.14789267,-0.14305927
2847,0.006706716,0.09943894,-0.14198688
2848,0.0067084,-0.023845378,-0.08049062
2849,0.006710078,0.22859359,-0.081661984
2850,0.006711738,-0.0881743,-0.08398581
2851,0.006713379,-0.07928842,-0.10248059
2852,0.006714997,0.018702688,-0.095637724
2853,0.006716622,0.013450485,-0.05025819
2854,0.006718288,-0.16448753,0.03355588
2855,0.006719923,0.13669357,0.110424325
2856,0.006721486,-0.06410432,0.11148032
2857,0.006723019,-0.14507098,0.087332964
2858,0.006724537,-0.15731514,0.010752004
2859,0.00672608,-0.045663495,-0.045663495
2860,0.006727696,0.018780652,-0.02766488
2861,0.006729341,-0.012405896,0.034114458
2862,0.006730975,0.07198196,0.07447438
2863,0.006732598,0.040791817,0.08628264
2864,0.006734258,0.101583205,0.047935102
2865,0.006735916,-0.030000692,0.013378443
2866,0.00673755,0.04688026,0.031228274
2867,0.006739182,0.16645724,-0.031370014
2868,0.006740794,0.036786694,-0.08354135
2869,0.006742345,0.03327178,-0.13991335
2870,0.006743887,-0.09172584,-0.2502194
2871,0.006745428,0.071633875,-0.13054365
2872,0.006746924,-0.07577355,-0.20639393
2873,0.006748405,0.20560527,-0.11961865
2874,0.006749849,0.01535669,-0.052641276
2875,0.006751291,0.1546589,-0.013763537
2876,0.006752778,-0.032508977,0.03461188
2877,0.006754356,-0.025730526,-0.029242888
2878,0.006755932,-0.04363158,-0.058136877
2879,0.006757456,-0.03609458,-0.03609458
2880,0.006758987,0.02916256,-0.016290365
2881,0.006760531,-0.07726948,-0.01725621
2882,0.006762101,0.065208726,0.0674657
2883,0.006763673,-0.002999328,0.07248847
2884,0.006765212,0.13310093,0.07441827
2885,0.006766682,0.1354331,0.0515463
2886,0.006768139,0.13619629,0.094550945
2887,0.006769598,0.065487914,0.12202517
2888,0.006771089,0.024279434,0.121938795
2889,0.006772651,0.069957584,0.06069534
2890,0.00677425,0.0014889874,-0.0841699
2891,0.006775851,-0.08320607,-0.17596416
2892,0.006777381,-0.10301623,-0.21062106
2893,0.006778863,0.01956017,-0.13399157
2894,0.006780344,0.020589322,-0.036375128
2895,0.006781856,0.1016672,0.018352665
2896,0.00678343,-0.07834813,-0.035283197
2897,0.006785055,0.083139084,-0.07284078
2898,0.006786694,-0.14195786,-0.11926244
2899,0.006788301,-0.10018198,-0.10018198
2900,0.006789873,0.032613877,-0.12763982
2901,0.006791438,-0.03943064,-0.14723662
2902,0.006793006,0.08962401,-0.12747905
2903,0.006794549,0.07846029,-0.13447638
2904,0.006796091,0.030317461,-0.12931617
2905,0.006797684,0.18205537,-0.042793702
2906,0.00679933,0.024413232,0.04380442
2907,0.006801025,0.14803332,0.06061275
2908,0.006802707,-0.0023341589,0.010555935
2909,0.006804359,0.012543354,-0.0554745
2910,0.006806006,0.03773411,-0.02978255
2911,0.006807662,-0.030005276,0.122121625
2912,0.006809283,-0.0500253,0.17310709
2913,0.006810877,0.088942,0.14764021
2914,0.00681245,0.07976123,0.13945512
2915,0.006814034,0.006636941,0.11540485
2916,0.006815648,-0.02518576,0.07117273
2917,0.006817287,-0.020180104,0.05349375
2918,0.006818773,-0.0074818693,0.033491574
2919,0.006820204,0.017932788,0.017932788
2920,0.006821704,0.037071217,0.0151140625
2921,0.006823306,0.031833425,0.069003366
2922,0.006824997,-0.019697463,0.15250851
2923,0.006826685,-0.043775223,0.1913686
2924,0.006828321,-0.035758592,0.15796818
2925,0.006829956,0.06773937,0.087123655
2926,0.006831612,0.108419344,0.08974631
2927,0.006833284,0.10816554,0.14426354
2928,0.006834983,-0.0012032352,0.19225375
2929,0.006836632,-0.01906773,0.18859968
2930,0.006838251,0.13952892,0.122531414
2931,0.006839841,0.026406307,0.08782534
2932,0.006841436,0.01977676,0.045308035
2933,0.006843074,0.054501425,0.119748
2934,0.006844698,-0.059512436,0.21272686
2935,0.006846289,0.10101078,0.23326366
2936,0.006847869,-0.08766528,0.2827411
2937,0.006849433,-0.04397483,0.20734727
2938,0.00685096,-0.049472835,0.16584687
2939,0.006852522,0.22119439,0.22119439
2940,0.006854156,0.009892557,0.24233264
2941,0.006855834,0.0546892,0.19693293
2942,0.006857479,-0.028201586,0.16073017
2943,0.006859093,0.012862138,0.14470989
2944,0.006860715,-0.017652268,0.26308125
2945,0.006862345,-0.044622026,0.36166605
2946,0.00686397,0.086592466,0.40850002
2947,0.006865591,0.13491908,0.42617017
2948,0.00686722,0.078241885,0.3909087
2949,0.006868847,-0.08282411,0.33797324
2950,0.00687045,0.12880243,0.24964707
2951,0.00687205,0.02880558,0.2714189
2952,0.006873653,0.003713509,0.27922952
2953,0.006875284,0.033360194,0.22339843
2954,0.006876925,0.04031021,0.25269592
2955,0.006878564,0.05358518,0.37421888
2956,0.006880113,-0.085730664,0.44905978
2957,0.006881625,-0.01295845,0.41863444
2958,0.006883088,0.06447226,0.3419955
2959,0.006884517,0.3392915,0.3392915
2960,0.006885995,-0.054535512,0.43437544
2961,0.006887546,0.08759305,0.47989494
2962,0.006889119,-0.035257287,0.48355973
2963,0.006890697,0.0054693297,0.4718252
2964,0.006892303,0.056156464,0.41554084
2965,0.006893898,-0.014116481,0.4170722
2966,0.006895482,0.05974426,0.39581734
2967,0.00689707,0.10878391,0.464606
2968,0.006898673,-0.0629182,0.48622966
2969,0.006900264,-0.02631202,0.5156879
2970,0.006901836,-0.030394133,0.48627064
2971,0.006903437,0.019878242,0.48914924
2972,0.006905065,0.09858338,0.49198753
2973,0.006906692,0.116299,0.42072186
2974,0.006908248,-0.08480695,0.34359998
2975,0.00690975,0.09338372,0.24945226
2976,0.006911235,0.011300221,0.20003472
2977,0.006912749,0.038516417,0.22383723
2978,0.006914329,0.049163956,0.3151492
2979,0.006915901,0.41980645,0.41980645
2980,0.006917486,0.048331168,0.44698626
2981,0.006919066,0.094914,0.48266762
2982,0.006920639,0.20888677,0.3909112
2983,0.00692222,0.11038695,0.22743392
2984,0.0069238,0.18126865,0.17853335
2985,0.006925388,0.07258952,0.15592176
2986,0.006927013,0.16366376,0.14391679
2987,0.006928643,0.13146955,0.18541971
2988,0.006930241,0.080393314,0.19552892
2989,0.006931834,0.13706207,0.21208318
2990,0.006933432,-0.058258634,0.2246795
2991,0.006935001,0.06909597,0.29455504
2992,0.006936594,-0.013604913,0.26947713
2993,0.006938194,0.18336338,0.2577483
2994,0.00693981,0.14720483,0.2199461
2995,0.006941414,0.15080474,0.1804726
2996,0.006943023,-0.14040078,0.12014265
2997,0.006944598,0.0521672,0.11098857
2998,0.006946168,0.09249091,0.04240609
2999,0.006947749,0.16361383,0.16361383
3000,0.006949349,-0.050431054,0.21001153
3001,0.00695096,0.042923756,0.2032481
3002,0.0069526,0.13543215,0.21153218
3003,0.006954244,0.06894722,0.17519954
3004,0.006955839,0.110958874,0.12863162
3005,0.006957404,0.08791979,0.09580679
3006,0.006958951,0.06871875,0.096048884
3007,0.006960521,0.2426827,0.11635304
3008,0.006962076,0.036012087,0.19720465
3009,0.006963648,0.099754184,0.20606683
3010,0.006965243,-0.030018609,0.1766546
3011,0.00696685,0.13969949,0.16221991
3012,0.006968463,0.05129221,0.21759076
3013,0.006970037,0.2053437,0.31744465
3014,0.006971579,-0.11453743,0.32782495
3015,0.006973127,0.1100206,0.3012157
3016,0.006974698,-0.01760253,0.23979571
3017,0.006976292,0.05383473,0.159352
3018,0.006977913,0.10381496,0.11628369
3019,0.006979542,0.079043224,0.079043224
3020,0.006981161,-0.058887962,0.15206152
3021,0.006982754,0.073676825,0.21183226
3022,0.006984262,0.031170929,0.18676066
3023,0.006985771,0.042139553,0.19347808
3024,0.006987312,-0.08476082,0.20885907
3025,0.006988808,0.009279568,0.14461343
3026,0.006990303,0.082328506,0.16897704
3027,0.006991836,0.2904746,0.19345033
3028,0.006993343,0.1176662,0.1871112
3029,0.006994851,0.07392183,0.29275572
3030,0.006996389,0.20002884,0.20607881
3031,0.006997939,0.022485372,0.1527298
3032,0.006999499,0.10149278,0.13011128
3033,0.007001047,0.07753933,0.16850609
3034,0.007002559,-0.056194916,0.22310086
3035,0.007004052,0.025675066,0.32726952
3036,0.007005551,-0.0583905,0.3842833
3037,0.007007071,0.03496725,0.44365686
3038,0.007008607,0.16049108,0.40572858
3039,0.007010189,0.29277402,0.29277402
3040,0.007011787,-0.16492197,0.15747012
3041,0.007013321,-0.025455166,0.12755986
3042,0.007014853,0.038956754,0.12762228
3043,0.007016391,-0.054667793,0.15196128
3044,0.00701792,0.19145474,0.19335955
3045,0.0070195,0.054669205,0.17393927
3046,0.007021122,0.09493768,0.24074642
3047,0.007022768,0.228609,0.28738874
3048,0.00702446,0.046524588,0.33945668
3049,0.007026147,0.16057178,0.24747393
3050,0.007027827,-0.021617163,0.16586453
3051,0.00702945,0.011893645,0.0930757
3052,0.007031008,-0.07116077,0.087827235
3053,0.007032582,-0.050852027,0.07785546
3054,0.007034118,-0.012030017,0.08588672
3055,0.007035632,0.033074774,0.083141126
3056,0.007037158,-0.031263277,0.03162293
3057,0.007038709,-0.07700647,0.055340327
3058,0.00704024,0.007691134,0.0743754
3059,0.007041737,0.036776204,0.036776204
3060,0.007043203,-0.097967,-0.005395621
3061,0.007044677,-0.03504796,-0.016157342
3062,0.007046194,-0.06569428,0.015537722
3063,0.007047742,-0.011570491,0.15861692
3064,0.007049292,0.08056532,0.17637028
3065,0.007050858,0.12026779,0.15611845
3066,0.007052501,0.13086769,0.12923622
3067,0.007054159,0.18913671,0.17075679
3068,0.007055798,0.015336107,0.22963797
3069,0.007057425,0.064784974,0.2908253
3070,0.007059045,-0.05048833,0.31308827
3071,0.007060672,0.10220213,0.2822279
3072,0.007062297,0.12220943,0.25330555
3073,0.0070639,-0.069707826,0.111786716
3074,0.007065487,-0.06711768,0.009008819
3075,0.007067068,0.03188833,-0.045114376
3076,0.007068667,-0.032576036,-0.042160735
3077,0.007070246,0.10986006,0.036552392
3078,0.007071821,0.06945993,0.2514697
3079,0.007073426,0.18755314,0.18755314
3080,0.00707505,-0.07781842,0.06595894
3081,0.007076653,-0.066700876,-0.0006735771
3082,0.007078281,0.04977423,-0.026165048
3083,0.00707993,0.1533966,0.039251965
3084,0.007081583,0.063275576,0.11780244
3085,0.007083234,0.17847675,0.08352822
3086,0.007084887,0.12987202,-0.037009988
3087,0.007086527,0.13120481,-0.13352124
3088,0.00708814,-0.031322565,-0.10005526
3089,0.007089741,0.09311625,0.06072182
3090,0.007091356,0.030793909,0.18951067
3091,0.007092983,0.05688129,0.30913472
3092,0.007094647,0.13644437,0.29047477
3093,0.007096318,0.059492838,0.2785934
3094,0.007097829,0.012466393,0.24545775
3095,0.007099251,0.053738058,0.2435393
3096,0.007100696,-0.15175964,0.25494218
3097,0.007102249,0.040393785,0.20842974
3098,0.007103873,-0.045640152,0.21378727
3099,0.007105525,0.17386994,0.17386994
3100,0.007107162,-0.08901003,0.23223478
3101,0.007108768,0.12063715,0.26587856
3102,0.007110374,0.13818088,0.2035463
3103,0.007111934,-0.058289148,0.16383323
3104,0.007113451,0.0060779024,0.14803801
3105,0.007114967,-0.12266268,0.13844767
3106,0.007116453,-0.15077507,0.0944072
3107,0.007117937,0.03351617,0.037815176
3108,0.007119449,0.10028094,0.042810835
3109,0.007121007,0.07535447,0.089049034
3110,0.007122599,-0.03349876,0.14795668
3111,0.007124186,0.16241992,0.1521498
3112,0.007125796,0.00769349,0.17013453
3113,0.007127379,0.15041853,0.2535281
3114,0.00712895,-0.04240285,0.31180406
3115,0.007130526,-0.023590542,0.21429983
3116,0.007132072,-0.09571281,0.06948061
3117,0.007133591,-0.22671427,0.059226397
3118,0.00713511,-0.0024632514,0.090978205
3119,0.007136655,0.094382614,0.094382614
3120,0.007138218,-0.0625684,0.079074115
3121,0.00713985,-0.068326406,0.06880288
3122,0.00714152,-0.08180719,0.03511813
3123,0.007143165,0.007812716,0.122291215
3124,0.00714476,-0.10522127,0.19611776
3125,0.007146341,0.0053819455,0.16870846
3126,0.00714791,-0.01375927,0.19215728
3127,0.007149516,0.04851947,0.13925654
3128,0.007151168,-0.06277464,-0.028499592
3129,0.007152788,-0.06991008,-0.101916336
3130,0.007154403,0.051977534,-0.12473283
3131,0.007155992,0.012904663,-0.14960141
3132,0.007157546,-0.09394129,-0.058728866
3133,0.007159095,-0.07008963,0.025776172
3134,0.007160662,-0.038637515,0.094145566
3135,0.007162249,-0.0068644052,-0.009385086
3136,0.007163842,-0.09926995,-0.10633072
3137,0.007165412,-0.016827365,-0.24131814
3138,0.007167018,0.005218465,-0.17694135
3139,0.007168627,-0.07691788,-0.07691788
3140,0.007170224,-0.10851142,0.0014195051
3141,0.00717182,-0.039847195,0.075423196
3142,0.007173436,0.038343705,0.14665103
3143,0.007175072,-0.020138435,0.060279876
3144,0.007176676,0.1441652,-0.017812263
3145,0.007178219,0.12835808,-0.10129472
3146,0.007179736,0.015200503,-0.13929929
3147,0.007181277,0.113019,-0.13791294
3148,0.007182884,-0.026589971,-0.17741734
3149,0.007184442,-0.05075639,-0.1915551
3150,0.007185961,-0.05087457,-0.22237384
3151,0.007187468,0.036651038,-0.2591169
3152,0.007189005,-0.024823213,-0.28275296
3153,0.007190537,-0.030550994,-0.25475734
3154,0.007192088,0.018559061,-0.18087094
3155,0.007193696,0.001401023,-0.16030577
3156,0.007195314,-0.13255434,-0.18566988
3157,0.007196877,-0.08163548,-0.19420613
3158,0.007198353,-0.019988146,-0.21133725
3159,0.007199795,-0.23935807,-0.23935807
3160,0.007201259,-0.21795309,-0.22191803
3161,0.007202835,0.13549145,-0.16721483
3162,0.007204453,-0.09897772,-0.1304598
3163,0.007206058,-0.12343121,-0.08798537
3164,0.007207674,0.005049756,-0.025356185
3165,0.00720926,-0.06000333,-0.09335614
3166,0.007210844,0.09049189,-0.092134334
3167,0.007212354,-0.050283305,-0.08354576
3168,0.007213773,-0.25574082,-0.064914174
3169,0.007215174,-0.10241026,-0.044870395
3170,0.007216587,0.010455493,0.0056302566
3171,0.007218058,0.035252843,0.05264643
3172,0.007219577,-0.05253598,-0.03790018
3173,0.00722106,-0.32046053,-0.07631895
3174,0.007222542,-0.17704815,-0.104743265
3175,0.007224054,-0.16980742,-0.17849982
3176,0.007225593,-0.09588893,-0.14503005
3177,0.007227191,-0.017623654,-0.068072714
3178,0.007228802,-0.092858225,0.08772321
3179,0.007230368,0.10740385,0.10740385
3180,0.007231927,0.1065284,-0.026995977
3181,0.007233492,0.13640212,-0.10425908
3182,0.007235039,0.14863339,-0.10691641
3183,0.00723659,0.041385286,0.030393561
3184,0.007238147,-0.019166535,0.07347323
3185,0.007239715,0.04718401,0.12341467
3186,0.007241283,0.18352959,0.024226535
3187,0.007242857,0.23089147,0.03813166
3188,0.00724442,0.10542297,0.06570802
3189,0.007245963,0.008665685,0.11361627
3190,0.007247511,0.0014328845,0.12591691
3191,0.007249085,0.10401243,0.05273028
3192,0.007250697,0.05899077,-0.054132283
3193,0.007252277,0.18899295,-0.03790207
3194,0.007253818,-0.013659459,0.00790869
3195,0.00725538,0.025892206,-0.02526288
3196,0.007256994,-0.055956542,-0.011481951
3197,0.007258627,0.028729903,0.0064643375
3198,0.007260241,0.09385665,-0.019057395
3199,0.007261864,0.049279846,0.049279846
3200,0.007263483,-0.050593484,0.19393326
3201,0.007265125,0.076087534,0.19415203
3202,0.007266812,0.0027783005,0.21998331
3203,0.007268469,-0.081016794,0.19505797
3204,0.007270041,0.1052043,0.17180333
3205,0.007271572,0.11135681,0.041317306
3206,0.007273127,0.11896035,-0.015684506
3207,0.007274727,0.15529433,-0.076386414
3208,0.007276325,0.031334464,-0.117898785
3209,0.007277907,-0.0054788254,-0.06630242
3210,0.007279477,0.04529007,0.06547853
3211,0.007281056,0.09780781,0.062297933
3212,0.007282671,0.056807503,0.051971853
3213,0.0072843,0.07656433,0.050182644
3214,0.007285943,0.060310632,0.04925526
3215,0.007287601,0.13059483,0.14853355
3216,0.007289239,-0.061917014,0.22302206
3217,0.00729089,0.062344164,0.20521761
3218,0.00729249,0.08638808,-0.029680418
3219,0.00729406,-0.24106216,-0.24106216
3220,0.007295666,-0.089672625,-0.32237715
3221,0.007297291,-0.035907798,-0.30321348
3222,0.007298926,0.18845792,-0.2093917
3223,0.007300581,-0.15384921,-0.10239232
3224,0.007302251,-0.0431405,0.0074137896
3225,0.007303935,0.05027884,0.027460726
3226,0.007305581,0.051944956,0.019877085
3227,0.007307131,0.09514562,-0.032885607
3228,0.007308622,0.10275802,-0.055185758
3229,0.007310132,0.10939546,-0.022562677
3230,0.007311691,-0.009539578,-0.08218841
3231,0.007313282,-0.003311444,-0.15408327
3232,0.00731484,0.076980926,-0.116400845
3233,0.007316382,0.018143693,-0.032308117
3234,0.007317926,-0.08156872,0.01280915
3235,0.007319487,-0.054152485,-0.035027232
3236,0.007321077,-0.084419996,0.005765172
3237,0.00732268,-0.17558588,0.04452439
3238,0.007324257,-0.034884136,0.112569734
3239,0.007325788,0.03318266,0.03318266
3240,0.007327271,-0.10787849,-0.09629465
3241,0.007328729,-0.016818427,-0.15247877
3242,0.007330247,-0.059570916,-0.16585559
3243,0.007331845,-0.090910725,-0.13455203
3244,0.007333453,0.0034408327,-0.054404005
3245,0.007335045,0.021405641,-0.021726076
