,time,prediction,target
4195,0.008843683,-0.08759108,-0.076013185
4196,0.008845275,-0.06989723,-0.06989723
4197,0.008846861,-0.18955551,-0.09217405
4198,0.00884844,-0.22438297,-0.16081075
4199,0.008850033,-0.19186276,-0.19186276
4200,0.008851609,0.16963924,-0.13407794
4201,0.008853175,0.16789271,-0.13557082
4202,0.008854754,-0.08730259,-0.08730259
4203,0.008856382,0.12143032,-0.039281487
4204,0.008858033,0.16952375,-0.08107883
4205,0.008859701,-0.1669658,-0.1669658
4206,0.008861305,0.1911951,-0.17343356
4207,0.008862882,0.16882446,-0.14549847
4208,0.00886445,-0.18989892,-0.18989892
4209,0.008865993,-0.050313648,-0.23961529
4210,0.008867561,-0.06626472,-0.1805141
4211,0.008869173,-0.13098496,-0.13098496
4212,0.008870811,-0.4311711,-0.13636015
4213,0.008872462,-0.4531259,-0.17990068
4214,0.008874126,-0.23718493,-0.23718493
4215,0.008875792,-0.07671562,-0.30483624
4216,0.008877459,-0.058178425,-0.31314364
4217,0.008879134,-0.27130532,-0.27130532
4218,0.008880809,-0.012768429,-0.19720958
4219,0.008882412,-0.01317063,-0.17970586
4220,0.008883988,-0.1548606,-0.1548606
4221,0.008885579,0.048464846,-0.13324638
4222,0.00888721,0.09479481,-0.13346955
4223,0.008888858,-0.10854044,-0.10854044
4224,0.008890472,-0.24989463,-0.12699172
4225,0.008892016,-0.24628462,-0.12110082
4226,0.008893536,-0.1344499,-0.1344499
4227,0.008895069,-0.33638427,-0.115082584
4228,0.008896656,-0.3975526,-0.08473352
4229,0.008898241,-0.06373209,-0.06373209
4230,0.008899772,-0.1265755,-0.06436947
4231,0.008901289,-0.110699356,-0.07809871
4232,0.008902819,-0.07539409,-0.07539409
4233,0.008904377,-0.16493306,-0.08390386
4234,0.008905957,-0.15491524,-0.10861105
4235,0.008907545,-0.117477015,-0.117477015
4236,0.008909132,-0.03411859,-0.1276083
4237,0.008910716,0.0145355165,-0.12144883
4238,0.008912282,-0.09797731,-0.09797731
4239,0.008913791,0.064084664,0.0020770608
4240,0.008915262,0.09346698,0.051972482
4241,0.008916754,0.06642925,0.06642925
4242,0.008918278,0.0007352419,0.033303704
4243,0.008919841,0.039990813,-0.028566418
4244,0.008921438,-0.06914069,-0.06914069
4245,0.008923043,-0.122342676,-0.048515636
4246,0.00892468,-0.08748403,-0.03870526
4247,0.008926325,-0.06550364,-0.06550364
4248,0.008927952,0.06780814,-0.075936906
4249,0.008929553,0.09302884,-0.11009386
4250,0.008931169,-0.07881867,-0.07881867
4251,0.008932852,-0.09247945,-0.042301957
4252,0.008934547,-0.112170964,-0.0010512145
4253,0.008936208,-0.011502756,-0.011502756
4254,0.008937852,-0.12144838,0.053485554
4255,0.008939494,-0.12498979,0.04910206
4256,0.008941154,0.04024807,0.04024807
4257,0.008942812,-0.016885798,0.03642189
4258,0.008944479,0.054393858,0.0700518
4259,0.008946154,-0.0024300008,-0.0024300008
4260,0.008947822,-0.003907632,-0.013786863
4261,0.008949486,0.025269896,0.007367137
4262,0.008951171,0.13433085,0.13433085
4263,0.008952828,0.036071483,0.20227343
4264,0.008954437,0.09030698,0.2126758
4265,0.008955966,0.16732149,0.16732149
4266,0.008957484,0.023222437,0.11146582
4267,0.008959045,0.01098077,0.10288418
4268,0.008960622,0.08721696,0.08721696
4269,0.008962213,-0.12341161,0.07260574
4270,0.008963799,-0.28600484,-0.038112637
4271,0.00896539,-0.1255461,-0.1255461
4272,0.008967035,-0.050316986,-0.15804435
4273,0.008968705,-0.14943059,-0.024456538
4274,0.008970324,0.06948439,0.06948439
4275,0.008971921,0.10910998,0.19853173
4276,0.008973472,0.14507356,0.24746698
4277,0.008975001,0.2313553,0.2313553
4278,0.008976546,0.20565327,0.20508522
4279,0.008978087,0.24671784,0.114943996
4280,0.008979599,0.15519106,0.15519106
4281,0.008981133,0.008979697,0.19625457
4282,0.008982739,0.006397277,0.23642346
4283,0.008984388,0.22570713,0.22570713
4284,0.008986022,-0.055132803,0.2182811
4285,0.008987645,-0.012156263,0.061810598
4286,0.008989247,0.069962904,0.069962904
4287,0.00899081,0.18418762,0.0452349
4288,0.008992361,0.22139436,0.027671926
4289,0.008993935,0.032033354,0.032033354
4290,0.008995557,0.051500175,0.0043365806
4291,0.008997139,0.052534163,-0.023320474
4292,0.008998685,-0.031622194,-0.031622194
4293,0.009000217,0.09967691,-0.0104461275
4294,0.00900171,0.14394026,0.048329134
4295,0.009003193,0.07171302,0.07171302
4296,0.00900469,-0.12155382,0.11887357
4297,0.009006229,-0.09740604,0.1559312
4298,0.009007725,0.120144546,0.120144546
4299,0.009009199,0.011703659,0.14216982
4300,0.009010681,0.050653413,0.12043077
4301,0.009012188,0.139672,0.139672
4302,0.009013747,0.19211659,0.13778633
4303,0.00901532,0.16438793,0.10542488
4304,0.009016912,0.08441967,0.08441967
4305,0.009018506,-0.17035152,0.035423893
4306,0.009020091,-0.1446906,-0.06369237
4307,0.009021653,-0.03294676,-0.03294676
4308,0.009023166,0.05106168,0.08316067
4309,0.009024678,0.08116308,0.21343045
4310,0.009026196,0.27585977,0.27585977
4311,0.009027708,0.083481565,0.35784808
4312,0.009029222,0.101959005,0.40725678
4313,0.009030731,0.48275086,0.48275086
4314,0.009032262,0.0977871,0.43581286
4315,0.009033835,0.14063807,0.3675065
4316,0.009035401,0.19915462,0.19915462
4317,0.009036902,0.10667327,0.15602073
4318,0.009038368,0.15476298,0.17063007
4319,0.009039773,0.15039653,0.15039653
4320,0.009041163,0.050256852,0.05128151
4321,0.009042617,0.03986743,-0.04536151
4322,0.009044188,-0.07842149,-0.07842149
4323,0.009045816,0.077904835,-0.11980715
4324,0.009047423,0.0723393,-0.0060077845
4325,0.009048999,0.0624732,0.0624732
4326,0.009050524,0.029298563,0.04814189
4327,0.009052009,0.0454887,0.09858139
4328,0.009053501,0.10592041,0.10592041
4329,0.009055018,0.06374584,-0.013972214
4330,0.009056545,0.04579705,-0.006676688
4331,0.009058069,-0.0046895207,-0.0046895207
4332,0.009059631,0.09519349,0.00026767942
4333,0.009061197,0.11214295,0.048641834
4334,0.009062771,0.23153876,0.23153876
4335,0.009064344,0.31032136,0.3499946
4336,0.009065901,0.3172118,0.38906336
4337,0.009067498,0.42880356,0.42880356
4338,0.009069104,0.24176104,0.46326628
4339,0.009070753,0.26265544,0.2402137
4340,0.009072404,-0.12454684,-0.12454684
4341,0.009073992,-0.027924579,-0.15100858
4342,0.009075521,0.0010495186,-0.15530254
4343,0.009077041,-0.20120534,-0.20120534
4344,0.009078544,0.06850426,-0.13249929
4345,0.009080026,0.08197597,-0.06564045
4346,0.009081548,-0.010171252,-0.010171252
4347,0.009083059,0.069391355,0.014965277
4348,0.009084584,0.07807076,0.0005192275
4349,0.009086179,-0.07705342,-0.07705342
4350,0.009087827,-0.023128163,-0.14195158
4351,0.009089465,0.020715415,-0.16462874
4352,0.009091113,-0.1748281,-0.1748281
4353,0.009092782,0.054881845,-0.1212805
4354,0.009094469,0.08051771,-0.051012833
4355,0.009096161,-0.0044007762,-0.0044007762
4356,0.009097788,-0.034023937,-0.028409438
4357,0.00909937,-0.033644393,-0.116931684
4358,0.009101,-0.108508915,-0.108508915
4359,0.009102652,-0.0772946,-0.06808974
4360,0.009104316,-0.06279081,-0.019668927
4361,0.009105988,0.0429489,0.0429489
4362,0.009107666,0.06418592,-0.045682408
4363,0.009109315,0.06332918,-0.057508323
4364,0.009110946,-0.097268686,-0.097268686
4365,0.009112589,-0.061030682,-0.05277241
4366,0.009114213,-0.04214385,-0.081336044
4367,0.009115823,-0.13963217,-0.13963217
4368,0.009117464,-0.05921879,-0.14290985
4369,0.009119119,-0.061119124,-0.12333008
4370,0.009120708,-0.116903946,-0.116903946
4371,0.009122258,0.02717169,-0.12597354
4372,0.009123855,0.047811553,-0.18886624
4373,0.00912545,-0.21273874,-0.21273874
4374,0.00912702,0.051120628,-0.14486298
4375,0.009128593,0.066479266,-0.1023835
4376,0.009130186,-0.03589725,-0.03589725
4377,0.00913178,-0.091437146,-0.0870315
4378,0.009133369,-0.07901451,-0.22364923
4379,0.009135012,-0.30968565,-0.30968565
4380,0.009136646,-0.019664649,-0.31249678
4381,0.00913831,-0.07328167,-0.19727325
4382,0.009139973,-0.15006542,-0.15006542
4383,0.009141562,0.0871916,-0.12267379
4384,0.009143099,0.09937826,-0.11687809
4385,0.009144632,-0.15926237,-0.15926237
4386,0.009146201,-0.14616928,-0.17627434
4387,0.009147812,-0.23099068,-0.15861428
4388,0.009149428,-0.20225693,-0.20225693
4389,0.009151053,0.053939406,-0.23820247
4390,0.009152667,0.03113833,-0.1992226
4391,0.009154259,-0.13321863,-0.13321863
4392,0.009155834,0.09487319,-0.09650396
4393,0.009157399,0.15778023,-0.15907387
4394,0.009158964,-0.19336575,-0.19336575
4395,0.009160488,-0.06431559,-0.22274391
4396,0.009161991,-0.032391727,-0.2702411
4397,0.009163516,-0.23627456,-0.23627456
4398,0.009165058,-0.15087481,-0.25978896
4399,0.009166642,-0.11899619,-0.24634153
4400,0.00916826,-0.25626665,-0.25626665
4401,0.009169916,-0.12516052,-0.1515993
4402,0.009171588,-0.16260345,-0.16365281
4403,0.009173217,-0.15582897,-0.15582897
4404,0.009174769,0.022482347,-0.13293998
4405,0.009176286,0.048359573,-0.08727422
4406,0.009177784,-0.029895399,-0.029895399
4407,0.009179284,-0.020232048,-0.058384642
4408,0.009180806,0.031948574,-0.10365448
4409,0.009182362,-0.11872972,-0.11872972
4410,0.00918396,-0.032696616,-0.14976974
4411,0.009185569,-0.004896015,-0.19203424
4412,0.009187174,-0.14302208,-0.14302208
4413,0.009188792,-0.06336938,-0.09122397
4414,0.009190336,-0.05234933,-0.084223494
4415,0.009191874,-0.13484393,-0.13484393
4416,0.009193421,-0.13513567,-0.17043766
4417,0.009194936,-0.10364524,-0.211075
4418,0.009196434,-0.2140343,-0.2140343
4419,0.009197961,-0.16093665,-0.17451918
4420,0.009199459,-0.14884058,-0.14908318
4421,0.009200936,-0.108435154,-0.108435154
4422,0.009202424,-0.010908898,-0.021995906
4423,0.009203904,0.009302199,0.0028960106
4424,0.009205388,0.019553035,0.019553035
4425,0.009206903,-0.07067393,0.021007476
4426,0.009208472,-0.04153415,-0.0923739
4427,0.009210077,-0.2243049,-0.2243049
4428,0.00921174,-0.06189246,-0.28240496
4429,0.009213403,-0.017900556,-0.2458315
4430,0.009215015,-0.1792967,-0.1792967
4431,0.009216672,-0.054580625,-0.090591
4432,0.009218292,-0.05763331,-0.051195662
4433,0.009219899,-0.022514133,-0.022514133
4434,0.009221495,0.07971804,0.010102644
4435,0.009223058,0.10741562,-0.0004661602
4436,0.009224609,-0.0418266,-0.0418266
4437,0.009226157,-0.29608637,-0.14183305
4438,0.009227684,-0.36214146,-0.15664855
4439,0.009229235,-0.13391528,-0.13391528
4440,0.009230829,-0.21059717,-0.14609425
4441,0.00923246,-0.15503627,-0.14457487
4442,0.009234117,-0.15340678,-0.15340678
4443,0.009235753,-0.10236327,-0.16991314
4444,0.009237361,-0.09255986,-0.19762442
4445,0.009238976,-0.157366,-0.157366
4446,0.009240545,0.066395864,-0.117009856
4447,0.009242117,0.06528038,-0.049250104
4448,0.009243687,0.037160143,0.037160143
4449,0.00924527,-0.010460507,0.077040926
4450,0.009246824,-0.005920857,0.017888658
4451,0.009248373,-0.027146023,-0.027146023
4452,0.009249953,0.0032869168,-0.06689189
4453,0.009251545,0.018090338,-0.09499782
4454,0.009253141,-0.07551703,-0.07551703
4455,0.009254741,0.05957778,-0.03756415
4456,0.009256365,0.057680577,0.0068318876
4457,0.009257994,0.05072483,0.05072483
4458,0.00925961,0.15206285,0.063587196
4459,0.009261233,0.14398994,0.08456782
4460,0.009262878,0.10984746,0.10984746
4461,0.009264585,0.0842496,0.12630968
4462,0.009266312,0.1105766,0.06563173
4463,0.009268046,-0.0673187,-0.0673187
4464,0.009269742,0.0636159,-0.11820014
4465,0.009271394,0.09587282,-0.12127861
4466,0.009273061,-0.14114839,-0.14114839
4467,0.009274742,0.06490995,-0.0110999
4468,0.009276393,0.10489109,0.081577614
4469,0.009277985,0.073314354,0.073314354
4470,0.009279546,0.008490909,0.07742991
4471,0.009281109,0.04603295,0.07176535
4472,0.009282656,0.068539985,0.068539985
4473,0.009284179,0.11617024,0.095333956
4474,0.00928573,0.14170456,0.24882118
4475,0.009287342,0.2336558,0.2336558
4476,0.009288942,0.10956985,0.24143803
4477,0.00929055,0.08992999,0.1886457
4478,0.009292171,0.20359674,0.20359674
4479,0.009293768,0.1212192,0.3114844
4480,0.009295351,0.124185756,0.37287414
4481,0.00929695,0.25695395,0.25695395
4482,0.00929852,0.049520064,0.28132007
4483,0.009300071,0.110396415,0.27272773
4484,0.009301643,0.29494718,0.29494718
4485,0.009303176,0.0198065,0.19898629
4486,0.009304706,0.02098883,0.15161328
4487,0.009306257,0.12888947,0.12888947
4488,0.009307831,-0.25170815,0.14897487
4489,0.009309454,-0.2355069,0.17523926
4490,0.009311128,0.20087637,0.20087637
4491,0.009312829,0.11546789,0.21491452
4492,0.009314527,0.104553625,0.17264876
4493,0.009316147,0.26772448,0.26772448
4494,0.009317704,0.18752371,0.24865286
4495,0.009319247,0.1540978,0.20926319
4496,0.009320816,0.16075413,0.16075413
4497,0.009322399,0.021560866,0.13846153
4498,0.009323975,0.009262934,0.10291697
4499,0.009325553,0.21823508,0.21823508
4500,0.009327154,0.15195297,0.24752624
4501,0.009328756,0.15990207,0.21911643
4502,0.009330346,0.08794891,0.08794891
4503,0.009331922,-0.07988633,0.013989977
4504,0.009333484,-0.114753045,0.032653082
4505,0.009335036,0.112385646,0.112385646
4506,0.009336592,-0.03390636,0.19050173
4507,0.009338154,-0.020577997,0.19918929
4508,0.009339727,0.12614955,0.12614955
4509,0.009341305,-0.08725822,0.06688191
4510,0.009342834,-0.04288938,-0.0023675866
4511,0.009344353,0.042812727,0.042812727
4512,0.009345921,-0.35683814,0.007885364
4513,0.009347535,-0.37603363,-0.06364004
4514,0.009349162,0.0028915976,0.0028915976
4515,0.00935075,0.019249562,0.10628733
4516,0.009352357,0.054171763,0.17372367
4517,0.009353965,0.20643187,0.20643187
4518,0.009355532,0.07763228,0.23688747
4519,0.009357075,0.073757246,0.19255888
4520,0.009358628,0.19371071,0.19371071
4521,0.009360192,0.09706716,0.22014154
4522,0.00936181,0.096903175,0.23245165
4523,0.009363445,0.21361265,0.21361265
4524,0.00936504,-0.043034445,0.22450298
4525,0.009366632,0.004562825,0.29158878
4526,0.009368208,0.2993546,0.2993546
4527,0.00936978,-0.07845268,0.317038
4528,0.009371391,-0.09265896,0.26910707
4529,0.009372998,0.20434886,0.20434886
4530,0.009374595,0.07267256,0.08724281
4531,0.009376234,0.12834021,0.083929814
4532,0.009377828,0.086713865,0.086713865
4533,0.009379374,-0.06284651,0.12663752
4534,0.009380949,-0.119012564,0.13759783
4535,0.009382559,0.16046412,0.16046412
4536,0.00938416,0.069525465,0.15950647
4537,0.009385744,0.07726739,0.14346161
4538,0.009387328,0.048361287,0.048361287
4539,0.009388912,-0.066694334,0.10144803
4540,0.00939047,-0.023391038,0.17591068
4541,0.009392047,0.24420254,0.24420254
4542,0.009393658,0.009798426,0.3208995
4543,0.009395272,0.037801594,0.40539068
4544,0.009396912,0.37697834,0.37697834
4545,0.009398555,0.028382767,0.36627525
4546,0.009400193,0.043353632,0.35113066
4547,0.009401841,0.34736058,0.34736058
4548,0.009403496,0.1667167,0.42553532
4549,0.009405148,0.17118768,0.40769935
4550,0.009406801,0.36900318,0.36900318
4551,0.009408477,0.14029808,0.36760107
4552,0.009410175,0.1716809,0.35462523
4553,0.00941186,0.38656113,0.38656113
4554,0.009413491,0.1490875,0.5070123
4555,0.009415098,0.17718759,0.5095146
4556,0.009416672,0.41046324,0.41046324
4557,0.009418271,0.012207199,0.3891636
4558,0.009419911,0.033724785,0.16468938
4559,0.009421576,0.12731966,0.12731966
4560,0.009423144,0.07291685,0.14780286
4561,0.009424649,0.104265615,0.19455425
4562,0.009426173,0.24922152,0.24922152
4563,0.00942767,0.039954174,0.3026487
4564,0.009429173,0.09017107,0.39534953
4565,0.009430741,0.48013893,0.48013893
4566,0.009432402,0.20523669,0.38690534
4567,0.009434093,0.20590568,0.33410484
4568,0.009435725,0.22756694,0.22756694
4569,0.009437303,-0.10148834,0.19252548
4570,0.009438838,-0.05395247,0.1828311
4571,0.009440358,0.1955226,0.1955226
4572,0.009441867,0.025062699,0.12393731
4573,0.009443413,0.06457132,0.08417695
4574,0.009445028,0.04445567,0.04445567
4575,0.009446665,0.054573167,0.05003386
4576,0.009448257,0.053461105,0.007996323
4577,0.009449814,0.04549654,0.04549654
4578,0.009451334,0.0036101379,0.10863953
4579,0.009452798,0.033681758,0.07859119
4580,0.009454261,0.10462863,0.10462863
4581,0.009455768,0.10374415,0.1680074
4582,0.009457288,0.13813192,0.21984209
4583,0.009458808,0.15509713,0.15509713
4584,0.009460353,-0.028327223,0.12427586
4585,0.00946195,-0.012064166,0.07819717
4586,0.009463558,0.025745912,0.025745912
4587,0.009465187,-0.07268478,-0.058033485
4588,0.009466834,-0.061441965,-0.12979342
4589,0.009468433,-0.0807718,-0.0807718
4590,0.009469979,-0.022369836,0.022843966
4591,0.009471526,-0.034648918,0.05583838
4592,0.009473075,-0.015654245,-0.015654245
4593,0.009474648,-0.0826949,-0.060634706
4594,0.009476239,-0.107816055,-0.1258815
4595,0.009477823,-0.12477381,-0.12477381
4596,0.009479419,-0.057176437,-0.11707038
4597,0.009481026,-0.049662083,-0.14271568
4598,0.009482654,-0.11633087,-0.11633087
4599,0.009484255,-0.082310155,-0.121156305
4600,0.009485831,-0.054404408,-0.16451778
4601,0.009487386,-0.16782635,-0.16782635
4602,0.009488956,-0.09861791,-0.119224615
4603,0.009490548,-0.07133092,-0.070274234
4604,0.00949215,-0.03776211,-0.03776211
4605,0.009493758,-0.017522942,-0.10466698
4606,0.009495365,-0.016748235,-0.105993435
4607,0.009496992,-0.13523291,-0.13523291
4608,0.009498629,-0.08464326,-0.10404158
4609,0.009500282,-0.052948773,-0.044934697
4610,0.009501875,0.0012700893,0.0012700893
4611,0.009503414,0.037081737,-0.05308133
4612,0.00950496,0.071794495,-0.0878019
4613,0.009506567,-0.1440163,-0.1440163
4614,0.009508234,-0.027467143,-0.16952668
4615,0.009509893,-0.0036195964,-0.13391213
4616,0.009511529,-0.087352395,-0.087352395
4617,0.009513166,-0.046606604,-0.07615693
4618,0.009514811,0.028628431,-0.0933574
4619,0.00951645,-0.14415373,-0.14415373
4620,0.009518038,0.10423122,-0.19410525
4621,0.009519627,0.103237316,-0.24223228
4622,0.009521215,-0.3002882,-0.3002882
4623,0.009522775,0.08856554,-0.29418737
4624,0.009524326,0.09256843,-0.25064245
4625,0.0095259,-0.20038387,-0.20038387
4626,0.009527533,-0.15841405,-0.17432185
4627,0.009529197,-0.13270217,-0.18562198
4628,0.009530858,-0.19046569,-0.19046569
4629,0.009532503,-0.02004635,-0.171923
4630,0.009534128,-0.030883707,-0.14555962
4631,0.009535746,-0.12343663,-0.12343663
4632,0.009537336,-0.035276573,-0.10989779
4633,0.009538902,-0.032514825,-0.09672398
4634,0.009540514,-0.079798386,-0.079798386
4635,0.009542177,-0.13853633,-0.064274274
4636,0.009543871,-0.16029254,-0.0787405
4637,0.009545547,-0.06378379,-0.06378379
4638,0.009547208,-0.00037042424,-0.025484797
4639,0.009548854,-0.08243385,-0.030192971
4640,0.009550421,0.023545653,0.023545653
4641,0.009551949,0.025663424,-0.010398843
4642,0.009553486,0.038059555,-0.057154644
4643,0.009555009,-0.12649745,-0.12649745
4644,0.00955649,0.07806033,-0.12704341
4645,0.009557957,0.09848833,-0.1293912
4646,0.009559498,-0.1335326,-0.1335326
4647,0.009561041,-0.15435533,-0.13007838
4648,0.009562543,-0.10555789,-0.101319306
4649,0.009564078,-0.0967845,-0.0967845
4650,0.009565657,-0.13570483,-0.09215892
4651,0.009567298,-0.11936909,-0.10314067
4652,0.009568963,-0.08906973,-0.08906973
4653,0.0095706,-0.07133664,-0.007980451
4654,0.009572198,-0.049332812,-0.004762653
4655,0.009573788,0.044061642,0.044061642
4656,0.009575393,-0.057463657,0.041126914
4657,0.009577002,-0.013479441,-0.058227662
4658,0.009578613,-0.07215612,-0.07215612
4659,0.009580243,-0.10458085,-0.14586413
4660,0.009581894,-0.114510596,-0.13364986
4661,0.009583517,-0.122359194,-0.122359194
4662,0.009585151,0.04943003,-0.11798327
4663,0.009586797,0.11294946,-0.009056623
4664,0.009588425,0.08648753,0.08648753
4665,0.009589987,0.014897931,0.1635161
4666,0.009591524,0.016461,0.25269276
4667,0.009593089,0.29612926,0.29612926
4668,0.009594697,0.069759116,0.2727151
4669,0.009596339,0.08916117,0.1774143
4670,0.00959793,0.13647878,0.13647878
4671,0.009599506,-0.08286567,0.105233856
4672,0.009601092,-0.08145225,0.12512381
4673,0.009602722,0.041566335,0.041566335
4674,0.009604324,0.014163289,0.015172063
4675,0.009605901,0.048157126,0.02534873
4676,0.00960746,0.0057626506,0.0057626506
4677,0.009609029,0.08202492,0.020247787
4678,0.009610609,0.12023091,0.06338861
4679,0.009612183,0.089770265,0.089770265
4680,0.009613765,-0.036279123,0.06544386
4681,0.009615353,-0.0051568598,0.06332367
4682,0.009616943,0.117956266,0.117956266
4683,0.009618506,0.06079342,0.20044072
4684,0.009620051,0.08370648,0.27281722
4685,0.009621598,0.20434318,0.20434318
4686,0.009623159,0.14797102,0.26179263
4687,0.009624727,0.16643745,0.26457667
4688,0.009626282,0.3122044,0.3122044
4689,0.009627821,0.23024793,0.31351256
4690,0.009629356,0.18365353,0.32106593
4691,0.009630912,0.25394797,0.25394797
4692,0.009632517,0.027440313,0.1549931
4693,0.009634053,0.021658957,0.07853635
4694,0.009635533,0.030734003,0.030734003
4695,0.009637044,0.028815452,-0.00041950718
4696,0.009638619,0.039879814,0.041734662
4697,0.009640213,0.009248389,0.009248389
4698,0.009641824,0.09467913,0.048616618
4699,0.009643401,0.12767807,0.020888953
4700,0.009644975,0.1081793,0.1081793
4701,0.009646575,-0.027176019,0.08194327
4702,0.009648215,0.016987741,-0.014991646
4703,0.009649887,-0.007991799,-0.007991799
4704,0.009651588,-0.038865406,-0.047256634
4705,0.009653263,-0.003918007,-0.063437045
4706,0.009654888,-0.03434383,-0.03434383
4707,0.009656473,-0.033262994,-0.08230441
4708,0.009658044,0.0018986464,-0.1464082
4709,0.00965962,-0.15872271,-0.15872271
4710,0.009661171,-0.009242278,-0.10219878
4711,0.009662689,0.015265316,0.020754036
4712,0.009664189,0.08355154,0.08355154
4713,0.009665684,-0.0015455894,0.046924498
4714,0.009667198,-0.00066542625,-0.08314858
4715,0.009668735,-0.13068803,-0.13068803
4716,0.009670291,-0.14267395,-0.13488238
4717,0.009671909,-0.17687733,-0.049630266
4718,0.009673537,0.02868253,0.02868253
4719,0.009675141,0.004960943,0.10136103
4720,0.009676735,0.068278015,0.12349852
4721,0.009678331,0.107643425,0.107643425
4722,0.009679921,0.030019809,0.023268256
4723,0.009681528,0.02022618,-0.039878517
4724,0.009683134,-0.076078124,-0.076078124
4725,0.009684639,-0.2752615,-0.065402776
4726,0.009686116,-0.23231928,-0.03289002
4727,0.009687681,-0.042458937,-0.042458937
4728,0.00968929,-0.09091698,0.027062913
4729,0.009690845,-0.066291705,-0.007466007
4730,0.009692346,-0.03218707,-0.03218707
4731,0.009693846,-0.009206127,-0.13236438
4732,0.009695371,0.0030822977,-0.12451154
4733,0.009696949,-0.11568781,-0.11568781
4734,0.009698548,-0.020261843,-0.059203595
4735,0.009700145,0.01086463,0.015055431
4736,0.00970177,0.032442514,0.032442514
4737,0.009703407,-0.050179925,0.019298965
4738,0.00970502,0.00567694,-0.069438264
4739,0.009706613,-0.1624373,-0.1624373
4740,0.009708125,-0.20104806,-0.19185898
4741,0.00970956,-0.098239236,-0.17529967
4742,0.00971099,-0.16388103,-0.16388103
4743,0.009712473,0.016496021,-0.16131006
4744,0.009713984,0.034856588,-0.108981125
4745,0.009715501,-0.03929851,-0.03929851
4746,0.009717033,0.030397642,0.017715914
4747,0.009718577,0.07430801,0.0018381214
4748,0.009720138,0.026187854,0.026187854
4749,0.00972169,-0.058155965,0.053090263
4750,0.009723254,-0.021355614,0.0696275
4751,0.009724821,0.07004045,0.07004045
4752,0.009726356,0.015209023,0.05959269
4753,0.009727918,0.027385712,0.030260539
4754,0.009729521,0.0018494695,0.0018494695
4755,0.009731155,-0.09671442,0.005459406
4756,0.009732806,-0.07953924,0.09441918
4757,0.009734441,0.20847261,0.20847261
4758,0.009736063,0.096203625,0.28800657
4759,0.009737637,0.17402416,0.2786949
4760,0.009739252,0.21983011,0.21983011
4761,0.009740864,0.06652659,0.1075684
4762,0.009742432,0.039402634,0.09057219
4763,0.009743997,0.1858295,0.1858295
4764,0.009745581,0.14261177,0.26018938
4765,0.009747177,0.19924411,0.12897836
4766,0.009748781,0.009144365,0.009144365
4767,0.009750374,0.041992802,-0.111402035
4768,0.009751921,0.04471466,-0.13187264
4769,0.009753431,0.019747213,0.019747213
4770,0.00975494,0.10121308,0.15016767
4771,0.009756496,0.15599379,0.17697804
4772,0.009758062,0.16813476,0.16813476
4773,0.009759623,0.16944648,0.025210662
4774,0.00976122,0.18590245,0.059430663
4775,0.009762829,0.022757595,0.022757595
4776,0.009764457,0.12920986,-0.03582538
4777,0.009766061,0.18068907,0.037165187
4778,0.009767628,0.1092561,0.1092561
4779,0.009769201,0.18122308,0.19493377
4780,0.009770797,0.1920307,0.23062524
4781,0.009772425,0.2518511,0.2518511
4782,0.009774011,0.36710262,0.23857202
4783,0.009775576,0.36789152,0.29331556
4784,0.00977719,0.3273811,0.3273811
4785,0.009778847,-0.004006494,0.24157105
4786,0.009780494,-0.07945417,0.11588399
4787,0.009782149,0.08990645,0.08990645
4788,0.009783855,0.10717712,0.089606985
4789,0.009785536,0.13229401,0.33167762
4790,0.009787152,0.57750255,0.57750255
4791,0.009788711,0.33062792,0.6583308
4792,0.00979024,0.3747468,0.5952414
4793,0.009791724,0.47847202,0.47847202
4794,0.009793221,0.27229476,0.28679675
4795,0.00979478,0.28111988,0.2789975
4796,0.009796402,0.18232043,0.18232043
4797,0.009797945,0.12630592,0.19999185
4798,0.009799447,0.16746083,0.223319
4799,0.009800982,0.25296196,0.25296196
4800,0.009802588,0.15406759,0.23588127
4801,0.009804216,0.19284807,0.28508446
4802,0.009805791,0.38640603,0.38640603
4803,0.009807307,0.31484616,0.5081408
4804,0.009808787,0.31087348,0.50662714
4805,0.009810282,0.52767205,0.52767205
4806,0.009811843,-0.0703104,0.4676605
4807,0.009813477,-0.06631893,0.50821775
4808,0.009815134,0.43373302,0.43373302
4809,0.009816766,0.16124777,0.34495923
4810,0.009818356,0.17647538,0.33733082
4811,0.009819946,0.43574792,0.43574792
4812,0.009821549,0.07001041,0.39897904
4813,0.009823163,0.1157337,0.37126082
4814,0.009824741,0.4128085,0.4128085
4815,0.009826263,0.16655369,0.34590048
4816,0.00982774,0.18571055,0.2329661
4817,0.009829224,0.09647191,0.09647191
4818,0.009830732,-0.14268105,0.040792774
4819,0.009832298,-0.16408631,0.01355749
4820,0.00983391,0.027641663,0.027641663
4821,0.009835524,-0.004270863,0.032656234
4822,0.009837159,0.057922184,0.11220597
4823,0.009838784,0.16873999,0.16873999
4824,0.009840412,0.06944704,0.2905101
4825,0.009842039,0.107206956,0.22689553
4826,0.009843659,0.0976395,0.0976395
4827,0.009845286,0.17065232,0.0739385
4828,0.009846911,0.19893494,0.12797217
4829,0.009848558,0.2883029,0.2883029
4830,0.00985023,0.24100778,0.48892167
4831,0.0098519,0.2942158,0.4725685
