,time,prediction,target
1309,0.012814186,0.045672502,0.14715165
1310,0.012815692,-0.014126848,0.15667188
1311,0.012817251,0.008506363,0.14605723
1312,0.012818889,0.111539006,0.22984475
1313,0.012820484,-0.087859556,0.28537276
1314,0.012822072,-0.07608995,0.27600276
1315,0.012823654,-0.04987933,0.32344985
1316,0.012825195,-0.04336201,0.32045093
1317,0.01282673,0.08552525,0.3699558
1318,0.012828312,0.11321181,0.44645256
1319,0.012829893,0.00020078104,0.581372
1320,0.012831489,0.072532855,0.6657604
1321,0.012833019,0.16894838,0.6936536
1322,0.012834492,0.06085034,0.59723884
1323,0.012835955,0.19608577,0.50632304
1324,0.012837425,-0.034982964,0.41086322
1325,0.012838919,-0.07487922,0.3678306
1326,0.012840477,0.013115201,0.38126943
1327,0.012842111,0.17189842,0.35949215
1328,0.012843736,-0.00042355154,0.42331186
1329,0.012845324,-0.20079999,0.44993892
1330,0.012846875,0.03777568,0.44781905
1331,0.012848392,0.041644767,0.42613834
1332,0.01284992,0.091952436,0.3976773
1333,0.012851515,-0.05194878,0.37049
1334,0.012853065,-0.00828138,0.24344683
1335,0.012854584,-0.092823684,0.23879248
1336,0.012856111,0.028187245,0.2700164
1337,0.012857622,-0.04575928,0.33798388
1338,0.012859154,-0.05335821,0.26032066
1339,0.012860728,0.18474421,0.19834875
1340,0.012862302,-0.09136187,0.23659904
1341,0.012863893,0.02213032,0.37254626
1342,0.012865481,0.0604135,0.3983295
1343,0.012867045,0.044596296,0.3673769
1344,0.012868664,0.031387486,0.32507387
1345,0.012870327,0.13998808,0.28633997
1346,0.012872009,0.08235941,0.31447226
1347,0.012873688,-0.09585127,0.25558662
1348,0.012875377,0.0048168935,0.25980106
1349,0.012877034,0.34559578,0.34559578
1350,0.012878703,-0.11782277,0.40422466
1351,0.01288038,0.031461176,0.37588394
1352,0.012882018,0.044196486,0.33748725
1353,0.012883642,-0.06226561,0.2777946
1354,0.012885259,-0.03336822,0.40854257
1355,0.01288691,0.030683957,0.34307048
1356,0.012888558,-0.13975754,0.23805903
1357,0.012890192,-0.08973736,0.051166102
1358,0.012891787,0.06385039,-0.08696382
1359,0.012893364,0.04686099,-0.06549234
1360,0.012894937,-0.016207915,0.03186967
1361,0.012896542,0.008901237,0.117116414
1362,0.012898181,0.113210075,0.17715317
1363,0.012899814,-0.09075749,0.16786747
1364,0.012901446,-0.08107032,0.10762684
1365,0.012903095,-0.05002642,0.12729421
1366,0.012904734,-0.046896487,0.07323844
1367,0.012906357,0.085368715,0.120834224
1368,0.012907968,0.11508331,0.14273718
1369,0.012909586,-0.003407509,0.15800695
1370,0.012911208,0.073181815,0.115003444
1371,0.012912855,0.1696217,0.11046635
1372,0.012914511,0.06513213,0.121527046
1373,0.012916131,0.19663528,0.12637223
1374,0.01291772,-0.034955442,0.09246207
1375,0.012919307,-0.07773356,0.09682902
1376,0.012920892,0.011928257,0.009085341
1377,0.012922493,0.17806101,-0.0064013163
1378,0.012924139,-0.00039079878,0.065378234
1379,0.01292577,-0.20124207,0.08408531
1380,0.012927385,0.03461135,0.102576256
1381,0.01292902,0.0408051,0.09729882
1382,0.01293062,0.09270146,0.07537823
1383,0.012932206,-0.053131655,0.07993372
1384,0.012933784,-0.0035461634,-0.030913875
1385,0.012935364,-0.094530016,-0.0630092
1386,0.012936956,0.028977763,-0.06204277
1387,0.012938553,-0.046157405,-0.05552683
1388,0.012940138,-0.049247313,-0.08432051
1389,0.012941747,0.18603255,-0.16765125
1390,0.012943405,-0.08969772,-0.22690475
1391,0.012945017,0.020286595,-0.2784107
1392,0.012946579,0.06152458,-0.23436719
1393,0.012948091,0.051959436,-0.1977616
1394,0.012949577,0.033324867,-0.13139743
1395,0.012951052,0.14286897,-0.0114426995
1396,0.012952541,0.08022303,0.004074614
1397,0.012954041,-0.09511681,-0.0013821584
1398,0.012955546,0.0056781657,-0.068235286
1399,0.012957036,-0.1200593,-0.1200593
