,time,prediction,target
1312,0.012894937,0.195745,0.03186967
1313,0.012896542,0.117116414,0.117116414
1314,0.012898181,0.3231045,0.17715317
1315,0.012899814,0.3101788,0.16786747
1316,0.012901446,0.10762684,0.10762684
1317,0.012903095,0.068987235,0.12729421
1318,0.012904734,0.07375975,0.07323844
1319,0.012906357,0.120834224,0.120834224
1320,0.012907968,0.0036816746,0.14273718
1321,0.012909586,-0.043526083,0.15800695
1322,0.012911208,0.115003444,0.115003444
1323,0.012912855,0.08130561,0.11046635
1324,0.012914511,0.112280436,0.121527046
1325,0.012916131,0.12637223,0.12637223
1326,0.01291772,0.033514556,0.09246207
1327,0.012919307,0.13610914,0.09682902
1328,0.012920892,0.009085341,0.009085341
1329,0.012922493,0.24161777,-0.0064013163
1330,0.012924139,0.23411396,0.065378234
1331,0.01292577,0.08408531,0.08408531
1332,0.012927385,0.045227017,0.102576256
1333,0.01292902,0.07642896,0.09729882
1334,0.01293062,0.07537823,0.07537823
1335,0.012932206,0.2223208,0.07993372
1336,0.012933784,0.23126298,-0.030913875
1337,0.012935364,-0.0630092,-0.0630092
1338,0.012936956,0.08012551,-0.06204277
1339,0.012938553,0.11612358,-0.05552683
1340,0.012940138,-0.08432051,-0.08432051
1341,0.012941747,0.10060184,-0.16765125
1342,0.012943405,0.1339022,-0.22690475
1343,0.012945017,-0.2784107,-0.2784107
1344,0.012946579,0.27305385,-0.23436719
1345,0.012948091,0.29697648,-0.1977616
1346,0.012949577,-0.13139743,-0.13139743
1347,0.012951052,0.10071108,-0.0114426995
1348,0.012952541,0.07576,0.004074614
1349,0.012954041,-0.0013821584,-0.0013821584
1350,0.012955546,0.017276745,-0.068235286
1351,0.012957036,0.041623242,-0.1200593
1352,0.012958558,-0.18063945,-0.18063945
1353,0.012960127,0.19508794,-0.26808652
1354,0.012961708,0.16101123,-0.18358472
1355,0.012963303,-0.04182742,-0.04182742
1356,0.012964951,-0.15488425,0.12989615
1357,0.012966642,-0.20559889,0.14408682
1358,0.012968286,0.019017128,0.019017128
1359,0.012969893,0.19917409,-0.11632999
1360,0.012971505,0.14628169,-0.25692236
1361,0.012973141,-0.21278764,-0.21278764
