,time,prediction,target
1298,0.012859154,0.12706588,0.26032066
1299,0.012860728,0.19834875,0.19834875
1300,0.012862302,0.09659013,0.23659904
1301,0.012863893,-0.08807959,0.37254626
1302,0.012865481,0.16995269,0.3983295
1303,0.012867045,0.17745462,0.3673769
1304,0.012868664,0.047926705,0.32507387
1305,0.012870327,0.13745457,0.28633997
1306,0.012872009,0.21238926,0.31447226
1307,0.012873688,-0.124131635,0.25558662
1308,0.012875377,0.11519907,0.25980106
1309,0.012877034,-1.212582e-05,0.34559578
1310,0.012878703,-0.057223387,0.40422466
1311,0.01288038,0.03945982,0.37588394
1312,0.012882018,0.1633718,0.33748725
1313,0.012883642,-0.007853652,0.2777946
1314,0.012885259,0.07560705,0.40854257
1315,0.01288691,0.06247902,0.34307048
1316,0.012888558,-0.07364798,0.23805903
1317,0.012890192,0.07007109,0.051166102
1318,0.012891787,0.12910348,-0.08696382
1319,0.012893364,-0.06549234,-0.06549234
1320,0.012894937,0.009047437,0.03186967
1321,0.012896542,0.012949085,0.117116414
1322,0.012898181,-0.12017083,0.17715317
1323,0.012899814,-0.051270284,0.16786747
1324,0.012901446,-0.0135536175,0.10762684
1325,0.012903095,-0.061510757,0.12729421
1326,0.012904734,0.021023437,0.07323844
1327,0.012906357,-0.09629935,0.120834224
1328,0.012907968,-0.04299614,0.14273718
1329,0.012909586,0.07233676,0.15800695
1330,0.012911208,0.11704657,0.115003444
1331,0.012912855,-0.0034000017,0.11046635
1332,0.012914511,-0.06657788,0.121527046
1333,0.012916131,-0.119928375,0.12637223
1334,0.01291772,-0.061475664,0.09246207
1335,0.012919307,-0.16948566,0.09682902
1336,0.012920892,-0.18631119,0.009085341
1337,0.012922493,-0.03714159,-0.0064013163
1338,0.012924139,-0.018890696,0.065378234
1339,0.01292577,0.08408531,0.08408531
1340,0.012927385,0.03399242,0.102576256
1341,0.01292902,0.08374597,0.09729882
1342,0.01293062,0.062499426,0.07537823
1343,0.012932206,-0.027412003,0.07993372
1344,0.012933784,0.08430525,-0.030913875
1345,0.012935364,0.1350392,-0.0630092
1346,0.012936956,0.13625611,-0.06204277
1347,0.012938553,-0.062179267,-0.05552683
1348,0.012940138,0.09131364,-0.08432051
1349,0.012941747,-0.025382947,-0.16765125
1350,0.012943405,0.073995724,-0.22690475
1351,0.012945017,0.037730124,-0.2784107
1352,0.012946579,0.17522794,-0.23436719
1353,0.012948091,0.06091482,-0.1977616
1354,0.012949577,0.035024732,-0.13139743
1355,0.012951052,0.03190373,-0.0114426995
1356,0.012952541,-0.100828156,0.004074614
1357,0.012954041,0.07381886,-0.0013821584
1358,0.012955546,0.1310527,-0.068235286
1359,0.012957036,-0.1200593,-0.1200593
