,time,prediction,target
1318,0.012899814,0.13126914,0.16786747
1319,0.012901446,0.10762684,0.10762684
1320,0.012903095,0.04844343,0.12729421
1321,0.012904734,0.052220322,0.07323844
1322,0.012906357,0.0029649022,0.120834224
1323,0.012907968,0.04148299,0.14273718
1324,0.012909586,0.15800695,0.15800695
1325,0.012911208,0.031411953,0.115003444
1326,0.012912855,0.037028037,0.11046635
1327,0.012914511,0.07623716,0.121527046
1328,0.012916131,0.105520636,0.12637223
1329,0.01291772,0.09246207,0.09246207
1330,0.012919307,0.033273824,0.09682902
1331,0.012920892,-0.015392795,0.009085341
1332,0.012922493,0.10083155,-0.0064013163
1333,0.012924139,0.1299796,0.065378234
1334,0.01292577,0.08408531,0.08408531
1335,0.012927385,0.0067777243,0.102576256
1336,0.01292902,0.025135122,0.09729882
1337,0.01293062,0.07985291,0.07537823
1338,0.012932206,0.1023757,0.07993372
1339,0.012933784,-0.030913875,-0.030913875
1340,0.012935364,-0.06661602,-0.0630092
1341,0.012936956,-0.035273463,-0.06204277
1342,0.012938553,-0.017540615,-0.05552683
1343,0.012940138,-0.028794665,-0.08432051
1344,0.012941747,-0.16765125,-0.16765125
1345,0.012943405,0.113886215,-0.22690475
1346,0.012945017,0.07376667,-0.2784107
1347,0.012946579,0.015146814,-0.23436719
1348,0.012948091,0.13783255,-0.1977616
1349,0.012949577,-0.13139743,-0.13139743
1350,0.012951052,0.067404315,-0.0114426995
1351,0.012952541,0.03251972,0.004074614
1352,0.012954041,0.08132148,-0.0013821584
1353,0.012955546,0.083707854,-0.068235286
1354,0.012957036,-0.1200593,-0.1200593
1355,0.012958558,-0.09180425,-0.18063945
1356,0.012960127,0.117641054,-0.26808652
1357,0.012961708,0.044740852,-0.18358472
1358,0.012963303,0.043913368,-0.04182742
1359,0.012964951,0.12989615,0.12989615
1360,0.012966642,0.02276597,0.14408682
1361,0.012968286,0.048929103,0.019017128
1362,0.012969893,0.011280242,-0.11632999
1363,0.012971505,0.10858728,-0.25692236
1364,0.012973141,-0.21278764,-0.21278764
