,time,prediction,target
4163,0.008830662,2754.5508,2695.2686
4164,0.008832254,389.38147,1843.9407
4165,0.008833895,836.52466,517.9797
4166,0.008835558,1286.0338,1270.8469
4167,0.008837176,1820.4275,2199.6357
4168,0.008838798,584.4414,1844.1047
4169,0.008840442,1943.7882,1489.7921
4170,0.008842104,906.93243,2077.5344
4171,0.008843736,663.1959,1513.6906
4172,0.008845302,593.885,290.0031
4173,0.008846791,207.52068,-639.2625
4174,0.00884826,499.3846,-953.2703
4175,0.008849783,176.25519,-263.02032
4176,0.00885133,273.2836,662.08905
4177,0.00885288,1174.8186,920.3234
4178,0.008854428,472.959,695.90936
4179,0.008856006,522.28046,231.7531
4180,0.00885761,330.6814,-10.817207
4181,0.008859199,554.89453,256.6906
4182,0.008860809,1821.4661,880.7375
4183,0.008862448,2021.0803,1862.1515
4184,0.008864107,1109.0056,1147.9015
4185,0.00886575,614.7873,-391.30157
4186,0.008867356,357.57407,-1609.5673
4187,0.008868965,-1307.1654,-1753.5907
4188,0.008870598,-23.130209,-875.91095
4189,0.008872292,-150.83852,-67.16877
4190,0.008873998,132.2899,1196.6438
4191,0.008875675,91.82806,1302.5421
4192,0.008877331,26.742886,129.33904
4193,0.008878908,-204.93867,-889.1219
4194,0.008880424,-1679.9827,-1162.5673
4195,0.008881924,-180.45949,-240.02034
4196,0.00888345,95.05539,-189.2547
4197,0.008885007,-3.6110933,-179.28595
4198,0.008886579,972.46185,675.58905
4199,0.00888813,-12.291884,2265.753
4200,0.008889715,483.17212,2360.722
4201,0.008891351,2513.2976,2088.0032
4202,0.008892997,387.98703,1237.6047
4203,0.008894634,71.247894,-459.73126
4204,0.008896234,245.68483,-770.3016
4205,0.008897845,1192.9861,780.40155
4206,0.008899463,1200.4142,2455.8782
4207,0.00890106,1855.809,3374.175
4208,0.008902673,1783.3333,3054.0732
4209,0.008904318,2902.2917,2432.8547
4210,0.008905957,2010.9603,1398.7843
4211,0.008907552,588.83344,677.6749
4212,0.008909134,87.15083,-1022.0906
4213,0.008910715,-3229.9038,-2968.239
4214,0.008912321,-389.5399,-2294.7
4215,0.008913931,-2006.607,-1660.9109
4216,0.008915559,-1656.0422,-1823.0125
4217,0.00891712,-1208.3218,-1978.0985
4218,0.008918643,-94.33476,-1425.747
4219,0.008920207,838.7068,918.31555
4220,0.008921804,2580.0723,2363.7532
4221,0.008923429,563.55273,2011.6593
4222,0.008925039,1148.5033,1106.2452
4223,0.008926574,708.30853,96.76092
4224,0.008928053,-296.43604,-807.8016
4225,0.008929568,-1343.9277,-1486.3251
4226,0.008931119,-1962.7407,-1873.1531
4227,0.008932693,-738.557,-1921.7704
4228,0.008934204,-1037.3472,-279.14532
4229,0.008935689,-1173.9465,-628.4578
4230,0.008937168,-864.8014,-1521.0829
4231,0.008938693,-559.4255,-549.34845
4232,0.008940293,381.27698,1083.2921
4233,0.008941966,-671.7772,96.39373
4234,0.008943648,-1852.7142,-2112.8406
4235,0.008945303,-2470.6108,-2733.0437
4236,0.008946928,-2260.8406,-2144.6765
4237,0.008948529,-1756.3284,-1183.7157
4238,0.008950155,-2735.87,-2388.575
4239,0.008951856,-2799.543,-2304.0437
4240,0.008953592,-3414.4453,-3248.88
4241,0.008955332,-1618.0741,-1885.8562
4242,0.008957046,-81.14599,-777.72345
4243,0.008958731,-471.37903,-1784.8093
4244,0.008960399,-2527.5884,-2734.0515
4245,0.008962072,-2396.421,-1887.7156
4246,0.008963767,-1798.7985,-1278.075
4247,0.008965451,-866.8132,-135.4422
4248,0.008967085,1902.3478,1858.3234
4249,0.008968635,3609.2375,3189.4016
4250,0.008970132,1130.5648,3016.1907
4251,0.008971602,895.5976,2462.7686
4252,0.008973078,2332.6423,2215.214
4253,0.00897458,1924.1191,1382.0969
4254,0.008976127,24.20915,790.0031
4255,0.00897765,108.86584,343.0656
4256,0.008979143,-1056.617,-1018.2156
4257,0.008980636,-1841.2146,-2143.239
4258,0.008982142,-2254.6118,-2261.9265
4259,0.008983693,-889.92346,-1089.2
4260,0.008985301,152.90004,419.10468
4261,0.008986951,1204.7263,1017.9874
4262,0.008988592,521.476,1100.9329
4263,0.008990206,315.68307,1308.5891
4264,0.008991802,232.00343,1889.8625
4265,0.008993402,1737.2305,1893.3937
4266,0.008995027,296.8404,1892.3624
4267,0.008996674,2506.784,1664.675
4268,0.008998326,2356.9185,2199.4563
4269,0.008999951,1018.1944,2778.0422
4270,0.009001544,2497.7234,3198.7295
4271,0.00900312,2886.346,2866.0576
4272,0.009004694,1496.737,1500.9327
4273,0.009006274,1049.8751,412.4406
4274,0.009007873,670.3483,278.58905
4275,0.009009437,1044.0479,440.31558
4276,0.009010951,651.2763,513.03436
4277,0.009012428,776.7024,502.38593
4278,0.009013905,504.42426,490.4406
4279,0.009015396,751.02075,463.3312
4280,0.009016963,-12.803628,-21.918768
4281,0.009018567,-250.9562,-787.90314
4282,0.009020153,-692.0823,-965.2469
4283,0.009021753,-150.68146,-967.3797
4284,0.009023343,-195.9727,-1225.3173
4285,0.009024941,-720.8937,-1435.1298
4286,0.009026543,-167.9053,-346.04376
4287,0.009028146,414.4097,1273.9171
4288,0.00902975,806.4479,3209.464
4289,0.00903136,499.84082,3602.12
4290,0.009032961,3255.8384,3301.7922
4291,0.009034556,2366.9421,1695.0813
4292,0.009036146,1412.7764,635.94836
4293,0.00903776,1487.9835,515.1906
4294,0.009039373,1670.81,1061.464
4295,0.009040989,1428.5955,942.88586
4296,0.009042609,-116.55115,360.0656
4297,0.009044222,95.11637,-277.09845
4298,0.009045805,353.3461,308.69058
4299,0.009047407,869.668,970.7453
4300,0.009049066,795.8677,763.1672
4301,0.009050708,688.9779,348.85468
4302,0.009052296,386.33398,11.89373
4303,0.009053836,141.16779,-1001.41876
4304,0.009055357,-714.71893,-1116.8641
4305,0.00905688,-532.3166,-809.34064
4306,0.009058392,689.5416,891.49524
4307,0.009059914,241.69113,2013.714
4308,0.009061505,1738.1147,1859.636
4309,0.009063158,1447.8351,1743.8313
4310,0.00906485,1458.4323,2034.9327
4311,0.009066545,703.32904,508.88593
4312,0.009068225,-1263.6063,-1849.2157
4313,0.009069908,-2094.7341,-2914.5125
4314,0.009071601,-4122.7383,-3672.0046
4315,0.009073271,-5409.455,-4493.591
4316,0.009074928,-5665.2905,-5484.11
4317,0.00907658,-5897.3286,-5608.302
4318,0.009078251,-2910.4526,-3309.38
4319,0.009079915,-2472.2263,-162.68439
4320,0.009081579,1810.2028,2133.1125
4321,0.00908323,1160.7626,1826.55
4322,0.009084865,1626.3276,1480.0265
4323,0.009086516,1671.1088,1451.0343
4324,0.009088193,911.5926,1055.3077
4325,0.009089868,784.35535,275.95624
4326,0.009091563,777.80615,779.58124
4327,0.009093273,1159.7596,1439.4484
4328,0.009094981,1167.9092,2384.2532
4329,0.009096657,311.39966,1088.9562
4330,0.009098303,148.02098,-105.28596
4331,0.009099921,132.2668,-40.87189
4332,0.009101576,298.29297,696.44836
4333,0.009103253,-464.8154,-90.590645
4334,0.009104945,-1580.7874,-1436.5437
4335,0.009106579,-141.70547,-950.3016
4336,0.009108165,-132.05101,-225.48126
4337,0.009109775,154.2674,316.8156
4338,0.009111416,-185.00821,43.667168
4339,0.009113078,-335.16956,-1286.0907
4340,0.009114747,-526.664,-785.1844
4341,0.009116421,487.9756,565.8547
4342,0.009118104,848.24365,775.97186
4343,0.009119756,1426.2638,900.675
4344,0.009121407,1143.7189,863.91724
4345,0.009123012,723.8739,523.4797
4346,0.009124607,264.12317,535.95624
4347,0.009126187,1083.9634,877.675
4348,0.009127745,212.79474,975.9797
4349,0.00912925,418.23355,437.52655
4350,0.009130739,382.52652,292.37808
4351,0.009132261,98.58443,1037.6985
4352,0.009133831,211.60054,1811.6827
4353,0.009135401,38.202206,2353.8157
4354,0.009136956,151.83208,2480.4094
4355,0.009138461,502.7191,2815.6907
4356,0.009139933,3639.674,3263.7375
4357,0.009141405,1641.4296,3915.7217
4358,0.00914291,1463.3333,3469.128
4359,0.009144468,2374.4124,1990.6906
4360,0.009146082,688.8839,1195.9171
4361,0.009147702,1855.9208,1117.6671
4362,0.009149353,153.91147,961.8703
4363,0.009151028,259.59613,407.41714
4364,0.009152653,103.078926,-137.98909
4365,0.009154306,587.61945,-644.6453
4366,0.009155973,-137.27133,-745.4969
4367,0.009157628,-81.857285,188.6281
4368,0.009159273,126.18197,703.64374
4369,0.009160915,-106.91221,-643.90314
4370,0.009162503,183.95084,-804.03595
4371,0.009164054,416.74753,1285.003
4372,0.0091656,3254.7607,3318.8545
4373,0.009167178,5028.9653,4331.558
4374,0.009168826,2895.8804,2707.0186
4375,0.009170513,518.8767,1225.3547
4376,0.009172213,-212.27509,-969.5672
4377,0.009173899,-716.6614,-1150.8016
4378,0.009175569,-249.72244,-520.5203
4379,0.009177198,-623.25604,-284.1844
4380,0.009178802,981.8176,591.5422
4381,0.009180393,988.8949,969.20624
4382,0.009181976,484.97745,1435.2296
4383,0.009183547,526.7081,1930.2844
4384,0.009185128,1507.5792,1474.2452
4385,0.009186717,1534.3641,966.45624
4386,0.009188322,345.99722,1189.425
4387,0.009189951,374.8288,2658.6045
4388,0.009191604,1818.2952,1737.5734
4389,0.009193216,408.19418,-29.52033
4390,0.009194814,-161.52927,-692.7625
4391,0.009196395,301.17722,-460.68442
4392,0.009197952,-733.9967,-1125.3484
4393,0.009199518,207.78625,343.76874
4394,0.009201084,254.98001,700.3859
4395,0.009202619,128.47316,-436.075
4396,0.009204149,-621.4364,-781.21564
4397,0.009205702,242.49437,343.2062
4398,0.009207282,-473.45074,-459.69217
4399,0.009208854,-2191.304,-1795.8016
4400,0.009210397,-2937.1384,-3263.7234
4401,0.009211946,-2819.2651,-3174.1921
4402,0.009213476,-2017.284,-1218.5516
4403,0.009215005,-908.77106,-2076.9812
4404,0.00921656,-2610.5503,-2756.1062
4405,0.009218195,-2489.6108,-2563.0046
4406,0.009219879,-1167.4034,-365.78595
4407,0.009221537,369.76468,1157.8702
4408,0.009223169,-273.37256,452.72964
4409,0.009224731,-279.85892,-182.08282
4410,0.009226275,-413.98337,-325.7469
4411,0.00922785,-455.13922,-384.3719
4412,0.009229424,-1352.0658,-1315.5437
4413,0.009231001,-594.37476,-2249.2156
4414,0.009232604,-1009.3315,-2206.4578
4415,0.00923423,-678.0243,-567.3953
4416,0.009235881,730.5299,945.6515
4417,0.009237511,745.72705,805.1359
4418,0.009239117,-370.19293,-864.44995
4419,0.00924068,-1934.7996,-2432.1765
4420,0.009242225,-2933.3403,-3741.2705
4421,0.009243763,-957.1977,-3894.825
4422,0.009245316,-684.57104,-3001.7546
4423,0.00924687,-846.10614,-2305.5906
4424,0.009248422,-2221.0178,-2078.6062
4425,0.009249988,-894.39435,-1804.0515
4426,0.00925155,-2048.1086,-1776.8328
4427,0.009253149,-1471.9247,-913.05945
4428,0.009254724,1583.1143,1071.8624
4429,0.009256274,2302.3591,2599.6125
4430,0.009257833,2114.513,1567.4093
4431,0.009259424,1262.5275,601.4406
4432,0.009261093,2058.5784,1681.4563
4433,0.009262794,1272.079,2889.4954
4434,0.009264484,2730.4294,2638.3157
4435,0.009266169,2510.2866,2004.3624
4436,0.009267874,1402.7844,1891.5577
4437,0.009269587,2449.0503,2766.995
4438,0.009271255,931.35706,2504.6672
4439,0.009272879,1587.8667,867.3156
4440,0.009274481,-697.0748,347.53433
4441,0.009276083,-517.7124,-315.60626
4442,0.009277647,-751.8479,-778.8953
4443,0.009279153,-1163.4547,-1377.3173
4444,0.009280665,-2437.0593,-2698.5906
4445,0.009282222,-3362.2979,-3487.8174
4446,0.009283844,-4200.368,-4097.052
4447,0.009285502,-3761.872,-2536.6218
4448,0.009287178,-2271.3542,-779.2547
4449,0.009288848,-989.9909,-1373.1609
4450,0.009290539,-2976.811,-3592.5986
4451,0.009292228,-1242.7944,-2966.0437
4452,0.009293866,-311.5615,-212.2547
4453,0.009295478,-263.8811,241.6203
4454,0.009297034,-1143.8359,-712.79376
4455,0.009298583,-306.60834,-934.65314
4456,0.009300141,-966.14874,-443.60626
4457,0.009301668,-1362.3833,-1136.0906
4458,0.009303145,-2205.432,-2235.864
4459,0.009304631,-1169.1569,-1283.0125
4460,0.009306163,145.78136,418.97968
4461,0.009307708,866.49713,1627.7219
4462,0.009309276,969.39233,1439.1046
4463,0.009310797,236.56009,-160.51253
4464,0.00931234,-45.834652,-370.53595
4465,0.009313907,-482.73395,-673.8797
4466,0.00931549,151.57892,-285.60626
4467,0.009317075,431.9779,405.47186
4468,0.009318653,187.10345,62.776543
4469,0.009320244,191.62772,350.57343
4470,0.009321876,1044.976,410.01874
4471,0.009323508,920.64233,865.9328
4472,0.009325114,878.9488,904.3859
4473,0.009326733,835.1253,760.8625
4474,0.009328384,1493.1841,887.3937
4475,0.009330039,873.2396,1744.2765
4476,0.009331652,3798.2761,2224.7766
4477,0.00933321,3137.4038,2346.753
4478,0.009334765,1459.541,2287.3545
4479,0.009336355,3081.1018,2223.745
4480,0.009337965,2926.8613,2084.7686
4481,0.009339513,2515.16,1886.6594
4482,0.009341002,1320.2662,1274.3468
4483,0.009342471,158.83574,507.95624
4484,0.009343953,-407.8777,-343.59067
4485,0.009345484,-795.6117,-972.661
4486,0.009347067,-1307.0198,-1278.2781
4487,0.009348617,-1288.5667,-1156.2235
4488,0.009350167,-497.65604,-1068.6141
4489,0.00935174,-162.66174,-502.09848
4490,0.009353291,-237.4032,28.08904
4491,0.009354817,-178.41254,26.979666
4492,0.009356306,-378.46063,262.4562
4493,0.009357775,-89.58681,398.9875
4494,0.009359244,1203.8588,1034.3937
4495,0.00936076,669.264,233.83124
4496,0.009362345,212.6668,-21.20783
4497,0.009363977,637.3671,78.80779
4498,0.009365611,1859.3469,1181.4563
4499,0.009367201,625.56445,1584.8859
4500,0.009368775,1491.7028,1086.4874
4501,0.009370381,1013.1508,593.83905
4502,0.009372044,551.889,-498.53595
4503,0.009373743,-36.602245,-914.3641
4504,0.009375478,1.7514536,-509.4891
4505,0.009377211,1593.2407,1806.7843
4506,0.009378925,1374.3508,3348.925
4507,0.009380626,3322.28,3822.2922
4508,0.009382295,1219.8495,1895.2609
4509,0.009383952,799.4893,476.9562
4510,0.00938561,-147.4598,-387.91876
4511,0.009387241,-243.68105,-807.2078
4512,0.009388744,-528.4353,-674.41876
4513,0.009390221,-988.45337,-802.3719
4514,0.00939174,-350.599,-1261.8016
4515,0.009393345,-428.4905,-832.5047
4516,0.009394934,-628.0726,-395.09845
4517,0.009396517,-22.422228,118.64373
4518,0.009398136,36.484413,-240.09065
4519,0.009399796,368.05734,-328.9422
4520,0.009401477,577.353,541.1359
4521,0.009403149,81.08282,237.15935
4522,0.00940479,565.8289,137.73747
4523,0.009406416,378.34497,-111.82502
4524,0.009408024,749.0453,1468.878
4525,0.009409618,289.35532,2901.4875
4526,0.009411257,2661.6782,2368.011
4527,0.009412888,2019.7869,1865.3077
4528,0.009414486,1796.5991,1243.6437
4529,0.009416041,1216.1791,333.0656
4530,0.009417581,-723.9849,-713.52814
4531,0.009419114,-1978.2422,-2188.325
4532,0.009420647,-3755.4297,-3653.6687
4533,0.00942215,-3794.013,-3560.825
4534,0.009423672,-1541.594,-2855.0437
4535,0.009425248,-1040.0356,-1159.5281
4536,0.009426842,-640.6461,-578.15314
4537,0.009428452,-1689.749,-1338.3406
4538,0.009430079,-543.71906,-1185.997
4539,0.00943169,-386.53333,343.83902
4540,0.009433297,303.22473,602.8078
4541,0.009434946,339.45438,1578.9796
4542,0.009436623,1258.8801,1181.503
4543,0.009438267,91.88992,-63.864086
4544,0.009439922,-400.92746,-1775.8953
4545,0.009441598,265.40445,-67.30158
4546,0.009443224,1823.3508,1789.2219
4547,0.009444849,2034.2301,2031.4327
4548,0.009446516,1308.34,1230.9249
4549,0.009448171,1009.89624,526.5422
4550,0.009449818,588.766,87.74529
4551,0.0094514,901.8915,582.45624
4552,0.009452996,1080.9465,865.1906
4553,0.00945457,-131.56752,-124.85627
4554,0.009456131,-966.3965,-289.1844
4555,0.009457703,-129.32117,271.94843
4556,0.009459304,1138.2605,1710.464
4557,0.009460924,561.9188,600.26874
4558,0.009462499,-734.8035,-1117.3641
4559,0.00946408,-1923.0304,-1890.614
4560,0.009465701,-132.88544,-1407.7548
4561,0.009467354,-50.817482,569.0031
4562,0.009468989,886.27344,1298.5421
4563,0.009470574,520.5673,390.3156
4564,0.009472158,-368.7262,-706.9578
4565,0.009473763,116.92953,-1040.3093
4566,0.009475405,-1320.8685,-1055.1688
4567,0.009477045,-709.4249,-827.22345
4568,0.009478713,-225.57014,-204.09845
4569,0.009480369,-133.36292,736.3078
4570,0.009482001,-200.93246,749.7375
4571,0.009483652,-979.983,-435.80936
4572,0.009485325,-907.26685,-1211.9188
4573,0.00948698,-27.003464,-488.59845
4574,0.009488613,391.17075,805.4093
4575,0.009490251,904.4968,1202.7844
4576,0.009491823,628.3995,418.1359
4577,0.009493342,62.975075,723.03436
4578,0.009494844,298.7202,2092.9873
4579,0.009496327,181.00781,1284.2766
4580,0.009497839,272.85828,-4.5281444
4581,0.009499414,-228.54936,-825.1375
4582,0.009501074,-883.26105,-1546.8406
4583,0.009502762,-1364.6138,-1575.2001
4584,0.009504454,-675.76483,-2801.5984
4585,0.009506146,-2937.6257,-3476.6064
4586,0.00950784,-2834.2827,-3075.8562
4587,0.009509561,-1869.2526,-1266.2782
4588,0.009511231,-101.32941,437.04996
4589,0.009512852,99.11429,2892.6672
4590,0.009514442,5498.733,4387.5186
4591,0.009516007,5178.266,4149.0425
4592,0.009517584,4290.996,2884.9248
4593,0.009519168,3006.373,1632.6124
4594,0.009520734,2644.9846,1296.05
4595,0.009522265,1362.3417,1366.214
4596,0.009523845,1205.4584,1336.1047
4597,0.009525506,696.89136,413.11246
4598,0.009527145,-690.6028,-848.2937
4599,0.009528757,-602.915,-1865.1609
4600,0.009530351,-339.99127,-1384.6298
4601,0.009531955,-567.4692,-562.84064
4602,0.009533579,58.998997,-226.36409
4603,0.009535198,-862.5182,-1038.3171
4604,0.009536771,-1765.5432,-2346.9346
4605,0.009538361,-1488.1779,-1942.1687
4606,0.009539959,-52.044655,-17.29377
4607,0.009541551,1093.3182,1637.0968
4608,0.009543137,1527.8962,1369.4171
4609,0.009544735,-124.03538,-485.72348
4610,0.009546304,64.69662,-2926.575
4611,0.009547879,-1352.1764,-2832.8718
4612,0.009549475,-954.29193,-1870.1921
4613,0.009551091,454.19443,1012.1125
4614,0.009552716,461.2929,1992.386
4615,0.009554341,567.0888,732.15155
4616,0.009555978,-12.733026,302.21402
4617,0.009557601,648.39246,631.55
4618,0.009559182,128.3033,1851.4952
4619,0.00956073,1976.1158,2137.7532
4620,0.009562262,-5.4060535,1842.0188
4621,0.009563758,890.84674,941.45624
4622,0.009565291,135.21927,-340.825
4623,0.009566898,-425.4116,-737.3875
4624,0.00956849,3.5805717,-232.61407
4625,0.009570087,838.36487,851.2296
4626,0.009571701,1367.9902,890.90936
4627,0.009573292,1670.0438,1764.1124
4628,0.009574874,3294.8071,3517.8857
4629,0.009576487,3273.483,3867.972
4630,0.009578113,1661.7368,2795.542
4631,0.009579768,2637.8347,1817.3701
4632,0.009581414,2838.548,2422.4639
4633,0.009583049,2499.3477,2169.6282
4634,0.009584605,909.8414,324.73746
4635,0.00958614,-1848.4261,-2314.325
4636,0.009587704,-2658.3433,-2704.3406
4637,0.009589314,-1923.1097,-2197.8796
4638,0.009590864,-883.9318,-1099.6063
4639,0.009592343,-660.8778,-156.08284
4640,0.00959383,-1376.9677,-1026.2704
4641,0.00959537,-1700.8639,-1841.7079
4642,0.009596973,-1909.279,-1693.5907
4643,0.009598608,-651.00055,-417.66876
4644,0.00960018,-138.09851,-158.55939
4645,0.0096017,-460.65942,-828.9344
4646,0.009603219,-1198.136,-1296.9578
4647,0.009604762,-963.60376,-1271.0438
4648,0.009606336,-145.74495,-16.79377
4649,0.009607901,-342.32907,458.70624
4650,0.009609436,537.97174,41.432793
4651,0.009610963,-354.67856,-1122.5204
4652,0.009612518,-617.0512,-815.0594
4653,0.009614111,220.41191,286.55
4654,0.009615696,735.2538,628.65155
4655,0.009617272,-217.93442,-522.45
4656,0.009618872,-937.27765,-1282.0516
4657,0.009620442,-1278.193,-1928.6454
4658,0.009621961,-2002.7802,-2127.825
4659,0.009623504,-462.2785,-1009.40314
4660,0.00962506,904.10406,1127.0422
4661,0.009626656,2179.8098,2731.495
4662,0.009628266,1283.484,3437.847
4663,0.009629883,2707.171,2994.6516
4664,0.009631505,2224.5417,2264.667
4665,0.009633109,2542.0645,2516.7607
4666,0.009634703,1328.8497,2794.5735
4667,0.009636289,800.1508,2681.1592
4668,0.009637877,1053.8624,1969.1906
4669,0.009639483,1112.7267,812.59686
4670,0.00964106,238.89772,-1.2859572
4671,0.009642667,521.952,70.99529
4672,0.009644303,355.2686,563.20624
4673,0.00964593,1538.6464,1402.3546
4674,0.00964755,1156.6631,1268.378
4675,0.009649198,867.68713,596.9406
4676,0.00965084,423.17892,-491.1375
4677,0.009652426,-977.4055,-1044.364
4678,0.009653973,-444.38394,-923.6297
4679,0.009655504,340.2766,333.53436
4680,0.009657051,1296.2885,857.62805
4681,0.009658626,671.07306,155.8078
4682,0.009660244,-188.99525,-1378.0906
4683,0.009661887,218.18697,-1543.0593
4684,0.009663544,732.23535,590.8781
4685,0.009665191,1182.1731,3243.1516
4686,0.009666848,3714.9636,3347.128
4687,0.009668512,1126.6969,1438.753
4688,0.009670171,450.3359,276.82343
4689,0.009671797,484.53516,187.04999
4690,0.009673441,545.246,1331.1204
4691,0.009675107,2116.1687,2321.5657
4692,0.009676763,1854.2096,2186.5266
4693,0.009678457,824.73016,1019.2609
4694,0.009680143,-59.242966,-738.91095
4695,0.009681807,-1097.4972,-1477.6532
4696,0.009683485,-2164.2815,-2480.1921
4697,0.009685175,-947.83514,-2407.325
4698,0.009686858,-1043.264,-1311.786
4699,0.009688514,-1326.4362,-1258.6687
4700,0.009690137,-1743.5768,-1246.2
4701,0.009691737,-319.86288,-260.03595
4702,0.009693342,66.7539,706.3703
4703,0.009694949,230.05331,251.54997
4704,0.009696566,153.58978,-561.72345
4705,0.009698205,-1559.3043,-1610.7548
4706,0.009699854,-239.76562,-321.18442
4707,0.00970149,1002.121,1042.9796
4708,0.009703058,657.52747,562.7609
4709,0.009704584,97.4918,87.67498
4710,0.00970614,773.21844,313.0734
4711,0.009707764,875.1134,824.8859
4712,0.009709395,838.6749,980.88586
4713,0.009711001,-333.74454,22.589043
4714,0.009712627,53.88828,-32.989082
4715,0.009714283,-138.64307,40.370293
4716,0.009715954,-568.0559,-386.48907
4717,0.009717626,105.84865,-399.41876
4718,0.009719299,169.1791,79.471855
4719,0.009720927,-19.56809,256.22968
4720,0.009722556,-258.05453,-24.129705
4721,0.00972422,-172.00462,-624.52814
4722,0.009725889,317.82898,-245.48128
4723,0.009727557,277.08337,478.65152
4724,0.009729203,1026.695,797.4172
4725,0.009730841,970.56177,506.52652
4726,0.009732481,1535.7081,927.34686
4727,0.009734107,2349.7314,1986.8234
4728,0.009735724,2205.0068,2414.0735
4729,0.009737332,1521.062,1583.636
4730,0.009738904,803.58923,521.84686
4731,0.009740481,484.33337,-10.098457
4732,0.009742136,832.1356,-472.73126
4733,0.009743826,-143.61752,-848.2781
4734,0.009745466,-1515.3801,-1310.7937
4735,0.009747092,-1921.0693,-1671.3094
4736,0.009748716,-1083.0583,-1320.5515
4737,0.009750324,-1471.1594,-1068.8173
4738,0.009751953,-1962.7081,-1332.4813
4739,0.00975359,-918.1189,-1521.3718
4740,0.009755195,-1845.3217,-1571.0203
4741,0.009756792,-1246.9044,-1029.5048
4742,0.009758368,175.81516,601.1984
4743,0.009759961,-111.00512,1482.2374
4744,0.009761594,184.31093,970.6046
4745,0.00976324,302.38574,1003.77655
4746,0.009764885,2727.3767,2420.956
4747,0.009766526,3065.6572,3047.5889
4748,0.00976821,794.8626,1151.6204
4749,0.009769958,158.13165,-446.1219
4750,0.009771679,-589.87317,-1058.4423
4751,0.009773389,398.22656,-1128.7313
4752,0.009775071,-556.73175,-1924.6296
4753,0.009776737,-620.5005,-2655.8796
4754,0.009778437,-1742.7964,-2177.2078
4755,0.009780132,-1447.9689,-1273.0437
4756,0.009781789,-1292.9465,-1089.5594
4757,0.009783424,-559.86383,-2904.1296
4758,0.009785003,-4312.312,-3967.7312
4759,0.009786596,-1325.6245,-3444.559
4760,0.009788193,-1251.7501,-865.99695
4761,0.009789749,-856.75775,-271.14532
4762,0.009791288,-1086.1606,-469.12967
4763,0.009792837,-1343.791,-1080.3562
4764,0.009794412,1082.2056,-787.6453
4765,0.009796005,629.1006,823.5422
4766,0.009797588,2862.6519,2491.5579
4767,0.00979914,1498.8412,2540.7607
4768,0.00980068,2267.9739,1767.0969
4769,0.009802214,2916.8481,1518.3313
4770,0.009803724,1418.1869,1120.8938
4771,0.009805238,435.502,865.8625
4772,0.009806721,984.8384,505.33905
4773,0.009808181,1464.5526,301.45624
4774,0.009809654,989.0724,418.90936
4775,0.009811223,1646.3171,1242.7296
4776,0.009812891,1259.663,1320.3156
4777,0.009814549,-739.6299,-107.08283
4778,0.009816168,-1173.1758,-1316.6298
4779,0.009817788,-539.1341,-171.20003
4780,0.009819397,1104.9048,1678.675
4781,0.00982096,1140.8728,1233.1202
4782,0.009822527,-718.37616,-102.41877
4783,0.009824104,-1231.6368,-780.09064
4784,0.009825692,-687.82623,-366.64532
4785,0.009827279,-471.9631,-521.45
4786,0.009828812,-1586.6443,-1656.4657
4787,0.009830354,-2420.6624,-2200.7546
4788,0.009831919,-1502.9539,-1367.0125
4789,0.009833501,53.586388,732.62024
4790,0.009835086,1928.1571,2183.6982
4791,0.009836612,2336.4065,2136.1516
4792,0.009838132,784.9053,523.7531
4793,0.009839683,-312.88135,-1163.1218
4794,0.009841249,-1051.1825,-999.30164
4795,0.009842775,502.27017,-363.8094
4796,0.009844331,409.2788,197.54218
4797,0.009845911,663.4765,911.89374
4798,0.009847485,385.17862,1150.4406
4799,0.00984905,1645.8302,1788.3782
4800,0.009850617,1240.191,1316.7218
4801,0.009852207,959.0731,494.40155
4802,0.009853752,-434.87897,-662.2547
4803,0.00985526,-638.2357,-1465.3407
4804,0.009856761,-12.082339,-502.3094
4805,0.009858252,898.92444,891.3156
4806,0.009859712,1534.9308,1292.6907
4807,0.009861137,623.1187,793.21405
4808,0.009862538,-127.22644,-234.34845
4809,0.009863953,93.38433,-538.4422
4810,0.009865431,-1030.6742,-1261.7938
4811,0.009866977,-284.44037,-440.56723
4812,0.009868571,-118.8946,-352.74692
4813,0.009870193,-168.2012,-63.051582
4814,0.009871877,1093.0769,867.22186
4815,0.009873579,565.4004,806.2297
4816,0.009875205,-303.30634,-513.4422
4817,0.009876802,-666.66254,-689.77814
4818,0.009878431,672.7198,388.1281
4819,0.00988006,1074.4688,1423.7609
4820,0.009881636,180.3754,996.40936
4821,0.009883191,551.18976,723.2375
4822,0.009884712,2132.18,2274.456
4823,0.009886231,2968.236,3273.3625
4824,0.009887797,3224.1382,2625.3079
4825,0.009889383,603.29224,1428.1359
4826,0.009890967,396.8385,1119.2609
4827,0.009892516,632.24756,963.5109
4828,0.009894059,264.31906,-278.8797
4829,0.009895605,-358.31134,-1571.95
4830,0.009897191,-767.0972,-1301.3798
4831,0.009898819,499.07007,573.52655
4832,0.009900449,760.0774,1444.3234
4833,0.009902067,1105.3158,809.7609
4834,0.009903681,961.4795,686.84686
4835,0.00990525,1145.3529,507.2453
4836,0.009906809,-295.1646,173.32343
4837,0.009908357,-680.8301,-224.59845
4838,0.009909913,-874.2108,-611.27814
4839,0.009911492,-603.00336,-1213.4265
4840,0.009913095,-1329.3652,-1516.6296
